"X" "Y" "Z"
-1.72158149551524 0.874489735007516 0.00366328142893013
-1.73546407761352 0.893486604292021 -0.011964154477698
-1.78012214332118 0.870694431761386 -0.0236609997311776
-1.72007707888409 0.92954479091706 -0.035952964683495
-1.64985538230139 0.953426126741937 -0.0280557723339442
-1.65035561885962 0.906567157518623 -0.00219912473902266
-1.68985531100341 0.863633445066081 0.022736965220535
-1.6896623727759 0.865852704085109 0.022672243309822
-1.71743400680289 0.895066965815451 0.0309386999318208
-1.71867448934919 0.895274410888779 0.0309295216169087
-1.76197598298917 0.8755387599367 0.0324644205331608
-1.76097574941173 0.87825698564588 0.0325125074050813
-1.73504245024466 0.887057140249736 0.0158451948687128
-1.72813068667596 0.885252739669711 0.0158828633377252
-1.67750214761522 0.975369314070651 -0.0129612183755943
-1.6335392632578 1.01129590727804 -0.0153841178022038
-1.6521096020424 0.972979326141976 -0.00756929430415757
-1.72280746280129 0.889683253437739 0.000243411231380533
-1.76786595770263 0.858207955034027 0.00171240788523828
-1.75936392283582 0.884803255232489 -0.000733515511080203
-1.72255123342196 0.924203847214629 -0.00121790451977029
-1.70073418070326 0.941486565587396 0.00122205977439536
-1.68235735239668 0.926684652857383 -0.00414644151355629
-1.65923918664701 0.925093890975271 -0.0075612583216952
-1.65482024754804 0.92345845064796 -0.00758384081566131
-1.63962000018682 0.934311891434716 -0.00755977679745674
-1.66581460321228 0.932627667618839 0.00414274715590413
-1.71462855407871 0.911149525569453 0.0246786325455896
-1.75767616845325 0.843560532597922 0.0402790481730094
-1.75677994692044 0.853698320166529 0.0367927133692371
-1.76503767695464 0.855863277992603 0.0368810542865469
-1.75983467908846 0.854713624561114 0.0368457763487638
-1.63949421835267 1.00778548959792 0.00170836804664496
-1.66207604502807 0.965998434559737 0.00562763317480087
-1.65768155165471 0.967983302491526 0.00560546921148537
-1.68503353720127 0.896929779780549 0.0202658779014955
-1.676689308273 0.915468163124513 0.0163235039551492
-1.67834716057368 0.987057146979125 0.0075680165150876
-1.67709198895483 0.99347974816411 -0.00365299233870347
-1.69448794064591 0.950379562179023 -0.00611014826602491
-1.71595173148402 0.904896488974713 -0.00512539389622406
-1.66351804000069 0.89335866135578 -0.0021977614554103
-1.63211902988505 0.929036495511194 0.0065961823645398
-1.65724591102568 0.947178472767587 0.0163903391950493
-1.7068393282903 0.900672455785041 0.0261564403836234
-1.70169472903455 0.896211543893565 0.0208029143376568
-1.65949264682015 0.93833208028209 0.00366050820726784
-1.61637445816711 0.998034233375094 -0.0178094856438496
-1.61759288592898 0.998850819453505 -0.0178266753792859
-1.72698371374974 0.947700287918457 0.00902432758552963
-1.73617167344565 0.870790712079468 0.0475443244554992
-1.69781921095636 0.861826274542545 0.0690095307333414
-1.64514852220323 0.895904224527564 0.0597162021429003
-1.6622949067228 0.924812024422523 0.025665199960982
-1.66038486779302 0.928265452112434 0.0256983739630821
-1.69185034311692 0.980856058669661 -0.0139358825403107
-1.69823348400164 0.978496156864036 -0.0139041261968641
-1.62977140889823 0.968668818325662 -0.0182749392511524
-1.62324474150625 0.918295856314 0.0153933793933876
-1.65900731227661 0.905389514005323 0.0436537172241568
-1.7329541403836 0.894829093938736 0.0588350983341938
-1.79223605855093 0.870727032167195 0.0740677863738806
-1.71904216399953 0.906448460733331 0.0738169157802966
-1.62139198678036 0.952453078090207 0.055347642827554
-1.63229316263578 0.948357329895923 0.0270641167291127
-1.71817938332196 0.912657640721007 -0.000733256758244187
-1.75940228738723 0.943742136330441 -0.0114761547777334
-1.68593941462276 0.991505812829413 0.00122080722111217
-1.64827364417537 0.940772617890703 0.0334622866901787
-1.67004508901513 0.896955467948173 0.0529765829094137
-1.67582149395299 0.899141260093085 0.0344270985107617
-1.73955729709088 0.895652831377602 0.00512078954658923
-1.73274458598302 0.904997846998639 -0.0119430170557676
-1.63828392999575 1.00783869427045 -0.0144012310035564
-1.63794434558135 1.01046166088369 -0.0144357934635268
-1.6810412192779 0.914107570821519 0.0217226795184002
-1.76787439512737 0.866887624823553 0.0217288536033234
-1.76569308064118 0.865520890930237 0.0216827923061713
-1.70054340251683 0.909808462960862 0.00121952484897547
-1.63552153743351 0.974989003769149 -0.0124553850944812
-1.64849434341998 0.928928958703775 -0.00415460916702717
-1.70957644869018 0.878271126502362 0.00611366587612011
-1.74036858506905 0.909986526739979 0.0119477523783714
-1.71628872901419 0.941953555958252 0.0148557563106339
-1.6719769792725 0.950839351161683 0.0285607048912588
-1.6314798817789 0.928330063934589 0.0343623108435182
-1.65570282890519 0.921255412999842 0.029118351583892
-1.73397151573479 0.846454107849352 0.0158709719732551
-1.76998981809397 0.854961854508 0.00220283821868429
-1.70512534544111 0.967036965177208 -0.0104953870824106
-1.65131985042547 1.03096248056403 -0.0060892775878928
-1.67997586078828 0.992628486174154 0.00854180550400055
-1.6967445847586 0.932100727395042 0.0129597667776058
-1.669786464291 0.967119155460109 0.000244009804148609
-1.66326923427774 0.9502469190501 -0.00121722176443194
-1.72307978159424 0.872353247444502 0.0154153474637749
-1.7727364909587 0.869717177185274 0.0412215825863651
-1.70233445712396 0.931789816203658 0.0506357796858946
-1.67961521178434 0.927719586582289 0.0412268994527003
-1.67040685517788 0.91935719197945 0.00803949063835122
-1.6771464044086 0.918003420666931 0.00805702502518497
-1.67142057980956 0.919571502621209 0.00805136208351678
-1.62948701934841 1.06484163297048 -0.0598670522719458
-1.72490292610625 0.884262283307834 -0.0153653873313033
-1.79278139782039 0.767795625931677 0.0554264047394565
-1.70498034487619 0.823450956088486 0.089066655975816
-1.70981220715304 0.865346371389626 0.0770809916607244
-1.78757749413589 0.870152271879458 0.038420821316847
-1.72128430997278 0.973439264648181 -0.0212248425409413
-1.61516560002769 1.03196134635621 -0.0553332798779537
-1.61809188977494 0.982781702218886 -0.0441706295362955
-1.65503951457033 0.889789215664617 -0.00220064406018603
-1.65180237899028 0.96481877512705 0.0231848602915044
-1.75598466722386 0.901233157640312 0.0452387330420716
-1.86083399755147 0.788725689300111 0.0632582035038152
-1.80408550838271 0.823009130261668 0.0579023884922362
-1.6504384934608 0.96826087449168 0.0265851181058318
-1.60221864072324 1.01538973739804 0.000244163817804903
-1.6398580891992 0.9726873816631 -0.016351080908973
-1.64653086104262 0.994739991639983 -0.0144051161145286
-1.64695930616869 0.938673628009183 0.00463544702033822
-1.70869163390349 0.89431943921113 0.0260920485835856
-1.71807341298724 0.858341845270676 0.0314801144044808
-1.7335232794581 0.88418728789962 0.0211889993219507
-1.7372851839687 0.884601095720882 0.0212625077286172
-1.80224185488449 0.860726658277305 0.0212065845926443
-1.80157570770586 0.861434444645922 0.0211917037892884
-1.59089679477361 1.01263391169163 -0.00513671430900698
-1.55371599907191 1.02329104706115 -0.0168161177418367
-1.64947876780015 0.955602949446206 -0.00901498109043507
-1.71121297171353 0.863665957978343 0.0124352697583062
-1.70977897832472 0.865687940203808 0.0124456088016183
-1.70367871050471 0.889793204126933 0.0369277320787848
-1.65128464734799 0.933085220255494 0.0280152833434531
-1.70848866552009 0.946010707751321 0.00757369044969155
-1.7471451225408 0.9487359770746 -0.0056263444810294
-1.73806839207142 0.91582430992821 0.0065811188895411
-1.63242183032892 0.961273712787373 0.0305657599985048
-1.57234968510174 0.913845723188311 0.0555100489341447
-1.63920516243978 0.91557219177351 0.0579943500738183
-1.75157999306992 0.843714192339926 0.0363464296612406
-1.79740233463763 0.868208770236228 0.00807030471452383
-1.74539547504078 0.974562541167048 -0.0104760061777209
-1.64634258579487 0.9874326014106 -0.00807493218610313
-1.67488104236632 0.950341148779441 0.0129095068842094
-1.71202577226488 0.902564043328409 0.0329250132990778
-1.71513244792756 0.901813308966705 0.0329436532095488
-1.71397925811767 0.901930520335415 0.032896930903101
-1.70060123899058 0.869290823464899 0.0461638660723802
-1.68238457646281 0.926353511121242 0.0300524101835048
-1.67450681650562 0.918156769614066 0.00852990788318067
-1.67618804777444 0.919421124987487 0.00854232281655058
-1.72412792050432 0.913902966294121 -0.0173346993304407
-1.6838853130668 1.00911500075882 -0.0417657142815446
-1.67899007065541 0.988318190139399 -0.0378211451826245
-1.68268021597998 0.98897454025439 -0.0379093235520736
-1.69621799036187 0.790022442337638 0.038382404436408
-1.66519175372403 0.858521208135541 0.052566562002536
-1.66497876417525 0.853189369217139 0.0481825930710473
-1.74126187536399 0.995085058165312 0.0187718082761732
-1.68095819105654 1.02287074627806 0.00122074449906687
-1.66680794930468 1.00321664289343 0.00464149964660423
-1.68182594735988 0.929009167843125 0.0271318954364338
-1.69350051647093 0.789381328685083 0.0344093466392106
-1.72233777072319 0.900386992710875 0.0237195368657645
-1.7039639612755 0.924391591810666 0.00415285699896416
-1.6890695460895 0.973768248404503 -0.00463718870965756
-1.72457595264093 0.89893720782938 -0.00220291363406378
-1.65891996572556 0.966945727696997 -0.0114478172619607
-1.63098417267928 1.01060462862177 -0.0193127367806823
-1.63302139920129 1.01164293545125 -0.0193270624398248
-1.63282245984125 1.00965952396461 -0.01925656429293
-1.69751705204824 0.918672631223452 0.00560661477485636
-1.70563742963887 0.875449044047965 0.0217206738111524
-1.73826957512623 0.855833375389141 0.0353714835706777
-1.66748304026087 0.893432422250839 0.0256627583871499
-1.67682758048862 0.953852740602007 -0.00463378291997198
-1.67202788186138 0.992720806397767 -0.0348849802001689
-1.66572715633023 1.02024425505768 -0.0612565915117251
-1.70541771068356 0.944559705633063 -0.0481697539335973
-1.71099057841245 0.933036141755926 -0.0334147226137142
-1.71478774847 0.853610778216948 -0.0212784172064817
-1.79237021595477 0.919462755660947 -0.012467507842174
-1.73597533519737 0.914015649697313 0.0163388490552739
-1.64184810921032 0.860578778112649 0.0509401270953438
-1.6236450496348 0.914461990599011 0.0733533251966373
-1.586287706748 0.975674426473744 0.0397818232467807
-1.67276345114228 0.970571804927101 -0.0109654156616187
-1.79624362245006 0.965391957573922 -0.0466705936917041
-1.67752531889535 0.951391000285718 -0.0335013553200144
-1.65914658016283 0.877743155697077 -0.000730497290322748
-1.70030245098375 0.797675626747678 0.0222248825600296
-1.7516472577741 0.882718296092783 -0.0134347802188557
-1.7393209826024 1.00131339352004 -0.0476084052661027
-1.74007186865657 1.00332331656015 -0.0475881207090694
-1.68915631707704 0.976188050859758 -0.0465170707110512
-1.64801096786262 0.988168059160516 -0.0017076720741066
-1.57753605982055 0.988371295094687 0.0193260996694365
-1.61982466255939 0.979037766298042 0.0198198162158384
-1.74747481663272 0.84362744260873 0.00952439762169732
-1.73467614015808 0.848588481058405 0.00463402521242171
-1.69328934158224 0.839093804945985 -0.00219387439200578
-1.7051544299622 0.914648328921333 -0.00901990598801573
-1.70597337753058 0.911407620489933 -0.00901276125852957
-1.61739176316367 0.968739579694105 -0.0422693440442388
-1.64995875276 1.00816601129701 -0.0531093661515871
-1.63422746807657 0.975289708493157 -0.0368663711033206
-1.65788848688313 0.93230655903729 -0.0099858829364971
-1.70507832518248 0.948076301541947 0.0334776349970439
-1.73413321091645 0.868087207419534 0.0743941004909031
-1.81638082225618 0.876917666009236 0.10170642096227
-1.72791593438449 0.92992908136478 0.0915585518612223
-1.70969499792136 0.948398047301223 0.0711308496197759
-1.66121036491241 0.977488254106882 0.0636610129634422
-1.61863573362123 0.953969679755065 0.0633408753663884
-1.61636953921269 0.953965827050907 0.0769248699810523
-1.74338762575413 0.874300140934458 0.0976313429423384
-1.74424506114923 0.875802198522698 0.0976173799667607
-1.714645211429 0.909359239993343 0.0972619512822086
-1.74150025375922 0.85524978500432 0.0976473106406091
-1.74190383091715 0.853943248390085 0.0974962848703713
-1.69873091123278 0.869798930805994 0.0631152437280202
-1.74053306300765 0.928952580753467 0.0236861201404332
-1.74365502289501 0.92898111788724 0.0236659885793921
-1.69988335460604 0.967180514315902 -0.0212447520883115
-1.69428820126453 0.967629530671805 -0.0211930578697016
-1.65017983506337 0.93361860414262 0.0485814711531156
-1.69941367922048 0.881071305800941 0.0658318897898326
-1.70606537056164 0.89767285786846 0.0334940385941251
-1.66604557487633 0.950682768722285 -0.015401282356802
-1.70094084818395 0.921172367271619 -0.0475376643790642
-1.70407868405242 0.968861729183996 -0.0412712313674749
-1.68851469791761 0.896814509258926 -0.00463748742895788
-1.66219839322901 1.01672652547358 0.0266465041083639
-1.63479804751392 0.870300925513192 0.0476246998876504
-1.64441482715512 0.952571529829619 0.0354687116325824
-1.70994424972187 0.896044873739677 0.00953806362252807
-1.68488225991634 0.936238907478832 -0.0256747472041848
-1.72353903650584 0.906699558492255 -0.0300452522958044
-1.61904796878602 0.932158962101491 -0.0241946006924149
-1.62448417505638 0.92916435798304 -0.0241264649731442
-1.62382863014378 0.92961789388047 -0.0241726192987308
-1.65820759474962 1.0377760608205 -0.0168171690496722
-1.67885058703668 0.997306660104761 -0.0323931882190621
-1.72261887459817 0.984580210737723 -0.0587201220648984
-1.67559593144008 0.959440197537056 -0.0573647899584352
-1.59063467120868 0.942528756098649 -0.035406515674996
-1.64712232317845 0.897824887282539 0.0207517375392437
-1.65767001232151 0.940843341545669 0.0437124006230378
-1.7135795079751 0.933885267546496 0.034957925243406
-1.70998272168975 1.02596175676513 -0.018283334792108
-1.60590759682789 1.04364211087072 -0.0638124496478345
-1.57470865169033 1.05337698738146 -0.0767357711153277
-1.6033128296128 0.94322939220294 -0.0456933871728378
-1.63500490146206 0.733589121124778 -0.00121847136525998
-1.55883429959648 0.90285878885944 -0.00464549770184506
-1.69594115448968 0.981305077714279 -0.055802287374903
-1.78443392402717 1.17359750536685 -0.106584212515737
-1.84878131896296 0.83626065310604 -0.0530654683846061
-1.7823009215919 1.0605278579834 0.0555534589563557
-1.49288593560872 0.965063399436758 0.191454342925581
-1.52047725340715 0.859892050193949 0.233283575380993
-1.77809235591364 0.856218990615513 0.145438155661558
-1.80027165687211 0.845560851490787 -0.0246689990577555
-1.80727470652915 0.847651615958079 -0.0246609207234724
-1.88618271171873 1.09395134844642 -0.120354741782001
-1.79065482881449 1.01558113556942 -0.0798079749948393
-1.575875571321 0.91094719112018 0.0431587907492692
-1.56633515376398 0.797599166406249 0.126829713479101
-1.64372794962858 0.775119963721927 0.0960810809473072
-1.72310512443687 0.844785824616395 -0.00317444821814171
-1.7890115573376 0.818849747091981 -0.0554676698610112
-1.79897627959648 0.890493665075323 0.00511803153770048
-1.71354386969998 0.835169617244369 0.116212517851736
-1.79780561212371 0.784510404634376 0.191013071197683
-1.73173679701686 1.06462024863517 0.148171903385688
-1.709974838799 0.930397237071741 0.0574640410870747
-1.84504239673163 0.988288888257198 0.0173459460922072
-1.75506538598522 0.855268539554929 0.069564252159164
-1.72966925795676 0.897376084633316 0.174015455418985
-1.7097209581369 0.852236581188026 0.257178940082598
