"X" "Y" "Z"
-0.0520963944258277 1.96045907078626 -0.00219848502673983
-0.10493726418996 1.95935353707907 -0.0109700893864319
-0.0887406654991411 1.96401024330886 -0.0168557666515331
-0.104345279523911 1.96298186914767 -0.0134339558749903
-0.104160013339864 1.96475746604345 -0.0134003073316754
-0.0638231269369384 1.96596904812148 -0.00415825683825387
-0.047582751344724 1.97304137707702 -0.00999594958076596
-0.0845152586809975 1.97477988908331 -0.0187822735899924
-0.0983306569047765 1.97893707338219 -0.0236470337368177
-0.0378001609950213 1.98914388523063 -0.0134448908770533
-0.0816764386247784 1.96337978314652 -0.0104922143566762
-0.0295892101585817 1.9795683770408 -0.00657658488759302
-0.0825845747847917 1.95683920803457 -0.0144393826184388
-0.0495050407682779 1.97904245790012 -0.0143827956846532
-0.0813577445671867 1.96166931593086 -0.0197937927862834
-0.060640186057054 1.96073053804053 -0.0124760649685971
-0.0407352660416978 1.95644932216434 -0.00660111146582797
-0.0408636310272022 1.95690659347482 -0.00658608855517514
-0.0408422141312097 1.9518196024191 -0.00657829656504206
-0.0903700525446224 1.96180774924445 -0.027075667375594
-0.0446585135352641 1.97434757730314 -0.0207293473983448
-0.0729965399020619 1.96793690829501 -0.017852537370853
-0.0310611913989413 1.97151762328962 -0.0212926310252404
-0.0830644540801274 1.9602698488628 -0.0148662751869218
-0.0377491025903442 1.96789848320131 -0.0105187074696173
-0.0377864347080586 1.96221475086071 -0.0104902077483363
-0.0631800681274075 1.97178342494571 -0.0163684218166859
-0.0290442977484289 1.96631381405226 -0.00511678141437802
-0.0741276243280716 1.95152754871185 -0.00708026450333842
-0.027599060459345 1.96760327698667 -0.0090128756429025
-0.0770171240195378 1.95557733764406 -0.0144222924190176
-0.0309495977941477 1.97536643004136 -0.00950328274934603
-0.0310278960590291 1.97384518933903 -0.00950357458250035
-0.0329573093061425 1.9624703570855 -0.00756323912829828
-0.0628807961970018 1.93839645035777 -0.00366785162687637
-0.033000756953755 1.9574214298898 -0.00609156765029392
-0.107997634460192 1.94039768951563 -0.0231783933097588
-0.031921216374962 1.97290147425726 -0.0148980310888191
-0.0559137743780439 1.9686399305991 -0.0104742949925243
-0.0309430148077514 1.96607211230982 -0.00855248584797458
-0.0407236776041892 1.96103932470168 -0.012912477371109
-0.035971634819785 1.96387306037583 -0.00464250573417077
-0.0572589177921953 1.96444642311947 -0.0193017633337661
-0.0706580565504172 1.9828135738312 -0.0241992422771578
-0.0685546218084393 1.96528206963269 -0.0134398389775919
-0.0358576770109312 1.97263032672411 -0.00366374202921816
-0.0359247172193392 1.96755270412729 -0.00365545819309858
-0.0358140854361891 1.96968896249591 -0.00366444861540524
-0.0354402040869556 1.9658122112605 -0.00609494496164504
-0.0777549572987108 1.95444020753604 -0.0109683793006822
-0.0202286997633557 1.97786357818912 -0.00708908567397706
-0.0948985278478091 1.94406404716281 -0.0212810271230293
-0.0563892604982575 1.95973591312864 -0.0105112211794583
-0.0618194932975166 1.94311398996851 -0.0144347175477326
-0.0931820810147129 1.96250670658677 -0.0251599274163608
-0.0662027205431274 1.96402062027706 -0.0348606064788374
-0.0662772451467344 1.96261889022922 -0.03496581194141
-0.0403085372076755 1.97555318031636 -0.0188035314833662
-0.0319135140580798 1.98254916171384 -0.0226746691918425
-0.0834542468353025 1.95775390164352 -0.0207084667326748
-0.045125058928753 1.98320418190728 -0.0182749503354799
-0.0959331686895599 1.95748598704419 -0.0256736797115541
-0.0188426812324719 1.96978682971892 -0.0178090268207047
-0.0309931005343252 1.97146269941868 -0.0173126200274222
-0.034444408601851 1.9762172724329 -0.0247148059379543
-0.075394475370777 1.9828160645799 -0.0406842194539788
-0.0944846609004837 1.97236174852414 -0.0358853524962305
-0.0538517060817645 1.96612076230613 -0.0232033820917184
-0.0734246492173334 1.962193973463 -0.0251622298873658
-0.034455295141979 1.96721694806608 -0.0226771811412544
-0.0489905362318964 1.95967324924316 -0.0207439292634893
-0.0565134527550117 1.97570477140591 -0.0319372828200097
-0.074068067083763 1.9661141330092 -0.0309945936913495
-0.0525584883444083 1.97368020096818 -0.0217351534968035
-0.0723659798723479 1.9567570718607 -0.0163849620752115
-0.0724033735756443 1.95387833562414 -0.016382802268817
-0.0726096036068684 1.95401250391432 -0.0163460107497233
-0.0871286177475395 1.97270735020968 -0.0266606018680613
-0.087156070175082 1.97744343470102 -0.0265608086084188
-0.0530120779785536 1.98123423024695 -0.0197566942351491
-0.0844159606739585 1.97205519114786 -0.0231428569698023
-0.0525078011134801 1.95689088712717 -0.0109671698411981
-0.0650447586564078 1.95926908054439 -0.00268627984478567
-0.0855320714420673 1.95870874967413 -0.0182874291775063
-0.0773342045667461 1.96328970200845 -0.0202751006553653
-0.0672326500727923 1.95381542579554 -0.00952569782379572
-0.0535207232163232 1.97301067178781 -0.0163881404743143
-0.0965067429174679 1.96344304506472 -0.0197508716529489
-0.0603988722066916 1.98653626708871 -0.0187555885869614
-0.0875864758275753 1.98005811266931 -0.0163444021586341
-0.0877963065317172 1.98908484600196 -0.0163784872548892
-0.0704439282590629 1.97178865667806 -0.00905013347537252
-0.0403451680419575 1.97445524060483 -0.00464524656390068
-0.0574643523186148 1.98058126269249 -0.00905323541002435
-0.112399577212106 1.9632836240632 -0.0252029198498245
-0.0589298397436651 1.9760105566098 -0.0119539454087597
-0.0886234083305283 1.94763634369207 -0.00708813632487869
-0.0329138797684804 1.96403366716462 -0.00561455980815969
-0.0824456193984224 1.94438723348797 -0.0178196089606756
-0.0529481720428163 1.96825286234223 -0.0153948918464468
-0.0750038972554252 1.97144229426439 -0.0281295132798484
-0.0816881257261464 1.96646957575609 -0.0265802397545616
-0.0739326851468978 1.95609937889719 -0.0207929650871988
-0.0584793313079301 1.95786521872783 -0.0065806326083795
-0.0584759769042546 1.95227510209002 -0.00660378077528953
-0.0521246175381757 1.96159583569583 -0.0192635785564032
-0.0801784902613613 1.96828714865 -0.0222207593406193
-0.0802988446799412 1.96758440679105 -0.0222337661698249
-0.0668152226972011 1.97329195808011 -0.011974619226408
-0.059926151473032 1.96841415617213 -0.0163693918213272
-0.0657433226287957 1.96665117085801 -0.0129417010793974
-0.053098778920975 1.95748797856636 -0.00611435591351172
-0.0506604632177922 1.96024014097011 -0.00954560417271789
-0.081114314962309 1.95314548755717 -0.0158892902812547
-0.0813595527258912 1.95763481458264 -0.015894755016808
-0.0572720562456899 1.95521937639325 -0.00707500810806183
-0.0607111004706181 1.96361857703024 -0.0197980784341601
-0.0669740512697558 1.95205044782421 -0.0134195889576823
-0.0597769228658004 1.9519456760469 -0.00659383868961118
-0.0500593788453593 1.95368828647902 -0.00803895041724992
-0.0667502436970366 1.94938394305468 -0.016356861107587
-0.0402213322426159 1.9593437722563 -0.00953839369685766
-0.0550514821784822 1.95993251961067 -0.016328741743509
-0.0447546092451264 1.98158615581431 -0.0143994143970017
-0.0416506025472459 1.96214532852094 -0.0153985242292232
-0.0597432886478666 1.97572133439716 -0.0138957354860387
-0.0358676980227951 1.96357970384343 -0.0114742303004415
-0.0979333903840425 1.95041003605109 -0.0197771154826833
-0.0423176789883923 1.96408543237573 -0.00954358922098875
-0.0421674421367064 1.96191943024509 -0.00954068008882059
-0.0422529615554229 1.9627653699335 -0.00952146465763288
-0.0422795609056065 1.96512422181133 -0.0109708812573561
-0.0421923066031828 1.96535582507941 -0.0109778099399778
-0.0592901434566636 1.96130834055228 -0.00171174845481422
-0.056526757998044 1.96123132262986 -0.0187754670544551
-0.0690108791537784 1.96874878292311 -0.0182992027957521
-0.0647782983562368 1.96375627257987 -0.0163268475016118
-0.0613146657693466 1.97382970121005 -0.0134461246109598
-0.0623926936618465 1.9544980991684 -0.0183056715592229
-0.0621799283459516 1.96323491335936 -0.0163819403433901
-0.0515076054745315 1.96496707237475 -0.0197621163810807
-0.0535996568916898 1.96672155511441 -0.0183517526943307
-0.0650711014476021 1.97518095879483 -0.0256251785469303
-0.0611480590092061 1.95590093786044 -0.0182961043343914
-0.0309445270737494 1.98023827815875 -0.0144072907842603
-0.0656736074820151 1.96599016499472 -0.0275894865608311
-0.0589527799153254 1.97759968769317 -0.0260850896044534
-0.0860902795810763 1.95950912119589 -0.0251872343952147
-0.0675496272866637 1.96771686631018 -0.0251773955718664
-0.0555409756957243 1.96873373166987 -0.0251417840391858
-0.0567910407651202 1.97190803172654 -0.0271429718972596
-0.0535432058232265 1.98098355772966 -0.0260839081975911
-0.0749820159789603 1.97012732947315 -0.0339527880807591
-0.094012756697234 1.96613952796962 -0.0330062623382412
-0.0939157688693348 1.96485080270799 -0.0330246282796528
-0.0940547019108269 1.96420024706702 -0.0328991469542265
-0.0941581675996454 1.96473019230633 -0.032961650531226
-0.0851301217919729 1.97015720463384 -0.0265485127915396
-0.0525288100064286 1.97927322443889 -0.0237342591948572
-0.0733443921759475 1.9708334974038 -0.0246986703682427
-0.0574539197170345 1.96406778923536 -0.0168205302248976
-0.0573571231999212 1.96536418824134 -0.0168473782379601
-0.0741200948411147 1.958492628098 -0.0163930363810891
-0.0578827765463046 1.96474349258398 -0.0173084335974788
-0.0700328192624843 1.96703988149557 -0.013412291901504
-0.0652716564044143 1.97133679624357 -0.0177824486705985
-0.0819648100123034 1.95925637295133 -0.00999036566952646
-0.0529568533008867 1.96269893039706 -0.0105198178791035
-0.0901755143629428 1.9643151859155 -0.0158448890355402
-0.0898863388943243 1.96133348752689 -0.0158400006378543
-0.0638237333865749 1.98909476101889 -0.017806097432235
-0.0638277931341643 1.98348183719546 -0.0178396979776415
-0.0646635392205328 1.97570812925084 -0.0153628379191951
-0.102905590268054 1.96504714118444 -0.0148587439057106
-0.0280974738649866 1.98901344950919 -0.0110031116946479
-0.0985027046455763 1.97024181887996 -0.0168548125856687
-0.0572669045161215 1.99114592874045 -0.0129630445278229
-0.0817192119422723 1.95732440090128 -0.0114937887136117
-0.0831142505829158 1.96468469644368 -0.0114881538951764
-0.100711936227616 1.95711491763802 -0.0227415679679866
-0.100715466148635 1.95554525235055 -0.0226859257425067
-0.0793304399685323 1.96022375917983 -0.0178088266898846
-0.0607792786588098 1.96304083506218 -0.0216933814178737
-0.0645646018822539 1.96073202285472 -0.0105181994352406
-0.0646665486181952 1.96186537361516 -0.0105089970715805
-0.101011682047611 1.97369310815664 -0.0305918018538981
-0.0778126790625427 1.96367321819275 -0.0271389564656785
-0.0521108685346245 1.96529774176531 -0.0114944721340317
-0.0476226354425135 1.96511336631807 -0.0163819839875139
-0.0759993202392139 1.96456680834384 -0.0188436872400162
-0.0760805772718693 1.96373800245374 -0.0188364574667267
-0.0417022850240071 1.96159926411166 -0.0173537774819185
-0.0821907982017076 1.96063758110631 -0.019803747828387
-0.0824467361753751 1.96004317677216 -0.019806287352467
-0.060225174610661 1.96489306023923 -0.0139355206081208
-0.0544050284727497 1.95915724160366 -0.00852858756775142
-0.0622439451155703 1.96293087848772 -0.0193357406581369
-0.0760944756049334 1.9548619228774 -0.0177928374684684
-0.0510319497870349 1.94924940187727 -0.011500996941109
-0.0480722333212788 1.96175714725923 -0.0114532430098612
-0.0671764847351696 1.95062292135428 -0.0134177241105205
-0.0525153095749408 1.96179141089641 -0.0153619290858756
-0.0875085651104859 1.95266880946566 -0.0158599847819832
-0.033946979288999 1.97149421263625 -0.0153931621621335
-0.0339253863312416 1.97034922814141 -0.0153949723228901
-0.0173675559582968 1.97313987729955 -0.0100013766083109
-0.0770104361472904 1.96441300106135 -0.00954540982910252
-0.0402701778608315 1.96165589642571 -0.00999305674533438
-0.0633547661603191 1.95987935606449 -0.0124695652835064
-0.0633781954178303 1.95556280646426 -0.0124396942967512
-0.0568048730604754 1.9680407462925 -0.0100153494929556
-0.0569661995433156 1.96838466529037 -0.0100298914067689
-0.0431377198716989 1.95704866963237 -0.00415941401784204
-0.0696389314784842 1.95465977420929 -0.01149809815005
-0.0780303071776965 1.96498952624793 -0.0202372805300865
-0.0601768184393733 1.96943970248855 -0.0217119328342696
-0.0603783740752166 1.96581077221322 -0.0217350051097738
-0.0604530507031701 1.97202365972414 -0.0217544068291644
-0.0603758210068883 1.96837266356785 -0.0216938767911594
-0.0602501644989281 1.96319600858759 -0.0217683781259794
-0.0750714446346663 1.96347554034373 -0.0158687499764635
-0.0588209805958776 1.97784321162558 -0.0231924571194837
-0.0980911533832541 1.95953647087081 -0.0193086007606123
-0.0197837735679927 1.9714886305245 -0.0110050914009009
-0.0874389496195975 1.95600676968158 -0.0119699850122684
-0.0373101548440288 1.95522526675312 -0.018814430394276
-0.0909619068703018 1.95202606775636 -0.0237095811127916
-0.0800061036413104 1.9550860678849 -0.0265797884294496
-0.055896981857349 1.96820848552348 -0.0232121178336933
-0.0807976489500325 1.95155585694746 -0.023250612817877
-0.0437110771727791 1.97050848002985 -0.03009621983454
-0.0815869522399248 1.9679573226725 -0.0330108449163932
-0.0467455855161846 1.98856433868661 -0.0295670977751796
-0.0465195295978938 1.98334662506932 -0.0295379299302168
-0.0564639582578307 1.97524210424686 -0.0256865928141803
-0.0802366438060961 1.95724230827187 -0.030508244885532
-0.0621107600750254 1.96049500557392 -0.0255728313714214
-0.0582467971230852 1.95993652785186 -0.0271071032020873
-0.0746378214249628 1.97489610274917 -0.0276034475279993
-0.041227699482699 1.97673613342232 -0.0261024809959709
-0.0715078354051806 1.97379647508599 -0.0207503113104148
-0.0715197048095686 1.97201825891577 -0.0207323906045483
-0.0604424483016366 1.95823747790549 -0.0178121062367634
-0.107457332045032 1.95975165198622 -0.0266641886169883
-0.0422563496757007 1.97707314557964 -0.0246748594002783
-0.081630009165419 1.97016898064736 -0.0207255465006539
-0.0476910156068232 1.97876441293364 -0.0158598792462339
-0.047509929243542 1.98116123079835 -0.0158838470844484
-0.0474986682367043 1.97364018874183 -0.015849400629963
-0.048502755552327 1.97339859508923 -0.0129690922744423
-0.103357510038045 1.96613770775973 -0.0241276475197138
-0.103382727931586 1.96489935345013 -0.0241839917399661
-0.0803860209178206 1.97003811636939 -0.0124752047210482
-0.0567850522404357 1.97678693342113 -0.0114554089154424
-0.0857033601905607 1.9682793491856 -0.0148748260900495
-0.0763250644856199 1.97434982303241 -0.012461522619947
-0.0853283802617368 1.98122339585528 -0.0284946453136631
-0.0852389008483602 1.98706392505323 -0.0285897182132435
-0.0465269324523419 1.97058020579846 -0.0119561735043567
-0.0934997468835216 1.95747823053181 -0.00902512016665944
-0.0485961448523682 1.96145142929997 -0.0149085885934288
-0.109700818044864 1.96705315487728 -0.0241728883136107
-0.0743162561475421 1.96330270152159 -0.0231379400746175
-0.0816496121129447 1.96075066294411 -0.0193055110566294
-0.0851836048164997 1.95177140842426 -0.014913231293342
-0.0470524788686996 1.96743122256398 -0.0212633130225704
-0.0871160578779436 1.96489557706905 -0.0221762279014364
-0.0343822974617836 1.98447121946918 -0.0280923763735309
-0.0957579260583964 1.97846590532778 -0.0261798854168447
-0.0500136313283795 1.9726990835061 -0.0178253467663314
-0.0675000094883005 1.96608846612413 -0.0153981348955008
-0.0840793291343705 1.94279852427117 -0.0168376082996474
-0.0840660573543474 1.94298756773678 -0.0168817513429016
-0.0897979367747605 1.96946847759626 -0.0193315528243786
-0.0305723781506168 1.97311326493516 -0.012451723316903
-0.0554107448371406 1.96398124223378 -0.0124371806357429
-0.0710804581443037 1.9557414211936 -0.0119815312554531
-0.0711610753020427 1.95091661683139 -0.0119414241907045
-0.0604239531722428 1.96331673384255 -0.016804430889589
-0.111334906715967 1.95043158786564 -0.0281292306323225
-0.0515527536079647 1.96291353797239 -0.0203017430284755
-0.0513975395449424 1.96975697927188 -0.0202755382559557
-0.0607084042043651 1.95129785498495 -0.00807042662266108
-0.0609046919044699 1.95094061214945 -0.00806269788729718
-0.0801760150116993 1.96045624087144 -0.0197270743843532
-0.0461175284248003 1.9687307744345 -0.0173607786201831
-0.0824809269107251 1.96463559782451 -0.0178457385598677
-0.0540170826043772 1.96363787861873 -0.00660713184248656
-0.0491141565714056 1.94038808199002 -0.000730336502909856
-0.0809845679636312 1.96018372390486 -0.00610947535722726
