"X" "Y" "Z"
-0.0632529286036543 1.96896086424777 -0.0211941123065977
-0.0713760301118041 1.9582577534993 -0.0158414621475449
-0.0886459805355451 1.9618845962502 -0.0221870849242589
-0.0972611389280892 1.96584698451266 -0.030073968959021
-0.0823199688828267 1.97538506598852 -0.0275314160294814
-0.0655442745582815 1.97138535630944 -0.0153698049797006
-0.0740507063115142 1.96271349438687 -0.0109623900438801
-0.0801770730610426 1.95983549656014 -0.0149073597937843
-0.0894960838730633 1.97714406812616 -0.0251608454318858
-0.0836451906137094 1.98346087710794 -0.0290982994256631
-0.0778601517148593 1.97653758275102 -0.022261796097396
-0.0643546863079814 1.96541683330695 -0.0100089595275417
-0.0803181206660476 1.94271067495378 -0.0124422530047998
-0.0884267356892745 1.95310575304671 -0.0261519392103343
-0.101500312889989 1.96860272749135 -0.0349109751809998
-0.101172847166753 1.97472302543601 -0.0349583049740015
-0.101296509925739 1.97134608393533 -0.0349151707125154
-0.0696990795959624 1.97682446948857 -0.0211928903048046
-0.0573452613651175 1.96201247870432 -0.0173608856502956
-0.0699688010320357 1.96036890220051 -0.0163502394139676
-0.0892806401640701 1.966957495376 -0.0183195232005845
-0.0896991636139154 1.96967215020548 -0.0212648396832786
-0.08757900217274 1.96318072905316 -0.017788068303295
-0.0877347216897829 1.96858677925608 -0.0178448938510936
-0.0611959685657535 1.94975928757112 -0.0105203925889002
-0.0621898702512327 1.95909942550215 -0.0168147569292842
-0.0709403484767351 1.95835720756819 -0.0236524744558377
-0.0592706773737889 1.97362805987534 -0.0212188064352267
-0.0456983889412954 1.97869001209738 -0.0183324703281142
-0.0393448099083771 1.96107459913959 -0.00658422427006043
-0.0431791130299476 1.95145216628691 -0.000244230884006731
-0.0642044918250504 1.94251376777292 -0.00464713587193313
-0.0680890643894018 1.95251451558851 -0.0124418240881755
-0.062823282925506 1.95206141959087 -0.0158770252432609
-0.0412287689060442 1.95794869806478 -0.0153987633197013
-0.044114169800626 1.94955417601574 -0.0139399542341845
-0.0451878912231487 1.95738987466932 -0.0153855834936807
-0.0570261468464386 1.97018446969333 -0.0217421134978434
-0.055809234661536 1.97589950761693 -0.024134886834351
-0.0496473757479838 1.97752532437549 -0.0168193984141807
-0.0476462037957175 1.96972062307325 -0.00365293779105878
-0.0471230873338622 1.95231066490376 0.00316625979608194
-0.0719152865259311 1.948013202956 -0.00757430828617226
-0.0686587019513754 1.95170035444615 -0.0173321586845738
-0.061683349114361 1.96188046022177 -0.0197728376791468
-0.0617265914495047 1.95752676389902 -0.019750679418152
-0.0369559544360927 1.95756292152339 -0.0149282228818937
-0.0354048500194936 1.95920690224188 -0.0104828841316455
-0.0465442796546649 1.95706299243409 -0.0134477940326498
-0.0672239380220546 1.95813270690164 -0.024648493162876
-0.0824156316772793 1.9716711223389 -0.0296143066421573
-0.0735439315771976 1.96541313906502 -0.0227024671084954
-0.0733143124675447 1.96713694062835 -0.0226557744896592
-0.0609203721792309 1.95496177738091 -0.00853442230057895
-0.0607116111403992 1.95583974024349 -0.00853985002475918
-0.0851631226749227 1.96309548049916 -0.0265701107141572
-0.0798305705453929 1.96881366157273 -0.0246937935637548
-0.0617691888971537 1.96615399844969 -0.0158308141801984
-0.0520586308969486 1.95128766093281 -0.00755018012652079
-0.0520766430802891 1.95440910433075 -0.00756759532425862
-0.0750875167882244 1.96037967545448 -0.0202768891402537
-0.0704232279283857 1.97340574478983 -0.0256565901889103
-0.0625989588092329 1.97326380306512 -0.0275325523504061
-0.0437216444234506 1.96860655346402 -0.0222022280469331
-0.0388390247298227 1.9668744010305 -0.0188060222387598
-0.048653684765139 1.96721593744214 -0.0207425337148538
-0.0613361467058696 1.97237058922348 -0.0275435160818574
-0.0721074619339772 1.97593680778974 -0.0323964264154824
-0.0718559614170605 1.97722920842804 -0.0324761719367975
-0.0544987728933083 1.9672467643853 -0.0252076513874228
-0.0501347841580176 1.95773211340844 -0.0241466436788686
-0.061908998487134 1.9600100118848 -0.0280107240565425
-0.0667145393575386 1.97771176577611 -0.0364049948261584
-0.0665857680372121 1.97954581201434 -0.0364463897824511
-0.0665348915777279 1.97986923636715 -0.0364131738894832
-0.0593821584667285 1.97488296444709 -0.026588821936399
-0.0538254003675006 1.96336086705332 -0.0134451553649745
-0.0611735177021939 1.95167794606858 -0.0109987548569079
-0.0612924178231755 1.94830679700715 -0.010994645961711
-0.0814174018183214 1.96770109959599 -0.0290651621112226
-0.0686732326932647 1.97201715802243 -0.0251977489576467
-0.0558165365130833 1.9655894868422 -0.016340763521983
-0.0613767234078242 1.95445835363465 -0.0163377867918574
-0.0611787055092445 1.95539529131261 -0.0163848860187493
-0.0948578782160055 1.97988860946028 -0.033387883114093
-0.0946671968815417 1.98412701371085 -0.0334472157050515
-0.0813475380111857 1.97969748706692 -0.0227185437831398
-0.0687600410681061 1.96390759145657 -0.00950462877238893
-0.0779199672988929 1.96077713633172 -0.0104930294977649
-0.0891006733368322 1.97768972725898 -0.020767526408048
-0.0944299179010047 1.98581545949761 -0.0251948640994127
-0.0942639004588403 1.98344218575173 -0.0251753122388546
-0.0944275235036726 1.98293705495168 -0.025166856293802
-0.0608549482664653 1.96506652982278 -0.00463853640034969
-0.0714288981878233 1.96417180041943 -0.0100115719154572
-0.0797771284356031 1.96434464567017 -0.019752073497207
-0.0837478579128327 1.975495340962 -0.0271052737023331
-0.0621337426330216 1.9737286199592 -0.0226727261901853
-0.0558939315286909 1.96647643268961 -0.0183215847975229
-0.0636178150944367 1.9567605072743 -0.0178220378387386
-0.075319391791062 1.96356171065998 -0.023225475808766
-0.081832254401956 1.96610162943297 -0.0285919806122295
-0.0816527276098288 1.97332897950198 -0.0285324213403393
-0.0763435314636628 1.9777490739936 -0.0261586029299993
-0.0641628020490931 1.96907450042443 -0.0231381316283558
-0.0538364828678715 1.96624262307393 -0.0163484475367579
-0.0650807354443605 1.96199417319276 -0.0173277788970293
-0.065099165837083 1.96137423361759 -0.0173693416933523
-0.0780035359457276 1.97085069323086 -0.026555094837992
-0.0534823318470671 1.96591090394879 -0.0173082387969676
-0.0457277644646158 1.95724735349523 -0.00806332039272768
-0.0436291823979969 1.95820853131528 -0.00610538899243982
-0.0564643127749441 1.95620626730009 -0.00659186653899401
-0.0671270409848999 1.96269544447972 -0.0134343695284929
-0.0559551408109925 1.96863607964652 -0.0134368276109691
-0.0465287458032045 1.96251601461731 -0.00513095448593791
-0.0392941745734674 1.94776031879492 0.00121860649472454
-0.0538789394375704 1.94013075628899 -0.002691350712211
-0.0695090235341593 1.94973265526271 -0.0183378991067228
-0.0773651285411234 1.96445621828788 -0.0271570761603148
-0.0554018554390017 1.96595701801615 -0.0207101168680602
-0.043804521159786 1.97442840839076 -0.0105208638445188
-0.0300139695373128 1.96572897878932 -0.00317152758412655
-0.0641894883441268 1.96533756413348 -0.00709768566396232
-0.0676772487001151 1.9711982810196 -0.0158634090664288
-0.0709396923448085 1.96179721099111 -0.0124424520630018
-0.0569686265914633 1.95836965499537 -0.00268968982833076
-0.0387550547814043 1.95515035609389 0.00170897356879308
-0.0477144815151445 1.94190366517273 0.000243415706683942
-0.0559464534427948 1.95366590097851 -0.00999313783103038
-0.0686183699041372 1.9676675072621 -0.0192864695422204
-0.0686762302182023 1.96543547659186 -0.0193001316816333
-0.0539343724414162 1.97947613109716 -0.0177858851623787
-0.0345020918044652 1.97293301852388 -0.0085658367780486
-0.0377587716383659 1.96107028366865 -0.0031724343830594
-0.0490815059767558 1.95436414543381 -0.0114487379596818
-0.0689775413757958 1.96346918928774 -0.0158776854307363
-0.0685441677949333 1.96322400035593 -0.0182676347132678
-0.0593047885162483 1.9587141312585 -0.0168232346336518
-0.0470080873868004 1.95264345525882 -0.0133983315450501
-0.0435971037022714 1.95531297984179 -0.0114835745170078
-0.057492097374993 1.95785063313868 -0.0153452610373671
-0.0572456930223002 1.95692959908063 -0.0153496203315095
-0.0582635050825244 1.97404788705584 -0.0251488013587976
-0.049115142387593 1.96430983856676 -0.0188381511266036
-0.0382376765378899 1.95981932905439 -0.0100043877795191
-0.0477213557359893 1.95928046965482 -0.0109742301908813
-0.0549416130087214 1.96195751712007 -0.0202275912384375
-0.0656488399774588 1.96960800928369 -0.0285873815884258
-0.0577501723014436 1.97428005152324 -0.0260891231262374
-0.0471019108761036 1.96866807264007 -0.0193322920438199
-0.0417084604089934 1.96286891878297 -0.0173155894139542
-0.0545633860227591 1.96668467298981 -0.0217557854927206
-0.0764555605550964 1.97301387817196 -0.0343717198029053
-0.0779182264947361 1.97994477652096 -0.0369304826408737
-0.0704507965881573 1.96804953076128 -0.0315629635011337
-0.0523883853960821 1.96500726199666 -0.0207936984757831
-0.0622354943361894 1.96663748634928 -0.0192913999112297
-0.0702368623350373 1.97505779404536 -0.0241633639102127
-0.069944711666437 1.97223361894843 -0.0241689179117778
-0.0701601698150829 1.96854858755918 -0.024204957273899
-0.0653184295298457 1.98134185598267 -0.0222180860261128
-0.058703851401672 1.96033677175986 -0.0114910954509739
-0.0500917248168835 1.95351183527932 -0.00754922331036031
-0.069987690604215 1.95574307486872 -0.014878514058376
-0.085306647642261 1.95909157641609 -0.024134816947938
-0.0799197999634043 1.98029257790299 -0.0290078603657062
-0.0657364427412611 1.97314983936805 -0.0256787366882006
-0.0549966176536023 1.97574822213206 -0.0211923878167788
-0.0548523529888918 1.97049575151149 -0.0192893963770687
-0.0755763863726122 1.96479281249178 -0.023151492173851
-0.0860337591136485 1.97297531836865 -0.0251571339859612
-0.0837776829356106 1.98133019146861 -0.0241288929916552
-0.0608377483765926 1.97624679285011 -0.0148772132703767
-0.0505963352706826 1.96329614488086 -0.010515461671747
-0.063368499840488 1.95950433408174 -0.0134016433113575
-0.0691543677045271 1.9722196076251 -0.0222627081712171
-0.0695983343717015 1.98074865155694 -0.0250873622309625
-0.062120179406711 1.98486390653985 -0.0231446124893455
-0.0592919385588714 1.97591570447039 -0.0139244146813585
-0.0591906641404201 1.96661897349637 -0.0090279787026745
-0.073316460463797 1.95711080991645 -0.0154097447588449
-0.0806292105225227 1.96948519459299 -0.0197666296598408
-0.0809852464318232 1.97069469486995 -0.0221728334394235
-0.0597002113189166 1.9658797334923 -0.015348529813773
-0.058955927821338 1.95621347834623 -0.0109628649132661
-0.0642370505195762 1.95095238675732 -0.0158545920916609
-0.0641973897301858 1.95462927088894 -0.0158587555040017
-0.0641470379978435 1.95378195003844 -0.015895611104039
-0.0643246737926371 1.95649902269178 -0.01586044994498
-0.0729510997730377 1.98239773419717 -0.0309869108965051
-0.0730321520601574 1.97738007512165 -0.0310808834552981
-0.0456901592498993 1.972789461976 -0.00856360353151606
-0.045605859689856 1.96552736312221 -0.00854352884641664
-0.0711746832949778 1.96501228857278 -0.0158891961479193
-0.0724043570508662 1.96970892953691 -0.012958665274902
-0.0601988668002404 1.96139497568738 -0.00659937577920355
-0.0462410541871262 1.95018980037528 -0.00122207162749716
-0.0485183421322082 1.94358517170088 -0.00219366981065381
-0.0651759468445841 1.94790584372143 -0.00901395486157329
-0.0745957198104945 1.95164754957803 -0.0148655661544889
-0.0660011625055626 1.96067906642002 -0.013441945053873
-0.0486411467604137 1.95766544858141 -0.00755892336021457
-0.0393889523967003 1.95607301085828 -0.00414463101718563
-0.0470975484708727 1.95761806658434 -0.0105086422046911
-0.0568499313526819 1.96703803598556 -0.0163613770929009
-0.053100395620884 1.97491796177183 -0.0192716322234419
-0.0452220270423959 1.97061906247708 -0.0129439168241889
-0.0285731762158996 1.96784042862998 -0.00414725602065813
-0.0329188109855481 1.9545264705061 -0.00268829175168026
-0.0441542741923674 1.95133482854433 -0.00803974278544658
-0.0587029840208199 1.95948664973243 -0.0154108824362543
-0.0470398155315178 1.96258056182906 -0.0139205012427053
-0.0412869145412365 1.95395603533089 -0.00953482973804855
-0.0330085668179214 1.95864843269876 -0.00657699328670517
-0.0452526591008118 1.95302467536496 -0.00609398140157542
-0.0579969998969488 1.96053133780762 -0.0109914833044346
-0.0577894503841431 1.95967705791479 -0.0109610886214373
-0.071202398333835 1.96769365855783 -0.0222472824852389
-0.0660242250525674 1.97464550525661 -0.0207079797004233
-0.0564393691311335 1.96355554241815 -0.0109800633044077
-0.0462054642731687 1.96200612996171 -0.00658469434782453
-0.0544014706113858 1.96412396670049 -0.0114473556297588
-0.0635898538175517 1.96829655244348 -0.0212078202253297
-0.0670750717051413 1.97682433638046 -0.0295839173903088
-0.0612987634796277 1.97748445170912 -0.0226641907767274
-0.0494649130493333 1.96875855908058 -0.0119634746635427
-0.0519718238195611 1.96065529877044 -0.0100180229703736
-0.0617533648895672 1.95921734672503 -0.0138962383262861
-0.0753888425546183 1.97379864330241 -0.0193202979414395
-0.0661869607102824 1.96938076855549 -0.0183400408032311
-0.0559082065913445 1.96807049453283 -0.00954061831827161
-0.0462483949662882 1.96243572453296 -0.00611369320637356
-0.0617662779023098 1.95915880652348 -0.0119805058459913
-0.0746448769588972 1.96411055535082 -0.0246617870546822
-0.0758407010881874 1.97962003208873 -0.0285290539843788
-0.0589450948210304 1.97661854578663 -0.0256047223813327
-0.0388662687065258 1.97386514770594 -0.0202227604730161
-0.036341222952755 1.96587270864806 -0.0173431213151366
-0.0584184955144843 1.97171685200078 -0.0251002386619579
-0.0705676367784013 1.97686047649003 -0.0320421263942152
-0.0677638576100897 1.97587214753969 -0.0255735842847778
-0.0505858580522241 1.97072425984214 -0.0163379787172387
-0.0432011512999666 1.96483778495498 -0.0149178757308129
-0.0567539203353343 1.95812115623794 -0.0158655440987271
-0.0568198560185085 1.95005317545632 -0.0159004988128618
-0.0569098151623336 1.95374986980283 -0.0159003533889032
-0.0736403266526253 1.96503057172006 -0.0290049252135383
-0.0583600177510715 1.97496376945477 -0.032499250094665
-0.0609367703521864 1.96657959943668 -0.0281135510100427
-0.0568593334091777 1.96067875092326 -0.0246805139854669
-0.0763904307663261 1.96677471208643 -0.0247134642259922
-0.0817150309134936 1.97464850686314 -0.026564351272017
-0.0816557709005938 1.9803162133779 -0.0265825428315818
-0.0739459170982035 1.97260079898583 -0.0226989812566476
-0.0666858873788746 1.96182917701393 -0.0173333836063988
-0.0631626274304402 1.95751594596382 -0.0124805250730805
-0.0745693563876748 1.96636852286407 -0.017367055511756
-0.0793615351852655 1.97792758208573 -0.023645121101214
-0.0734141992173083 1.97855555971461 -0.0231622059130201
-0.0696415347975382 1.98093880524436 -0.0173027046932912
-0.0671294456727239 1.97102083525037 -0.010972673010838
-0.0735095181452619 1.97281964500977 -0.0163978828215618
-0.0844231454703986 1.97306444628403 -0.0192889225750578
-0.0929535153129297 1.96959977178032 -0.0207520180434337
-0.0863226456267164 1.96982686316376 -0.0192867392705628
-0.0695870179511052 1.9599082478373 -0.0129299426527375
-0.0701401222587344 1.96387750000869 -0.0104989088891014
-0.0780679000215247 1.95974681846888 -0.0182791910007739
-0.0777898522548818 1.96049694361998 -0.0182751770919128
-0.0819295226002669 1.97593712689421 -0.0246955897959583
-0.0690935890433232 1.98068381840279 -0.0183238302646042
-0.0417538200440085 1.97813475799076 -0.0138983192620867
-0.0474950677409494 1.97186949386194 -0.0129531170219609
-0.0475843144112865 1.96798239905005 -0.0129703979744919
-0.0475988601731128 1.97397280452379 -0.0129156401178951
-0.0682041906288753 1.97139444866797 -0.0173568242977983
-0.0681325334243505 1.9726977720714 -0.0173399797829565
-0.0437324923527359 1.96083129391473 -0.0105195486020454
-0.0499773548496193 1.95107766786211 -0.00660158664304554
-0.0560077302767367 1.95411273434453 -0.0153802085286052
-0.0684594903140141 1.95370453652759 -0.0187738425821252
-0.0647203145598225 1.96491612446255 -0.0207490505387592
-0.0504637503281967 1.96371950490128 -0.0139016943526165
-0.0450927472221312 1.95734239152183 -0.0109688911230971
-0.0467164530260331 1.96333264875415 -0.00901694540658814
-0.0655873277814003 1.96363804753679 -0.00999215019688176
-0.068439252497759 1.9630699166028 -0.0148629103685277
-0.0593706935377213 1.96280315436692 -0.0148984798165757
