"X" "Y" "Z"
-0.0559080534047839 1.97642644144401 -0.0236987581638923
-0.0436500431585605 1.97520561954837 -0.0144111728282638
-0.0397109266298139 1.95933206728809 -0.00269028713313889
-0.0528820212388799 1.95253444649085 -0.00414072888144734
-0.0739356363177061 1.95510948961606 -0.0158323676245937
-0.0783613442223164 1.96269472156056 -0.0246764924706886
-0.0660658382699049 1.96761431299817 -0.0270354389226417
-0.0451546324162578 1.97214307129283 -0.0217680021704887
-0.045150877625514 1.97079837566106 -0.0216893463799549
-0.048041219964234 1.96649834089737 -0.0207138577782923
-0.0587903633483219 1.97611758305497 -0.0286001475016609
-0.0612378624040186 1.98842905414734 -0.0324766156552756
-0.0553435225091178 1.98407331308332 -0.022230265351195
-0.0470464638618656 1.96785245949525 -0.00950770364309071
-0.0510128590732359 1.95962632025554 -0.0119427158673231
-0.0692135027775987 1.95220651561851 -0.018270569022502
-0.0743914548851597 1.96930432945702 -0.0305235460870035
-0.0744709682152574 1.9670672833019 -0.0305019793350371
-0.0694166055831983 1.97105542751578 -0.0329902470557399
-0.0559320522889183 1.97237404476826 -0.0241507789699785
-0.0565054814816855 1.95646475964743 -0.0188361917619398
-0.0657923531810638 1.95398224783036 -0.0241924533106469
-0.0793561750370966 1.9701537849491 -0.0315584584252719
-0.0813642334444447 1.98609911403898 -0.0329206035620261
-0.0748997165913736 1.98926646908477 -0.0265828693526199
-0.0628971547519687 1.97420871760602 -0.0178538880656619
-0.0651597572961067 1.97028395688424 -0.0139451510356996
-0.0731687581220304 1.95794344291093 -0.0172995578833219
-0.0836743380216748 1.9679027765672 -0.0222724785821186
-0.0835867175133102 1.97170928161347 -0.0231805087122524
-0.068676159446368 1.97298595341739 -0.019306941810475
-0.0661620415593407 1.96840224006886 -0.0129127116019113
-0.0655429914195323 1.96096262980915 -0.0114559244835889
-0.0817568682858821 1.96944313891556 -0.0158502722277522
-0.0877595131861684 1.97157200960916 -0.0202661525714206
-0.0829159113267498 1.97405886093757 -0.0173624828397172
-0.0641232505399748 1.9726093410254 -0.0114721051267752
-0.0568673391435367 1.9634485682207 -0.0104891435562988
-0.0648177593821319 1.97131169845761 -0.0119904545008317
-0.0647089508790663 1.96509095999755 -0.0119908828819104
-0.0646178930796736 1.96802541952522 -0.0119753171806324
-0.0719467460903634 1.97631876666316 -0.024685837435479
-0.0544048036067963 1.97794931623249 -0.0178377808487194
-0.0641119918590176 1.97054930177517 -0.0163768680179363
-0.0744407710324904 1.96423564135592 -0.0173733794081676
-0.0911351568152733 1.97621402363655 -0.0217349265955918
-0.0908452536274977 1.97572375859365 -0.0217119677886653
-0.0801697308549827 1.98261371263917 -0.0226615280518249
-0.0656205977212678 1.97385892938734 -0.0168375631767928
-0.0655629251452527 1.97031431165945 -0.0168284755467019
-0.0564339502555945 1.94623064948821 -0.00902986295740604
-0.0769032293710468 1.95533797739485 -0.0246335317350006
-0.0827674266931932 1.96684151910601 -0.030518055056561
-0.0646628406994534 1.97038974224703 -0.0246968083795706
-0.0457315814539091 1.9549794705678 -0.0163795743455207
-0.0457024242223078 1.96212784369996 -0.0163819832344689
-0.0661226728803647 1.95441253624776 -0.0173338082825428
-0.0755120782207051 1.96750719348284 -0.0270737181124563
-0.073849601927948 1.97813479111946 -0.0275946510090087
-0.0450939425049402 1.97778360656813 -0.0168613721731622
-0.0408130045090984 1.96364108157908 -0.00560946600719539
-0.0432058422265535 1.9569468157602 0.000244431958742784
-0.0718617793523227 1.95580589665322 -0.00708073223571754
-0.0791483121580528 1.95731190327369 -0.00999822480392212
-0.0679596658954427 1.9536166223893 -0.00462960537079906
-0.0548769653670067 1.94269811192213 0.00170573305666364
-0.0412929845515396 1.93441693714127 0.00121720121751979
-0.0569364071485524 1.9411288711842 -0.00511616972855593
-0.0591812982268265 1.97024705719548 -0.0173165324374901
-0.0652947972617713 1.97970879461481 -0.0212275479904449
-0.0465704359457157 1.98628913326115 -0.0129687423059073
-0.0315517599671026 1.97461638881866 -0.00269224020140777
-0.0335304915063512 1.96347744358554 0.000730565660553449
-0.0520267607609813 1.95118263353777 -0.00219489279331491
-0.0520457815255853 1.95342032485731 -0.00220064447625857
-0.0712122590080645 1.95224448610271 -0.0134340112301298
-0.065308883006915 1.95824630630864 -0.0187799617253584
-0.0494530175901752 1.95752120330683 -0.0148843820366683
-0.0344553879406927 1.96151019854145 -0.00953393962791307
-0.0338670332495053 1.95242806828616 -0.00658174178468861
-0.0509471994275228 1.95843000991359 -0.0109630644391922
-0.0578050097665905 1.96767404195756 -0.0188310449602501
-0.0580037832736688 1.97336071525273 -0.0168232609999018
-0.0388194613689652 1.9711809905599 -0.0090539590445294
-0.0412601845157407 1.95706711991314 -0.00220101229860998
-0.0598323273303324 1.95881500160467 -0.00758356681905109
-0.073381346643281 1.96643297731847 -0.0197542076454011
-0.0760579436896562 1.96751774248443 -0.0256847071552424
-0.0456858681398869 1.970947426047 -0.0193019613199698
-0.0344716369144418 1.95796220146733 -0.0109942792010794
-0.0451630043318289 1.95410539202837 -0.0143686296397101
-0.0665683397122327 1.96602326752998 -0.0232481149565877
-0.0827470472755104 1.97296316989649 -0.0309535914655055
-0.067995437798752 1.97713986006097 -0.0271334085129168
-0.0681935431713 1.98408654158883 -0.0270420319664046
-0.048597110563833 1.96175898582226 -0.0114777085152541
-0.0613661396153459 1.96145030880294 -0.0168749662019495
-0.0793253673587861 1.96899896371209 -0.0281192568316988
-0.0724092506338072 1.96831271339604 -0.0305186343463293
-0.0691087688941892 1.96844772716164 -0.0285134421597621
-0.0526124702320824 1.96148265559565 -0.0202263730249259
-0.0525208040982673 1.96201875684487 -0.0202910079588123
-0.0565278442049418 1.97063615120455 -0.026651448213337
-0.0563571796227617 1.96881842306834 -0.0265694811805077
-0.0675376889200241 1.97341110581929 -0.0319166871433094
-0.0573258209893045 1.98185763442706 -0.0319891853410423
-0.0572878947921481 1.98926521165468 -0.0320510331655161
-0.0411678787691973 1.96730871338121 -0.0222153594920559
-0.0529658135104644 1.96704409090127 -0.0207832329536212
-0.0557819334792 1.96888938296726 -0.0252071340009911
-0.0669831487175016 1.96852748754913 -0.0265679716371438
-0.0657350811899112 1.96717446845843 -0.0247045246373017
-0.0658321758944846 1.96186435448328 -0.0246690307492966
-0.0569416677243726 1.9550732919065 -0.0168702504667523
-0.0636444584763096 1.96183167414796 -0.0187858044776632
-0.0765674413621879 1.9730659291178 -0.0226531795322945
-0.0797187970613094 1.97599875554341 -0.0236558880632886
-0.0700279028927899 1.97489967771607 -0.0187548165048272
-0.0671057190252561 1.97027250134345 -0.010986956965262
-0.0563393084809311 1.9732261426882 -0.00659389793285742
-0.0738125460535125 1.97388776001581 -0.0134014870745906
-0.079199222162747 1.9738164791364 -0.0221989076558992
-0.0777654725613398 1.97340634957142 -0.0227275939704903
-0.0603762806700816 1.97699272639935 -0.0173066194599939
-0.0535810369810127 1.9679703053972 -0.0134237693212212
-0.0534179180026697 1.97040956113236 -0.0134255313048678
-0.0751212134836674 1.96893442881884 -0.0197567098997482
-0.0882414229838267 1.9673757662886 -0.0246222246665687
-0.0757606441273934 1.97263111552896 -0.0227230172528772
-0.0660862221811723 1.96976627204304 -0.0144386446884547
-0.0569668385066333 1.96620154499686 -0.0129086384649476
-0.0681014327090827 1.9618180492623 -0.0188457376198499
-0.0682178905479917 1.96575900793368 -0.0188308452504221
-0.076517034831111 1.97400677583643 -0.0256995366858216
-0.0835903810868072 1.97008873693393 -0.0242217105393567
-0.0836560926734619 1.97272021124199 -0.0241439748869167
-0.0837898983946144 1.97041950383914 -0.0242290551610378
-0.0622314860112332 1.95796080179958 -0.0134496979028459
-0.0584425733109737 1.97025905104106 -0.0198188877647524
-0.0730331439694448 1.97684393226707 -0.0276405763954223
-0.0525657365645006 1.97798430723685 -0.0226670511708393
-0.0465791579092438 1.97343977582432 -0.0119695190966744
-0.0465325361704899 1.97244790098044 -0.0119623066969632
-0.0476154845831082 1.95914830707567 -0.00855274695095619
-0.0628258131688951 1.9610750664533 -0.0139111641488361
-0.0670580069707902 1.9593165509767 -0.0173131023201829
-0.0559560659613277 1.95098429964504 -0.0143688840796886
-0.0407485281737222 1.94367327761743 -0.0090220319705756
-0.0373152552368579 1.94707458685035 -0.00659507858641379
-0.0491239396711404 1.95475627214222 -0.0105151110873287
-0.0631521253826787 1.95652732285319 -0.016397030026025
-0.0574443494553778 1.96540036044141 -0.0158372379251688
-0.0437938951783686 1.96926837536834 -0.00952315952605868
-0.0348646240908215 1.96076303171328 -0.00219673500073929
-0.0416989919503239 1.95976068547106 -0.00366276488770024
-0.0592143414554968 1.96769179805256 -0.0109766962278961
-0.0627059079115076 1.96221209308259 -0.0153683037399183
-0.0499451533368961 1.96457198082636 -0.0109697372526387
-0.0393368656447552 1.95651128148834 -0.00365759287073582
-0.0403538104212603 1.95287699369405 -0.000733802505136938
-0.0403836086982429 1.95491406425764 -0.000732047644786458
-0.0622471030552131 1.95573259823017 -0.00807471971743573
-0.0660593352570642 1.95901686348079 -0.0149121828116193
-0.066298197304949 1.96648154665587 -0.0149100386416653
-0.048141569257893 1.96871786379849 -0.0100198740238448
-0.0506091514778975 1.96227205186824 -0.0114618517206501
-0.056854765772364 1.96538394209811 -0.0119708891913779
-0.0773524847038344 1.96726130009745 -0.0173499657683054
-0.0740024093899794 1.9665717609948 -0.0202637741662622
-0.0740963729351965 1.96219542751042 -0.0202459766888854
-0.0554751432028507 1.9642917103939 -0.00856052468179055
-0.0559939873444563 1.95918386748225 -0.00950982506109035
-0.0621242777034334 1.96417365430276 -0.011981567756544
-0.0627184204872987 1.97393969298631 -0.0139100817866122
-0.0607055264108271 1.97333416502053 -0.0149251445459456
-0.0594143897610869 1.97308406626242 -0.0148928296066978
-0.0538801865594808 1.96109624637603 -0.0129373277213769
-0.0540144821460112 1.96371665907963 -0.0129447147353545
-0.0550021564678505 1.9642704176739 -0.0222640011191886
-0.0588470620813155 1.97012679640884 -0.0241568077609877
-0.0558895649552282 1.97231793011843 -0.0246481810978654
-0.0543117021824427 1.96027628277116 -0.0227088066778094
-0.045676116659562 1.96196777746102 -0.0237090668337617
-0.0516298060510611 1.96825178826235 -0.0266461364434664
-0.0519547105602315 1.96893869384303 -0.0271379455497412
-0.0559768415304675 1.97746167843935 -0.0261230057131107
-0.0584552122063228 1.98056807737932 -0.0236714333957325
-0.0597552137529429 1.97933153344647 -0.0231445305296578
-0.0529375671667077 1.97576821605587 -0.0207029823703042
-0.0530985956233349 1.97312427657587 -0.0207829555951347
-0.060365483322695 1.97132929559171 -0.0193099839835915
-0.0665185903732651 1.96392482539577 -0.026088829871369
-0.073640099812862 1.95665245662757 -0.0247158044472409
-0.0574591858132921 1.95681433645547 -0.0207997545294259
-0.0603867955118571 1.95105801594385 -0.0217807633109824
-0.0609139698908518 1.95527556910736 -0.0236462902774715
-0.0670183634712206 1.96354565975357 -0.0281030027573053
-0.0739666650594691 1.96741643982797 -0.0285335515567611
-0.0757773878710186 1.9733813142095 -0.0251694104006374
-0.074068554022305 1.96862660973535 -0.0187987708355663
-0.0728937647830218 1.97063512294985 -0.0183158440159078
-0.0762345547429205 1.97066017497738 -0.0197291913763567
-0.087852718655307 1.9744209881945 -0.0207091868940172
-0.0838010609929208 1.97056759430132 -0.0207149072562826
-0.0772819502705456 1.96483049864462 -0.0163317354338295
-0.0726809226512526 1.96222359902407 -0.0119897113251007
-0.0774694831553221 1.96948525699762 -0.0100057797128271
-0.0806919337106117 1.9696285389133 -0.0119609873754666
-0.080639949194772 1.97575983779243 -0.0168531474466715
-0.0807752507957372 1.97844061542059 -0.0168531266473315
-0.0563711344189149 1.98449719714374 -0.0153447981129998
-0.0523771228873701 1.97341512578491 -0.0100222947262587
-0.0539647126694809 1.97565495316732 -0.0129233047134362
-0.0706222743550707 1.96871491409479 -0.0183241432340621
-0.0791894930970726 1.96776973800997 -0.0231770719720251
-0.0770457179074026 1.96248487311605 -0.021762776211417
-0.070086301916645 1.96084009880559 -0.0163434297107288
-0.0565014588886548 1.96367011163835 -0.017805091633388
-0.0563232476088636 1.96690592387869 -0.017843182769339
-0.0602734311680383 1.96722970420813 -0.0192967294829057
-0.06990262744935 1.97622779166417 -0.0251484034444391
-0.0774931485238918 1.97092560183282 -0.0261023114229138
-0.0681256015468282 1.97328748642235 -0.0207802682444484
-0.0568469322981377 1.96167131248405 -0.016318781916119
-0.0539166769178314 1.96312547948016 -0.0119733795087925
-0.0588672453500267 1.96547837576997 -0.0134464646844962
-0.0711761322368266 1.96080292194225 -0.0163589380341246
-0.0651789594200729 1.95595407722113 -0.0149091053069596
-0.054385551325064 1.95190201310721 -0.0114829870477151
-0.046156805016892 1.94958984313074 -0.0109601406898567
-0.046219358696957 1.95392572301847 -0.0110075529528694
-0.0622232853153839 1.95145998824077 -0.0149158640655442
-0.0628279893635669 1.96311238510603 -0.0158339648927112
-0.0601664858430791 1.95850246785653 -0.014869104728289
-0.0607840653491294 1.95243538101809 -0.0119474698214012
-0.0543263751767904 1.96126134029185 -0.0119867064059713
-0.061224122404981 1.97113460654658 -0.0153609758864655
-0.0612243881393421 1.96945051585891 -0.0153461890951276
-0.0622516184858214 1.96025986258405 -0.013404977217307
-0.0632561010354101 1.95150418096035 -0.00901312367068446
-0.0617098167116179 1.94719697700302 -0.0041430051271586
-0.0636151998892231 1.94142724897728 -0.00464808967946301
-0.0638349424562862 1.95035303570177 -0.0129420018797308
-0.0627207745853277 1.95288456897976 -0.0168140278794497
-0.0617314080342324 1.9618969365934 -0.0163572232887285
-0.061870881025167 1.9621204008859 -0.016344601769763
-0.0616157110114355 1.95669242870205 -0.0163737456930373
-0.0496732479472338 1.96187469913132 -0.0173292453948446
-0.0484816402605632 1.96682676624638 -0.0183345217629891
-0.0486059520060139 1.97016646814132 -0.018301409351208
-0.053847048671288 1.96340535878307 -0.0158857583656865
-0.0528986252981739 1.95457573232265 -0.0187638451260203
-0.0559310668450794 1.95553777671688 -0.0173183141501997
-0.05795866660262 1.96133367685462 -0.019306653244282
-0.0601786085006526 1.96703834185942 -0.0207344032965137
-0.0623738075817271 1.97441249065003 -0.0168857983047115
-0.053587699788652 1.96562385864609 -0.0129412778131129
-0.048622071848788 1.96684080077762 -0.0119888891449607
-0.0504983319871472 1.97184615724946 -0.0105067831980842
-0.0577212017750378 1.96491919506135 -0.0144274953909938
-0.0650677982935544 1.96747592885834 -0.019789456560798
-0.0622282268885131 1.96324503569014 -0.023704755837369
-0.0583566158627011 1.96607674978618 -0.0207422910441429
-0.051553449319907 1.96078586363203 -0.0227431834966189
-0.0515527422369572 1.96207806862562 -0.022677954098871
-0.0603261917139036 1.97618249926042 -0.0314984912311919
-0.063158665367777 1.97639841388292 -0.0310361191555131
-0.0641536935832089 1.97371943306138 -0.0285959194650592
-0.0643094749407238 1.97540977348252 -0.028072470482882
-0.0648139227741717 1.97511486149559 -0.028625977083829
-0.0692527978977769 1.97997889942124 -0.0261761252161008
-0.0745255066494463 1.97453175506204 -0.0290501346472763
-0.0740249193862603 1.96982308525117 -0.0265741080841972
-0.0733291245327058 1.95576298493551 -0.0226890765487549
-0.0747890555711617 1.96173225192432 -0.0207864200042657
-0.0750735382452975 1.96295226257674 -0.0207346701647723
-0.0775818450331026 1.95229282551646 -0.0207588712873129
-0.0724310644735572 1.95057298574611 -0.0231851369171083
-0.0725043411996964 1.95445372568251 -0.0232261718488602
-0.0638787897312273 1.96766565083273 -0.0260862469718521
-0.0621712001894821 1.96853864591025 -0.0217594901405282
-0.0628110600224453 1.97424299857473 -0.0207573070043059
-0.0645675812446767 1.97713021494189 -0.0226639841608102
-0.0724717458945113 1.97238990296653 -0.0255891482522389
-0.0790007352206168 1.97156606640287 -0.0261587740310027
-0.0797842100884567 1.96826175105496 -0.0192949492131763
-0.0761113719742818 1.95583123152446 -0.0138953582474606
-0.0745440839694988 1.96953613496007 -0.0158500149427387
-0.0768799741009199 1.96863036070495 -0.0227004153385605
-0.0733645308351193 1.97501909269798 -0.0212445638754553
