"X" "Y" "Z"
-0.0699521276545253 1.97070750029125 -0.0203075263794009
-0.0700901433097311 1.96783911045763 -0.0202822976282453
-0.0583951104123542 1.96027955334228 -0.0046362529330434
-0.0599268681883002 1.96400125935015 -0.00904836792601218
-0.0736107125081067 1.96500158473831 -0.0148965144259056
-0.0642988375479742 1.97175438100953 -0.0129549230378296
-0.0509920872782558 1.96671938818771 -0.00562765466221198
-0.0455997025982173 1.96063685553983 -0.000243872242076993
-0.0521220256930542 1.95677854685057 -0.00171029544218847
-0.0597893438052833 1.95094878852959 -0.00806267644302786
-0.0598718326182555 1.95703481680134 -0.00805961085130469
-0.0598657757925463 1.95630674539797 -0.00807445466087251
-0.0392785801791991 1.95785597405616 -0.00610556041569558
-0.0392110374603878 1.95990545587988 -0.00610647006742749
-0.04465619329606 1.94915085362992 -0.00807050641279993
-0.0877398545993068 1.93915015452797 -0.0134551344127319
-0.0878133092544725 1.93859772817322 -0.0134124636262034
-0.0792861432512163 1.95440027509806 -0.0159077907006277
-0.0437587902839324 1.97149612915978 -0.0109919396432519
-0.0344274756834958 1.97797648599773 -0.0109767055326613
-0.0397560701461401 1.97270294366906 -0.00610428324287817
-0.0617766352560976 1.95309988536306 -0.00953878118523841
-0.0725687957916651 1.95157000962689 -0.0173481091819932
-0.0553184022156681 1.9621297629139 -0.0138840890354615
-0.0251425182382174 1.95817393938955 -0.0075663777279244
-0.0119451039901874 1.96330262470855 -0.00806670896318541
-0.0119366109550563 1.96495386875238 -0.00804507910840035
-0.0618538760674905 1.96720779605271 -0.0216888735999901
-0.0794930864961898 1.97047592677816 -0.0256081468348319
-0.0815865955451731 1.96596102362224 -0.0236876243492953
-0.0655130273813952 1.96168470514733 -0.00952563868143852
-0.065333680417211 1.9567399907705 0.00121795176231784
-0.0846488051079169 1.95072682177769 -0.00659230288338013
-0.123782162443713 1.94374255427968 -0.026558230222214
-0.139986943994969 1.93797868188925 -0.0363028820985413
-0.0943811391914742 1.94970253325648 -0.0305888566640997
-0.0359752189368728 1.97248581235096 -0.0241207733899111
-0.0148933653808335 1.99262003940755 -0.020237515680287
-0.017371210413113 2.00817771939176 -0.0192872253450669
-0.0710195494866002 2.00531598561069 -0.0207760632278328
-0.077225558474917 1.97742910139043 -0.0110056907434717
-0.0905325929662241 1.95822402206663 -0.00512131344228121
-0.0905080111228964 1.95859457880718 -0.00513752587059803
-0.0953968698882071 1.93995289753871 -0.00513389334523048
-0.0882732856783163 1.93691458570218 -0.0168418807560035
-0.0882372020449776 1.94595947103959 -0.0309419255718523
-0.0456644336849505 1.97274077892035 -0.0368813856038546
-0.0388111028072682 1.99098492844362 -0.0359034865381715
-0.0271139262767555 1.98616286591028 -0.0255968475200694
-0.044146388299138 1.9787636197549 -0.0222403246092886
-0.0790058341218807 1.96963723917361 -0.0236558809066109
-0.123789839581846 1.95752110472699 -0.0256696253491327
-0.107525911180786 1.9648655358138 -0.0168165712208418
-0.143464838965941 1.94963879848551 -0.0232315416980708
-0.136466585597125 1.93793237391379 -0.0305466054450008
-0.141158772500671 1.93975199911105 -0.0330272285135835
-0.117771427234318 1.96500955984992 -0.0353543433927493
-0.0757961992950547 1.98528009074488 -0.036418242584503
-0.0731313615753152 1.99431873887201 -0.02027515164663
-0.0319709303806695 1.98768674176412 -0.00560439382158861
-0.0713876800803537 1.96111612115052 0.00220062609009677
-0.0869955683358348 1.94979904076573 -0.00803803464843452
-0.100189061392579 1.94941034661969 -0.0172981496512552
-0.0963358951212294 1.95559420987813 -0.0183013677214753
-0.0641018558370894 1.97338334933275 -0.0212230313077359
-0.0909725804465288 1.95885556043662 -0.0227353720995119
-0.0631001377526417 1.97089177005288 -0.0216914412201846
-0.072471870704502 1.98171113170481 -0.0237356504395261
-0.0787719636450141 1.99532332595891 -0.0276373804497291
-0.0669901351312609 1.99884672756944 -0.0251129138423038
-0.0671995026398973 1.99025992967802 -0.0251410049779142
-0.0670442027313757 1.99584574313009 -0.0251409098317514
-0.0460860926267438 1.97785057665736 -0.0105076410506661
-0.111000414974413 1.97326552182608 -0.021233892064534
-0.132604807059002 1.96343310353078 -0.0265469371650267
-0.139715368999309 1.95154884127632 -0.0265672385837919
-0.145412863055877 1.94220581739573 -0.0217293535293553
-0.110799383543534 1.94155518183851 -0.0202432324456311
-0.115741324128425 1.94888602833057 -0.0163891618563399
-0.0959978883612987 1.96615551008994 -0.0236737041965237
-0.0961782616603853 1.9672861481557 -0.0236441462578956
-0.133386156080548 1.97025423611626 -0.0271076421493805
-0.116802499741601 1.96747806924626 -0.015889585130253
-0.134236459625424 1.94807191867127 -0.012962019875355
-0.127792199745519 1.93235093623723 -0.0149135455285501
-0.109404053201858 1.9484869870357 -0.0158309971129752
-0.0597197452857549 1.96354895407964 -0.014890048855292
-0.0436475635827774 1.9804219397683 -0.0168514830707509
-0.0379345683019279 1.98827573528466 -0.00950690486622491
-0.0330169578765627 1.98272833388874 -0.00220053707210263
-0.0583802053496594 1.97525912720926 -0.00121916015758351
-0.0901333086289726 1.95286448387738 -0.00561775032819774
-0.084203752578023 1.95345965597509 -0.00318013174910946
-0.0695687036832031 1.94666753529482 -0.00122126994742006
-0.0379136491509005 1.95253309420094 -0.00854847438576685
-0.0510745748499953 1.94420492624904 -0.0203134436350558
-0.0446853863887042 1.96402299202839 -0.0236385945566522
-0.0416872032036913 1.97666574447918 -0.0261522165479321
-0.0413297139558634 1.97932134825505 -0.0232037278123963
-0.0411644477521615 1.98257409338901 -0.0231367776512313
-0.0412888826160016 1.97618041456995 -0.0231498806393279
-0.0334226075095693 1.965624061243 0.00219850574701117
-0.0500294219064189 1.95238056620765 -0.00170667933969962
-0.0975163630077122 1.94228545563478 -0.0212301849921549
-0.13686768912458 1.94160429619216 -0.0334656876647538
-0.107149868356359 1.94071440476003 -0.0221926672340144
-0.0384146689412891 1.94968978764442 -0.0110082902688462
0.0159046085284178 1.97949752144157 -0.00365380705750144
0.0144358952829921 2.00034187717097 0.00122220082398411
-0.0377998725592507 1.98103750308686 -0.00171379427036393
-0.103776702918346 1.94429870508135 -0.00658589507445
-0.117633562405753 1.91431583224368 -0.00757486195857238
-0.0835614905417861 1.91197504171024 -0.00170760160922182
-0.0173527055394183 1.94417987368121 -0.0080592877187922
0.0212107190743442 1.98671638039281 -0.0242211056041075
0.0441221597778912 2.02224357564305 -0.0324028906412859
0.0114985697888982 2.0291780384122 -0.0275242901211997
-0.0596965793006471 1.98643909175211 -0.0192696989266523
-0.0936279540243998 1.95680863826442 -0.0187562550459518
-0.0846657949537601 1.93725383112774 -0.0139035112830225
-0.0265977771182764 1.95605717219458 -0.0109639434015081
-0.0133968435163557 1.97149797285787 -0.0124592547475042
-0.0333788178523816 1.97411855371678 -0.0270730332611224
-0.0427839448270931 1.97298122885401 -0.0359528826354891
-0.0714849894385438 1.9718175781344 -0.0377606290657567
-0.0997994611325126 1.96031187444525 -0.0383866781219636
-0.072969599090179 1.97447650529488 -0.0260930612945738
-0.0217343060324835 1.98443946969122 -0.00903650966252179
-0.0217369008593513 1.98337564322926 -0.00903790484749608
-0.0163790280931258 1.971598200465 -0.00462687134228631
-0.056945709478694 1.95496066133756 -0.0119912623636038
-0.0568210621836699 1.95697256701868 -0.0119557926266251
-0.0900389494549856 1.95169452767987 -0.0339016045287484
-0.0788660645103041 1.96719553803395 -0.0393546883907724
-0.0489618043372159 1.97238355912251 -0.0270767246202964
0.0168356539840325 1.98888210978324 -0.00415329631761828
0.00805534655617094 1.97861086885769 -0.00706345212033405
0.00805624363479272 1.98343369634488 -0.0070870018707545
-0.083835694953239 1.96104566403594 -0.0275274760022386
-0.0701119148588914 1.95294298380297 -0.0241808343367983
-0.0246329932318136 1.97048255408503 -0.0237119406404841
-0.0349532907752538 1.9757112205361 -0.0232022473095803
-0.0330253227335311 1.9941591853922 -0.013401806750058
-0.0641872052792716 1.97884431680408 -0.0173415169551557
-0.10508775711363 1.96385910094154 -0.0315135087094881
-0.0999549108298168 1.95444956636753 -0.0295260205052539
-0.0300106090258995 1.9573424794546 -0.0060933021334912
0.00706339950997825 1.97721585996921 -0.00610423415776755
-0.0266350815829656 1.98725339999057 -0.0324840811725763
-0.040275841395359 1.99349193626158 -0.0320184188632772
-0.12031140440376 1.96880704109569 -0.0339997820643837
-0.112929330822374 1.97097023428951 -0.0310064952291845
-0.0955919733827281 1.95365618259602 -0.0246359511071662
-0.0476236721049082 1.9827715271049 -0.0119390016414813
-0.0675976824150549 1.97756023192938 -0.0226925341472775
-0.104666189043435 1.9731437370777 -0.0334542332247377
-0.104974494427721 1.97198417336332 -0.0334615216824517
-0.104876156469167 1.96865955551229 -0.0334682139460526
-0.0256629439612698 1.97130163039039 -0.0105140345509301
-0.0256735795752326 1.97228740873294 -0.0104833562811652
-0.0587762589390719 1.98354241646352 -0.014921891800864
-0.0868666876046962 1.95905694260332 -0.0124465017089099
-0.0929701012035379 1.94686969321656 -0.0114906098337352
-0.110581167489304 1.93269978473525 -0.0237098017278229
-0.0740918187051797 1.93654376575615 -0.025183984396687
0.0178580157862368 1.9726097679179 -0.0231670180059794
0.0538598603643268 2.01672780904907 -0.0247073373840053
0.0226829602781835 2.03193649613675 -0.0304643380471394
-0.057302944223626 1.99919454308168 -0.0197831619347759
-0.105082939718338 1.96076173806539 -0.00903332419498918
-0.172006082076081 1.90369395865937 -0.0134583520509189
-0.148908375064896 1.89544413210858 -0.0177959739193034
-0.0628370257950807 1.91897224329507 -0.0129567081628657
0.029545703738559 1.9616261969948 -0.0217714711762408
0.0555360372730188 2.01253534621042 -0.0382613273287518
-0.00414967381636705 2.00832507393232 -0.0411656534772494
-0.00954296482999535 2.01061079429698 -0.0193357178348702
-0.0768951671609248 1.9758937452918 -0.0119909588160328
-0.143213481750641 1.93251822000457 -0.0163604175949363
-0.133063687331486 1.91313184482035 -0.00317295979566373
-0.0442005769373345 1.90381582099548 0.0149249524235881
-0.0232490442075664 1.93422395939014 -0.0109952738840988
-0.0470569846005676 1.95823039032352 -0.0417662671783815
-0.0231800854659707 1.99583844504453 -0.0368976471086943
-0.0452336471600004 1.99001712993057 -0.0261699914741666
-0.0451982860913106 1.99595462734297 -0.0260816394628549
-0.0802115659153161 1.98435527537459 -0.0247190275734749
-0.121271086628844 1.9530257090492 0.000730632741463278
-0.0295147680529798 1.94776546674016 0.0319604621516114
-0.0476540385222039 1.9443065911863 0.0178520623691094
-0.0748250080076738 1.94928189680066 -0.0246665257743807
-0.0515124724271148 1.96654302313757 -0.021709304896106
-0.0759358518992529 1.95906871556606 -0.0095116970147132
-0.0877349774421661 1.96394045099211 -0.0197578577588908
-0.12944875568372 1.94336593344668 -0.0236336685316655
-0.0319053846156174 1.96431290335385 0.00121724524290143
-0.0320574076671794 1.96678252426582 0.00122072160741049
-0.0545437844603959 1.9748198271073 -0.008549276594449
-0.036377779064094 1.97738529794532 -0.014419816553668
-0.0799377725014743 1.97699333801408 -0.01786128293698
-0.138823818131382 1.9722655684648 -0.0373177579898307
-0.154092329488332 1.95645150169563 -0.0320373188327134
-0.12633540312754 1.93976665953288 -0.01098121931859
-0.0607687213238501 1.95644810544708 0.00366006278944473
-0.0747959910182155 1.93732664191017 -0.00609840240638539
-0.0290160199593527 1.95456959726039 -0.0114751893487569
-0.0139419483537506 1.96964598017384 -0.0144054482751255
-0.0173270837304731 1.99219732299292 -0.0260895257680232
-0.017329277257663 2.01547946827073 -0.0333731169940761
-0.0530017458106527 1.98862518093992 -0.0158719962502531
-0.0748585376524222 1.97527587308545 -0.00856295161074071
-0.148442417552065 1.94208680519011 -0.0124350646096382
-0.110337555687996 1.9330206507807 -0.00952316314890243
-0.110544170729679 1.93046838457879 -0.00953672768377009
-0.110412133695475 1.92856592208393 -0.00951248775032734
-0.0607104775667687 1.96265393610776 -0.0334670482366452
-0.0606709306566343 1.9609012658382 -0.0334983960364566
-0.0730539306959463 1.96781892771138 -0.0343680891377346
-0.0407049070093759 1.99439441573243 -0.0246595668548802
-0.0548073263293468 2.00895141729354 -0.022758646054058
-0.0893286390496679 1.99713648525588 -0.0212037211181919
-0.125475433466904 1.95078778171306 -0.012479038843287
-0.141402595637861 1.92621519423298 -0.0105057635281959
-0.103464448976815 1.91734885641899 -0.0241426148625687
-0.132893511196794 1.92078156024202 -0.0480979457261217
-0.00804989818681503 1.98385095432949 -0.0471752210177564
-0.00220156089754133 1.99393684272063 -0.0266172805303976
-0.000730373308749176 2.0115573866391 -0.029102576738494
-0.0743864270263261 1.98104090785646 -0.0178029693548992
-0.081393833329348 1.97048839921257 -0.0104769402991468
-0.110484610240748 1.96692451758877 -0.0173055554454073
-0.127241602327603 1.93769533858146 -0.0242054731832697
-0.106394203374016 1.94499806464016 -0.0212828285451839
-0.13107001994137 1.93374767940459 -0.0265627875321434
-0.0670099718400923 1.98011858735736 -0.0261249979521539
-0.068938529994653 1.99998747459433 -0.034428887850284
-0.0368128817022972 2.03382759639478 -0.0188262862937753
-0.0869445166196052 1.99714385411402 -0.00854250953220402
-0.0655764715577859 1.97534095045903 0.0114961502402673
-0.113304945292027 1.93174664210545 -0.003661171711125
-0.134926643246304 1.92918838760983 -0.0104829481862852
-0.0435959774331733 1.94916419725051 -0.010006541098324
-0.0436396611446781 1.94637325966945 -0.00999543520315241
-0.0421489349710224 1.95590170683373 -0.0183245893845892
0.00855150673564592 1.9929049656261 -0.0270342783470924
-0.0545411684192693 1.99791363631003 -0.0270645104244422
-0.0667878285994793 1.97526837431797 -0.0193051614041791
-0.0602430689145827 1.98138312845878 -0.0217441374987901
-0.142336129451021 1.95328642080412 -0.0183012883399868
-0.00806171874334164 1.97150480909074 -0.00414612060702912
-0.0490906947523474 1.96749571437626 0.000732217649610127
-0.0265644785534422 1.96562001063104 -0.022239409573545
-0.0851851626156365 1.98414786430099 -0.0349807229731566
-0.0852528233539962 1.96808223040462 -0.026551615454494
-0.0814434543194653 1.95624797074533 -0.0217221188359659
-0.114201248383867 1.9386982503971 -0.0221671176969398
-0.06431105394295 1.93864535408041 0.00268868269942119
0.00415259986991488 1.96322974512887 0.0202339572102203
0.0163477536199724 1.97516592518462 0.00463506796649209
-0.0398555614762354 1.98447274385871 -0.0251753431582486
-0.0873118120981394 1.98667018034418 -0.0290916354465571
-0.128843685772434 1.92761907852716 -0.0105088734187055
-0.106785780193559 1.91517408039185 -0.00170573263207278
-0.104383131606397 1.91108789359529 0.00608969803945345
0.0359245113542775 1.96143490174245 0.0192492204554285
0.0358934985175743 1.9559958769611 0.0193236215064116
0.00561922158273015 1.9946982300919 -0.00464439200736232
0.0582530209146144 2.01242638512031 -0.0017127224987968
-0.0769681603523204 1.96070404985744 -0.000243705606535794
-0.0495171342881008 1.97153580653104 -0.0124704686503837
-0.0496619020939332 1.97212225253551 -0.0124604176037883
-0.0496635072960367 1.97401606872639 -0.0124413452258365
-0.0534691361694791 1.92779659862641 0.00562156834485535
-0.053399570305193 1.92684838007579 0.00561924570528137
-0.0535234456321029 1.93324269422366 0.00562442797221724
0.0573854515330401 1.9727406863084 -0.0245996199214316
-0.00366851053418512 1.9933074923136 -0.0183108165338039
-0.00855760200855889 1.98246340561269 -0.035885235870307
-0.0524201793199086 1.97657037855041 -0.0246070056535802
-0.0593626377930448 1.9379609554974 -0.0168284853402446
-0.0859888969543763 1.9399268332937 -0.0085358979234896
-0.0510507912429255 1.93269720808243 -0.0178662641019971
-0.0159015477725535 1.96256928978424 -0.0286148128253262
0.000244480785382208 1.97512486165304 -0.044773760869316
0.0134520610978183 2.00329922945663 -0.0388134707018785
-0.0221897550418062 1.98489873516153 -0.0344542543023726
-0.0568196843239952 1.9781274487411 -0.0270948123500658
-0.150136909142811 1.95567790867146 -0.0222612602407816
-0.121694319581631 1.9379470379713 -0.010501500873776
-0.106904021036037 1.93203409334951 -0.00708705408306127
-0.040313117107811 1.93556205608539 -0.0051271394527055
