"X" "Y" "Z"
-0.0207432136575717 1.9777082499717 -0.0158339503009757
-0.021745233898958 1.97487016465058 -0.00708584198302436
-0.0383942976920732 1.97249072955984 -0.00414954077343654
-0.0608182748958826 1.97447115326633 -0.00905097542173567
-0.0553088684652508 1.97625806963908 -0.00952565508455525
-0.0628392911701014 1.94721122816052 -0.00317677643217037
-0.0441869483583251 1.94483341509752 0.00121976744081229
-0.0652580796741363 1.93007026970371 -0.00856206129836558
-0.0460743335256702 1.95179489778417 -0.0232244698866959
-0.0646143668329435 1.96155282510807 -0.0285950480158741
-0.040201726663267 1.97399720354564 -0.0227012086594907
-0.0416926340229804 1.96982269615789 -0.0129077220334612
-0.0416908667022286 1.96596014245617 -0.0129667100285594
-0.0417747463636128 1.9734640176015 -0.0129411224117488
-0.0417450599361444 1.96658210462328 -0.0129372832507925
-0.0956616259949322 1.9574723379025 -0.013459336072944
-0.0952798382874961 1.95866586581198 -0.0133962924209741
-0.0597277278445205 1.96671716189583 -0.0198222370856624
-0.0392791461525394 1.96228592066933 -0.0148997892961428
-0.0374466650367398 1.96806142854998 -0.0178503509523858
-0.0569812438251885 1.97114626380973 -0.025134128531746
-0.0696078817393442 1.97740215741464 -0.0280947713429433
-0.0681967083894686 1.97758299955737 -0.0227033452308224
-0.0568972624610021 1.97586493652103 -0.0153958154693943
-0.0525234200007864 1.96265945209287 -0.00951554371728756
-0.057316628887103 1.95964289206877 -0.0173649575254585
-0.0641696049410194 1.96008910281797 -0.0260631475835273
-0.0525441518680592 1.98241641732444 -0.0314387157972888
-0.0432416552877771 1.98093071922369 -0.030485630716495
-0.028069561510392 1.98422634169971 -0.0251106439180524
-0.035974888169482 1.9781630926103 -0.020265490773063
-0.0592130757485231 1.96277079613184 -0.0227285227637964
-0.0691210829721505 1.96525554965229 -0.0275279897890046
-0.0868288135863336 1.95534521116922 -0.0275948372553127
-0.059902176802871 1.95783965157435 -0.0251273060432157
-0.06721167565346 1.95293196489302 -0.0231723951419145
-0.0442057042066249 1.965443406953 -0.0222285975631554
-0.0627794897504118 1.9743264032309 -0.0299830257998961
-0.064824853674961 1.98873890874637 -0.0320439971762641
-0.0616163985006943 1.99433195948379 -0.0255945708461834
-0.0616174490016713 1.99837666532267 -0.0256738238997525
-0.0538740395393203 1.96617461199384 -0.000733198843607856
-0.0539003178280871 1.95971521210829 -0.000730360888112686
-0.092129799794328 1.94325210278047 -0.00609599163851168
-0.0860674231281788 1.94461017730663 -0.0217729529770241
-0.0945836649298767 1.95186293648589 -0.0290688681877923
-0.0663160338520869 1.97247444765035 -0.0261647931747134
-0.0486419901424868 1.97274211111333 -0.0222303859326651
-0.055067387867805 1.9831227476134 -0.0208003199070652
-0.0549083017791163 1.98931463584978 -0.0207543573048863
-0.0932357777437132 2.00147607416246 -0.0217665433939724
-0.0998173855628181 1.98206370410978 -0.0173619377228963
-0.0878281100807721 1.96896872198126 -0.00610316759896984
-0.086257262679307 1.94588330409896 -0.00219794888611105
-0.0735842167197201 1.95021044563064 -0.011461593942708
-0.0832935571505645 1.95717793230413 -0.0217128739181719
-0.0741425687959107 1.97142106635194 -0.0295923372828805
-0.0718938543308177 1.98521727314191 -0.0271045755152685
-0.0596853473102879 1.97789031429461 -0.0178484010119574
-0.0598076006010378 1.97151005353005 -0.0177780706482317
-0.069438215038645 1.96425944436813 -0.0105053608738388
-0.0948108540798125 1.95797676216219 -0.0193093080115107
-0.0794059583781127 1.96098729876955 -0.0202200701619475
-0.0648525838238425 1.96234899870941 -0.0178349232300109
-0.0379035639770956 1.96738110781363 -0.0173403671737458
-0.0363072639861749 1.97135087828887 -0.021776821969719
-0.0471470902941105 1.97422657428192 -0.0202493372343569
-0.0545348589360525 1.97685246388967 -0.0212195508373699
-0.0582227371127487 1.97513721074152 -0.0183363364909681
-0.0426912193821474 1.96708405136158 -0.00658124059166484
-0.0426929585617466 1.96409774486252 -0.00660560680752739
-0.0491152261772015 1.94316005542948 -0.000244375569596412
-0.060829869582672 1.94223391293884 -0.00512628936136323
-0.0790447015080402 1.94551721246781 -0.017800408280657
-0.0697525474139076 1.96465670570576 -0.0227161001183268
-0.069577560521596 1.95684313764049 -0.0227041362953034
-0.0299856418415594 1.96349145466035 -0.00902975509136088
-0.0379199044254031 1.95653143851496 -0.00949898811379331
-0.0550419212138467 1.96312803074963 -0.0144233966892095
-0.0802338355199342 1.96318399120397 -0.0193152508832956
-0.0689199452568617 1.95794600766618 -0.0168201608083864
-0.0582430937065183 1.95251472598098 -0.00954018655995784
-0.0471190386687614 1.94382157473923 -0.00755590688318027
-0.0578582271297447 1.95515773789845 -0.0109736327593136
-0.0588184811910055 1.96913522742565 -0.0183396129113235
-0.0569560856138362 1.98350998872161 -0.0192818298933444
-0.0481719759550338 1.98197642347678 -0.0100338678041331
-0.0499275805077275 1.96451856073341 -0.000731966608270467
-0.0563580296537186 1.95076260069537 0.00318181304028661
-0.0631740876331247 1.94639733886041 -0.00121901368697793
-0.09868497529289 1.94582989873157 -0.0109859430320533
-0.0799505217364424 1.94795074472271 -0.0158785887894777
-0.0806576254244891 1.93950795153321 -0.013407556716887
-0.0378079964391569 1.95344760016614 -0.00905395416197806
-0.0475662295458248 1.968761369843 -0.0149229448247853
-0.0465695821552837 1.98176150888893 -0.0226570795644816
-0.056330445286534 1.9891867030191 -0.0270761548446729
-0.0660240574935419 1.98377974066003 -0.0212697207946682
-0.0662414180516105 1.98623902804366 -0.0212574359425401
-0.0661731809246199 1.98930135202851 -0.0212470677980571
-0.0481234801934465 1.95534394962034 0.00268402180304357
-0.0642457961152435 1.94199828854335 -0.00610469899725069
-0.0826250977569553 1.94109178037515 -0.0197747093716923
-0.0618280186301855 1.95031800806983 -0.0270566439440334
-0.0489815272596682 1.95961697515687 -0.0265987405211229
-0.0314967174014348 1.97711035373629 -0.027554005758993
-0.0383296289059263 1.97610370143972 -0.0250918013183832
-0.0460773832612894 1.98062951242084 -0.0232145614214733
-0.0670601376753833 1.98476989569558 -0.0226924265026777
-0.0846843095788945 1.97096115422923 -0.0202798238067567
-0.0787192798051703 1.95521364814112 -0.0138837776897423
-0.0481422738245854 1.94996650532808 -0.0148594462660953
-0.0645441274630252 1.95434640855124 -0.0261093413240456
-0.0451550953874777 1.97307281708725 -0.0373143622789053
-0.0543889368067915 1.98865423558464 -0.0382596772082592
-0.0495415732783517 1.98454658206314 -0.0354533833532855
-0.0650539187959051 1.97056237637238 -0.0270571697344446
-0.0772654294107699 1.95897052783102 -0.015375837368404
-0.0813939763945869 1.95276579957187 -0.016343455715824
-0.101870254388985 1.95305506889271 -0.0255808719986508
-0.0882112381141066 1.95518480715064 -0.0300352103736737
-0.088215182624753 1.95794949018487 -0.0300740589739497
-0.0587769877683931 1.96997742787587 -0.0241522473654407
-0.0490340601845613 1.97382040365597 -0.0251550447853388
-0.0765738248964386 1.98305876123971 -0.0285828592214714
-0.0738572586814629 1.9781904253873 -0.0241310240441145
-0.0862883899512953 1.96888494352874 -0.0212789191399391
-0.0859987153355599 1.97301637088002 -0.0212546051673044
-0.0850819975486899 1.95636280985978 -0.0144326282872279
-0.084797867783482 1.9559617317747 -0.0104745021123576
-0.0847987307277981 1.95686891975439 -0.0104957562128909
-0.0670213988966256 1.97292256057583 -0.0251871685001908
-0.0670853608777338 1.97493379405845 -0.0251746548432296
-0.0482065675597212 1.99522924664756 -0.0212727521518781
-0.0545751695497921 1.99711995978388 -0.0139066144890334
-0.0647272264563031 1.98120299661829 -0.0104817986987414
-0.0819165947975785 1.96625068747414 -0.00951111329525165
-0.0816691768213852 1.96676639199821 -0.00949884351525832
-0.0982407585226462 1.95213710376923 -0.0202200963982949
-0.0910035846561253 1.95438108713088 -0.023624548074529
-0.058298269495862 1.96148265279081 -0.0237158546790925
-0.0476834514458105 1.97168002506122 -0.0226493876779454
-0.0602400166513469 1.98633572234421 -0.0270833630551383
-0.0730055530442705 1.99282795932227 -0.0309936579123515
-0.0814580336886998 1.99166935055755 -0.0241388268020674
-0.0665702119306558 1.97865381246919 -0.0124825653386254
-0.0724001302765665 1.96084124381781 -0.0075720108557114
-0.0750473390581214 1.94455365632522 -0.00853554194574477
-0.081673006739985 1.95437410672536 -0.0182724391112621
-0.0671539470873786 1.96723022470605 -0.0222505414506911
-0.0501345596600338 1.97041005867833 -0.0241340265011802
-0.0368666465207032 1.97532978444522 -0.0192913090865122
-0.0417323054137668 1.97469795051328 -0.0134368420109595
-0.065151553465884 1.97075018619987 -0.012429558570156
-0.0863424864808505 1.96368882780402 -0.0139363821488301
-0.0890772881999596 1.95645619103969 -0.0114526851258015
-0.0892887124343961 1.95719456327933 -0.0114988384468665
-0.0720052066431622 1.9509804076363 -0.00463221522530568
-0.0716734955115909 1.94606405969985 -0.00463518481400063
-0.0668008398771401 1.94109995787631 -0.00951026128645332
-0.0661526934405628 1.9540858014946 -0.0182765135121557
-0.0707298599202474 1.95839328103715 -0.0222597442534297
-0.058360479500282 1.96351393560999 -0.0163303126915448
-0.0599166908124666 1.95759371013556 -0.0104921178100147
-0.0486891617296851 1.95905541131051 -0.00414087462577422
-0.0676259662454599 1.96306638507026 -0.00511720101346874
-0.0715247065138443 1.9660150041311 -0.00902342443085791
-0.0651604948151399 1.96228616365103 -0.0100124750199892
-0.0558049189538035 1.95584999130978 -0.00852821800144476
-0.0383291581555034 1.95062634370488 -0.00904840764877058
-0.0416604174242231 1.95195586181163 -0.00902309655005851
-0.0421768755836369 1.95423283053018 -0.0168334601765823
-0.0563864110249932 1.95797296021329 -0.02126668519855
-0.0564317732001228 1.95635530139152 -0.0226584899751696
-0.0528516851149357 1.95606739572056 -0.016395124266618
-0.0470681578670998 1.95590260804622 -0.00949943476383036
-0.0559125508495179 1.96368470525393 -0.0129276531562235
-0.0668184427248434 1.96528636189116 -0.0163436332290691
-0.0611560596520249 1.9749094383919 -0.0182681387891892
-0.0528737353750404 1.98053715298343 -0.0143720293167423
-0.0427205981208843 1.97831654988437 -0.0114812951988355
-0.0446987766259784 1.96466248205635 -0.00998593497266058
-0.0607619093990831 1.96275158770009 -0.0143708129976185
-0.067200075978047 1.96645252098101 -0.0203075036007222
-0.0672318389868095 1.96213744886441 -0.0202936145751492
-0.0671813488333043 1.96029919848552 -0.020228466824142
-0.0646441420085358 1.95031775567338 -0.0129589710770128
-0.0697424024395022 1.93974365148376 -0.0129169195759973
-0.069738835500506 1.94182375861481 -0.0129493971964311
-0.0675941740893195 1.96553740181875 -0.0280658810044297
-0.0682461471478665 1.98706226306774 -0.0314871726064294
-0.0549199376484332 1.98962589334653 -0.0300629175102039
-0.0606620388162627 1.97651819003379 -0.0251715198294826
-0.0599631650499589 1.97032645654663 -0.0226961890388111
-0.0735229497529834 1.96711214524536 -0.0241777538390761
-0.0769363638854118 1.97145537564196 -0.0281408619772696
-0.0770216015016129 1.96685309692077 -0.0281271320852671
-0.0710153315177267 1.96783950928493 -0.0261077346608739
-0.0555010993618794 1.9601906553363 -0.0202418795401076
-0.0526125993644857 1.96623545089086 -0.0232239711818463
-0.0558238772929968 1.98023842249111 -0.0310193880481546
-0.0637642283121057 1.97769376754637 -0.0324686515840779
-0.0667248622714867 1.97334085764028 -0.0280455543367741
-0.0665429999139282 1.9754706065427 -0.0280361803618727
-0.062361785049356 1.95967050236328 -0.0172973210889681
-0.0627713261305851 1.95383907546607 -0.0202643578130896
-0.0773618966269552 1.95926066875245 -0.0275976736634874
-0.0797313049120128 1.96175085218774 -0.0305788328201463
-0.0748339996463132 1.95750829185952 -0.030970096362555
-0.0748480630059705 1.95890463438655 -0.0309914446318121
-0.0500116622404012 1.98279030173026 -0.0256205471272147
-0.0592396683677159 1.97821817171023 -0.023727314694688
-0.0753992887516797 1.98589520908454 -0.0212865282707171
-0.0754539028073363 1.98661694537866 -0.0211885162791322
-0.080714280673549 1.97772022665366 -0.0198080010475899
-0.0899640581547887 1.96525737138662 -0.0129652365628288
-0.0769623299420362 1.96564040465975 -0.00999603739691558
-0.0838308062889056 1.95506477321773 -0.0114592458835988
-0.0871232521260235 1.95621550227516 -0.0187845584491072
-0.085580564162739 1.96693426189699 -0.0280101733711888
-0.0706763973603203 1.97823193739682 -0.0226945597615251
-0.0550511780435817 1.97814992559333 -0.0163410630421192
-0.0696401474999404 1.97349475433587 -0.0149016784644344
-0.0861277664162435 1.96761203768866 -0.0183176856004703
-0.0951839477725696 1.96661470291264 -0.0202169498970697
-0.0942814913011852 1.9777021749439 -0.0237343428593962
-0.0809732651497094 1.98220465302864 -0.0222527091454421
-0.0806141990186147 1.97509978617608 -0.0221980656521312
-0.0646395788502864 1.97649545785404 -0.0177934807169408
-0.0721404849493015 1.97192554334214 -0.0212773915304212
-0.0728927669353643 1.97025348798971 -0.0256805081708965
-0.0702013284664136 1.97035310974292 -0.019767944360098
-0.0718585121488538 1.9645864734014 -0.0109712660202653
-0.065618152902985 1.95696229008266 -0.00657877421579793
-0.0701872303954644 1.96001559369485 -0.010005527765478
-0.0651605446079097 1.96294111353661 -0.0143704987471653
-0.0679694770697866 1.97396917086804 -0.0168397898731608
-0.0552998117650517 1.97273634867363 -0.0158522827599686
-0.043710649590529 1.96285332509921 -0.0114628497968515
-0.0422725239394018 1.95832154540049 -0.0119917561138439
-0.0445900337315475 1.96708912299408 -0.0148760639967501
-0.0447681206134427 1.96435450595798 -0.0148850102162636
-0.0628932635410557 1.95959234993211 -0.0158685571704208
-0.0655840301056495 1.95958055205783 -0.0168310120799244
-0.0684357331323223 1.95288908623649 -0.0119520773816629
-0.0529389975149863 1.95361515700297 -0.00854543384900616
-0.046712879288946 1.95311087676582 -0.0104896102957388
-0.0514261831780443 1.96031366222329 -0.0158694612420245
-0.0515007709187615 1.96217397964301 -0.0158709079237752
-0.0465410226321019 1.97510284379459 -0.00953517025576381
-0.0466475282977587 1.96750882685495 -0.00952099086688467
-0.0495479874632359 1.95933078504444 -0.0051261342851642
-0.0618312722374766 1.95559903841682 -0.0056291215089746
-0.0671525138980532 1.95469916502149 -0.0114646780517254
-0.0761078513811702 1.94897459277263 -0.0158554854496952
-0.0623378270454733 1.94450338205935 -0.0144329149121079
-0.0520303360839513 1.94978243373479 -0.0119636498317504
-0.0496698225454148 1.94967613387614 -0.0158995431878635
-0.0587685007189974 1.96124728708484 -0.0193170278534496
-0.0594694329519215 1.97010813902378 -0.0231434509487961
-0.0672166509304192 1.97170981423436 -0.0202629850638635
-0.0567609620956403 1.97669516248809 -0.0143952136763415
-0.0648527023843952 1.96713445231905 -0.0110008382758448
-0.0682627339850041 1.95906731720479 -0.00708142819554666
-0.0775466687382523 1.96177556918742 -0.0114862866963684
-0.0743380673755784 1.96171776718494 -0.0187858389686598
-0.0690709944886062 1.95887335048142 -0.0168840335111971
-0.0563060993313496 1.95675312620667 -0.0110113408289339
-0.0564989894618209 1.95225525730256 -0.0119496520446116
-0.0577407059620421 1.96326195193252 -0.0202715579533348
-0.0577837765282088 1.9680311506115 -0.0202483365179714
-0.0682743820774899 1.97405386578048 -0.0222130485864355
-0.0660366109763546 1.97069365782836 -0.0187581451685722
-0.0563423648732048 1.97467607646876 -0.0168077085971124
-0.0515006384033548 1.96558273182565 -0.0154155079749853
-0.0465948680558698 1.96879351798731 -0.0183004431242767
-0.0511490724173219 1.96831459886707 -0.0236403671292799
-0.0534071888868772 1.97766064868176 -0.0300809862832617
-0.051099659732679 1.98148107124766 -0.033423202755839
-0.0456712314247568 1.98361402756222 -0.0285486507756453
-0.045728043899943 1.97778005558819 -0.0227026998734652
-0.0455592840520514 1.97302559481988 -0.0241690457750621
-0.0613918688240694 1.97564174652586 -0.0231889044059431
-0.0628700260639447 1.96329954118454 -0.020299355207704
-0.0679623875792835 1.96117915137403 -0.0173295222015602
-0.0616272747617658 1.96504808241358 -0.0216928219233048
-0.0637675375864857 1.96013611113398 -0.0241953773822581
-0.0599355127414885 1.96462998498407 -0.0270466012674286
