"X" "Y" "Z"
-0.0739303269348451 1.97234088920044 -0.0309845254741797
-0.0501736259225652 1.98620414507142 -0.0198161569676549
-0.0325379462749867 1.96778137156923 -0.0212371301612386
-0.0626437628047371 1.96348993070385 -0.024126506157956
-0.0505613893409972 1.98282741755194 -0.0358070453691459
-0.0978624406675197 1.97373650112981 -0.0373378702494746
-0.0613230637622015 1.97297256195706 -0.0358469947001002
-0.075416070426402 1.96005772163299 -0.0227270074579115
-0.0237154557144158 1.95941437068471 -0.0158994142666689
-0.0661165120566272 1.97022670828169 -0.0251900116595406
-0.0907588281601443 1.96395967725144 -0.0353954409557625
-0.0623773070082041 1.97844115602145 -0.0320594175440264
-0.0995729457438551 1.94973194197785 -0.0256246062703537
-0.0993479140072271 1.95026555936178 -0.0256745194304403
-0.0991800599412865 1.94643243850939 -0.0256320890352034
-0.0991353273183276 1.94176413826869 -0.0256937966454973
-0.0554843084083005 1.97333884703946 -0.0256221182180996
-0.0553022757279808 1.96794502412129 -0.0256477324801819
-0.0608184286001771 1.9760486944766 -0.0354473191470348
-0.0436179011415126 1.99016205187679 -0.0202899476931073
-0.0471766635773159 1.96110771162161 -0.0119920836220214
-0.0695383290975986 1.97481367288756 -0.0202244502624145
-0.10741621741223 1.9706767545472 -0.0236511572278522
-0.0598798963166155 1.98797952827581 -0.0173340906431224
-0.059892854822684 1.99490906016702 -0.0173202038129213
-0.0266173580380506 1.96779210263091 -0.0031687629674145
-0.0843221274625618 1.94182310306226 -0.00170901032440817
-0.0681414919057258 1.96265223520568 -0.0153913532896247
-0.118652748002096 1.97323034738025 -0.029569826553596
-0.0784918901252305 1.96555384476473 -0.0231552236278188
-0.0657861623803542 1.97355910897392 -0.0148978501141534
-0.0866531336393283 1.95329841304891 -0.0109667441610104
-0.0594596712819853 1.97960691758653 -0.0144373001194311
-0.0995403230954769 1.9830771288451 -0.025615187192787
-0.0653019278978676 1.99967306143772 -0.0246458554633556
-0.06797209336643 1.99553785302769 -0.0202382768010025
-0.0680851702806319 1.99625045486933 -0.0202214799941986
-0.0530608481208384 1.96795023273392 -0.00660367370402552
-0.0906937127842394 1.96750136103548 -0.018835324171511
-0.064761272062681 1.98260010674793 -0.0241531171718324
-0.0685999428604042 1.97179502387272 -0.0226802843959921
-0.0788474103776372 1.95784109947914 -0.0182781281937403
-0.0421999611316728 1.94978830059458 -0.0100153575452753
-0.0422619842687782 1.95799913570937 -0.0100246058404674
-0.107321434254263 1.94605609943084 -0.0197772306137455
-0.0592033483303041 1.96916894918319 -0.025123997872882
-0.0873101009021535 1.96506946165332 -0.0251195794599632
-0.0594547148858797 1.9748549924323 -0.0227423077253192
-0.03743620365333 1.96627295430675 -0.0158659699685055
-0.0971902055749613 1.94458763947165 -0.0129134123537255
-0.0295090156308321 1.96142235423072 -0.0182672488127767
-0.114426444608178 1.95557818375831 -0.024144644351999
-0.0416750850132575 1.98062377871944 -0.021719294846589
-0.0417852274902823 1.97947439160148 -0.0216838823459562
-0.0421948035643636 1.95709950673151 -0.00513179711901004
-0.042249717623801 1.9566397356599 -0.00513855098022951
-0.0836699642565044 1.95369891877886 -0.0144147585038707
-0.059920698943656 1.95670851147913 -0.0148559432287958
-0.0509410685786053 1.96530191684666 -0.0134242700839643
-0.0578894058441695 1.9494162208718 -0.00951348626240771
-0.0227164141885771 1.95558166367752 -0.00122085956744857
-0.090784595581931 1.94056651739076 -0.0163247211724907
-0.0638114617723151 1.96015785032466 -0.0226929168724567
-0.07432371295161 1.96880844645842 -0.0265659887815359
-0.0592602282670851 1.96661618694216 -0.0192598588736554
-0.0329690009756152 1.9558600310964 -0.01242197988961
-0.0499572599770855 1.95753161156453 -0.00268398416021175
-0.0647341536568017 1.9519484969373 -0.0134487625050732
-0.0645553607288683 1.95259669811131 -0.0134452073815502
-0.0896555904337168 1.95910487588969 -0.0202474591495168
-0.0260608500030224 1.98015209478492 -0.00561557695190638
-0.0656543251217969 1.94225520318545 -0.000732440496980497
-0.0655359659024255 1.9482991510949 -0.000733024660363435
-0.0334587950335691 1.95845130203403 -0.0026878821069168
-0.0886908747822639 1.95250961564604 -0.0163540988302082
-0.0623637443877164 1.97403341713186 -0.0285500908948727
-0.0856523350526433 1.96114050237471 -0.0251240421202844
-0.0519503196188491 1.95008226197325 -0.0119543916530621
-0.0535326246289339 1.95056769675375 -0.00805972417224325
-0.0774179100130467 1.94380130032604 -0.018771696076503
-0.0853859662736658 1.97232690631203 -0.0280265143012617
-0.0648510241767472 1.97950593621104 -0.0295159534412558
-0.0495946553399727 1.97479369604583 -0.017833671130929
-0.0423007563571078 1.96751097115021 -0.0139453818766971
-0.047082817161901 1.95647979916242 -0.0105047603421508
-0.0780435059916923 1.95902866506172 -0.024678614722772
-0.0779903582681972 1.9577959826651 -0.0246627957198697
-0.0490414328297288 1.98375582003856 -0.0344821473414137
-0.0485938592514179 1.98562042104918 -0.0153604211742477
-0.0173194579522421 1.9653272047678 -0.0187752265643589
-0.0604364931593495 1.97282267292083 -0.0202659870157334
-0.0874756830719244 1.96221222511673 -0.0334830511969955
-0.0848191350404789 1.98270264010941 -0.0343505240019359
-0.077504249522297 1.96263685328215 -0.0290322090318313
-0.0677507642296634 1.95746673095626 -0.0188284190279315
-0.0533624065291718 1.9444343860767 -0.0202581665100603
-0.0720985225371908 1.95958308877191 -0.0227358648543906
-0.0785381634974933 1.96553613338496 -0.0431702040512043
-0.0786789839749646 1.98946697692642 -0.0408353270591115
-0.0716372271289318 1.96702083014562 -0.0309951013689783
-0.0211961544722375 1.98030161612231 -0.0119451907833451
-0.0212724458193422 1.9880551248139 -0.0119823464967685
-0.0881873284749204 1.93965367515608 -0.0124720851925236
-0.0339835882463444 1.99406497745934 -0.0154135464701692
-0.112594155646933 1.96973281925942 -0.0275244447727083
-0.0358142913540625 1.99467277065318 -0.0197506955025856
-0.0729646809933556 1.96884024893738 -0.00708290968547794
-0.0462339027919566 1.95204015550488 0.000730369119603988
-0.0462483968939833 1.95410545040401 0.000733457866710727
-0.0936847562997301 1.95618613060727 -0.0202716150857942
-0.0959894468741907 1.97233826990255 -0.0281268768477741
-0.0769284177411152 1.96428945887462 -0.0217317606815085
-0.0647839477709958 1.95629589087339 -0.0109660351623996
-0.0728364983784303 1.95424499562842 -0.0144269758613692
-0.0714651881162876 1.9807283131146 -0.0246602273531163
-0.0877404483776019 1.98864902446372 -0.0290236116416367
-0.076077675096343 2.00021362273194 -0.0296031956180405
-0.0690017787208236 1.98660810042177 -0.0158645152247149
-0.0470591479995865 1.97000876470387 -0.00220133171190987
-0.0832251607092672 1.9623320055021 -0.0124615449834889
-0.0691018954712419 1.98439569356723 -0.0187977485356955
-0.100971911170276 1.96081479187609 -0.0242296754738983
-0.0613467107328648 1.98034228255027 -0.0163791931077735
-0.0460420499224956 1.95515229284012 -0.00999332088414057
-0.0692048642445088 1.95568168257676 -0.00855685727956631
-0.0616388404927139 1.95879851687346 -0.0158819937209484
-0.0618286661778229 1.96003637629312 -0.0158538412058907
-0.0617401840122802 1.95888043113918 -0.01587743834428
-0.0899250610233586 1.95577769913361 -0.0241356181527632
-0.0900565805298744 1.96159964344914 -0.0241398406642191
-0.0382988483967589 1.95482741765276 -0.00953828153057922
-0.0591858692727584 1.96421650146432 -0.00954150282359771
-0.0734391573156751 1.96720135582475 -0.0295754637886827
-0.0850049750630813 1.98443892181554 -0.032930334109113
-0.0466478854053481 1.9868141866754 -0.0216937729969778
-0.0671008332624651 1.97704442908276 -0.0183446655667997
-0.045274700763535 1.95388042137226 -0.00609188366079502
-0.0583978109255311 1.95491426485952 -0.000731532871555737
-0.0881937195149882 1.94686905188951 -0.0114805708549809
-0.067458931865807 1.97576615735089 -0.0192443265046858
-0.0572425970081183 1.95658732228791 -0.00610679504983233
-0.0236686029801956 1.9514161108381 0.00754920224297592
-0.0328819905046877 1.93747669344749 0.0046425803191726
-0.0789120332351659 1.94784729516154 -0.0129521213230614
-0.0799706286114248 1.95592416107638 -0.0231421939758474
-0.0853720289580429 1.95991673468001 -0.0275915605877693
-0.060941821368347 1.95613708862109 -0.0192661853470499
-0.0368993247364372 1.94082107453107 -0.00856044093825222
-0.0334883678549412 1.9610209559142 -0.00609334810467118
-0.0584912809336631 1.95836537591203 -0.0212631695569983
-0.0597458359143532 1.98418356830853 -0.0276334684262538
-0.0422150473718478 1.98017488770554 -0.0114740019548425
-0.027582866585636 1.95999771925793 -0.000244575760187898
-0.0524351722233711 1.95724805221002 0.00170684248810433
-0.0572356408786259 1.93556383494612 -0.00268258678860878
-0.0635793866357245 1.96108114505094 -0.0070657096149256
-0.0705655601896405 1.96325554822457 -0.0227085342069331
-0.0621541288611569 1.9578465601571 -0.0114793899965143
-0.0622942615757756 1.95789244234591 -0.0114613496620861
-0.0212468410565859 1.95746884835037 -0.00707367372997161
-0.0631196866497525 1.95153601465218 -0.00365612518899988
-0.0543635763913582 1.95575015168496 -0.0266192932237992
-0.104117196419151 1.97682363863635 -0.0290319262520681
-0.043657832263385 1.96668078681805 -0.0265583577152666
-0.0558265308379906 1.98217894368745 -0.0193079945898202
-0.0617694567364587 1.93889415514996 -0.0178002774815756
-0.0290192711900934 1.98017242600061 -0.0104755989615631
-0.115223705857751 1.95393691099019 -0.0281306924071558
-0.0348657242979216 1.9899918079683 -0.0335305315194586
-0.0969075790459029 1.95930641188084 -0.0310677034717294
-0.00659617883083254 1.97514713778775 -0.0124725108082991
-0.051927982569557 1.95112146123545 -0.0178034270576147
-0.0670243195695957 1.96864894644036 -0.0236650072933076
-0.0656004883388138 1.97089006680353 -0.0349857614788072
-0.0760826954340008 1.98670054375057 -0.0325492557413181
-0.0505688597177106 1.96895849311695 -0.0285538474588137
-0.0705356319667926 1.95842947996762 -0.0173278402347129
-0.0413190854901514 1.95146495190973 -0.0168380028284801
-0.0852534291683095 1.95863750968143 -0.0320415856895983
-0.0851583060372992 1.95253084812716 -0.0319354474383577
-0.0881885213787026 1.96821363011197 -0.0392810304883032
-0.0882235794859538 1.96849589251073 -0.0392613321866875
-0.0412416686977742 1.97717053260098 -0.0168325468262607
-0.0772764993583578 1.95923385350367 -0.027042002104091
-0.03298835038465 1.99887636069184 -0.0232258715761588
-0.105278775707021 1.9731824010286 -0.0266235584257073
-0.0418047335351739 1.99382268408675 -0.0198193228794104
-0.0416718184162214 1.99624191088272 -0.0197931165071095
-0.0646101000361947 1.9537198202569 -0.00318096721641986
-0.0246129281471083 1.95747573358787 0.00562607874564216
-0.024604475989618 1.95987020663485 0.00560598567724619
-0.11815633890758 1.96057131342404 -0.0291219344725592
-0.0651475319845726 1.97436544860314 -0.0251322613779076
-0.0805023690112745 1.95183226953359 -0.0119842028867741
-0.0437562584252526 1.95563686663449 -0.0105047358726174
-0.0763282886030262 1.95059037167389 -0.014918058148592
-0.0621226996589433 1.98329424344998 -0.0182842005656709
-0.0962475560917417 1.98155663150718 -0.0349690974910974
-0.0535270876065118 1.9962032986614 -0.0285863585259275
-0.0599063246614008 1.96606308175964 -0.01048386761431
-0.0451185946865933 1.97341321074746 -0.000730824080254496
-0.0804977858471531 1.9631430709294 -0.0168093512383505
-0.0971569325781116 1.96816917469071 -0.0183339215756537
-0.0968572920329152 1.96994485129655 -0.0183383628781905
-0.0971224121113308 1.97278904943362 -0.0182673965327361
-0.0437866537726989 1.95490993267946 -0.0114780625704334
-0.0660728862433307 1.96165965968173 -0.010514786844475
-0.0877910337841014 1.94887877551135 -0.0188268670105874
-0.0999795861044216 1.97990507854026 -0.0329977728183132
-0.0963821954085495 1.9645852238515 -0.0270728603674215
-0.0178129485207312 1.97240960666364 -0.00953049014516672
-0.0447176205974059 1.95690050329144 -0.00610235191536678
-0.0534492225528464 1.96537288847008 -0.0246739947765691
-0.11139012181332 1.97211701485081 -0.0353739663671404
-0.0611447954772931 1.98246915063749 -0.0334593005831455
-0.0612672301804688 1.97938739301151 -0.0335221247261244
-0.061237763749744 1.98600478901703 -0.0334169488894006
-0.0227027559240891 1.96794929927231 -0.0114742171631859
-0.0227590881421076 1.96661695445656 -0.0114669954274285
-0.0427078087404941 1.96835592610616 -0.0159064680776623
-0.0426325198431129 1.96985731423774 -0.0158942468060439
-0.0333915507092621 1.97659642807066 -0.0124386239371932
-0.0335047613494424 1.97822911565874 -0.012466843762738
-0.0300741497142885 1.9507418712599 0.00560498478142385
-0.0774315383336582 1.937318891612 -0.00462778541739824
-0.069637263206712 1.94442535073131 -0.00954438952770465
-0.0759748685304025 1.96198557777496 -0.0197902045095934
-0.0465382373422256 1.95926284156862 -0.0129116597416586
-0.0310483730209628 1.96789102951139 -0.00902850982837777
-0.0504789238903114 1.95221973555129 -0.00949998224339247
-0.0364278336225827 1.97838664213712 -0.0109602826941579
-0.090709282098872 1.95424619921087 -0.0182919365569665
-0.0432621457122907 1.99286413010926 -0.0143702858582977
-0.0636638486878454 1.9523621469404 -0.00561490594672479
-0.00121797237395439 1.97757998506012 0.00659134108153135
-0.0592439190485727 1.94476994353151 0.004643642608016
-0.0564528570817694 1.96165644380006 -0.00414833784644125
-0.0589533348140845 1.96235215185237 -0.00660702960806072
-0.0709809827755846 1.95400264850862 -0.00999418492757215
-0.0480490364260985 1.96015143996839 -0.00659416250859067
-0.0514464298510857 1.94178287157756 -0.00367114127043078
-0.057386818012656 1.9570133329264 -0.00560428997086996
-0.0720317435394393 1.95748400834758 -0.026609168954972
-0.0715753357109273 1.98356856550012 -0.0251313693738782
-0.0714826886400885 1.97784202338329 -0.0250887408786676
-0.0632497261773327 1.96962192960186 -0.0168383081155267
-0.0202654507660787 1.97879070469623 -0.00512182845366645
-0.0202977971311567 1.98045521703532 -0.00514012305872588
-0.0543619726152031 1.96317020221907 -0.0104837078003159
-0.0872548298322557 1.96070379684667 -0.0260962039229655
-0.0799592247152189 1.96699028878828 -0.0295661765042994
-0.0796759969254312 1.96127998745135 -0.0296029816022979
-0.0491283207857929 1.95457156303878 -0.0109585384922829
-0.0212326524326895 1.9614086787891 -0.0173242217954002
-0.0736210992235314 1.96551910183883 -0.028592862117183
-0.0809330309587972 1.97048007495529 -0.0359458646203657
-0.0676556609427312 1.97917677933738 -0.0359689804926624
-0.0643286494294606 1.96191797061248 -0.0236309319810155
-0.00414147530356073 1.9752437989323 -0.0158768952796821
-0.0587430890327113 1.97188364093138 -0.0251275785130901
-0.0721655875772305 1.97878545742711 -0.038751859622505
-0.0753563081503221 1.98480063141493 -0.0462349818078326
-0.0834556484293909 1.9697749280503 -0.0363366619005403
-0.0149186264788986 1.97068269438788 -0.024694457116018
-0.0578508863860266 1.96285435120979 -0.0163412776290826
-0.0476712532931864 1.96804290662505 -0.0319189966541635
-0.0872298688347524 1.99216099436182 -0.0374350266581386
-0.0672975837356873 1.97339642282467 -0.0305673392104831
-0.0456697396626233 1.9813168109172 -0.0134479255061203
-0.03682533582058 1.94714746098979 -0.00268532295971165
-0.0559297726999283 1.96121148910641 -0.0109668793964005
-0.091971817914314 1.95435865707182 -0.0241644063809708
-0.0887207504973139 1.97032563180081 -0.0290929011959374
-0.0888417840177958 1.96890898003453 -0.0290624884985249
-0.0740951801522471 1.96468462349706 -0.0247098998279136
-0.0447399219250559 1.95861935275136 -0.0143774427504851
-0.0445798066404529 1.96315848279942 -0.0143871523159835
-0.0623073494610787 1.96967056728524 -0.0163750992427784
-0.0726339286986614 1.98250927203487 -0.0260768886542632
-0.100565170357892 1.97975081639342 -0.0281197766152407
-0.0442660662272662 1.99072310209368 -0.00757845844718207
-0.0758471732109315 1.96783145577662 0.000243481018105079
-0.0276350754227896 1.98058927861193 0.000243948889043587
-0.092463451883881 1.96822429376031 -0.0129669832474569
-0.0574033407172137 1.99869829095601 -0.0192739335229621
-0.0861902479520932 1.97400868722917 -0.018290777875144
-0.0509140227079714 1.97584313382962 -0.0105007977449638
-0.0618592324336496 1.95710119160265 -0.00706801239477829
-0.0782582745470979 1.95527637854813 -0.015357894479306
