"X" "Y" "Z"
0.151791325627694 2.00629596675383 0.142919588518067
0.0621340659496625 2.02454255193097 0.183233540737314
-0.284376561253515 1.95521041100122 0.0462520992404614
-0.470457027050766 1.89763652785538 -0.0534720039024302
-0.488880358883329 1.85567172467792 -0.104541051120174
-0.072071470873206 1.85226858474034 0.0222264514285123
0.227894302731331 1.9248810307886 0.126212735604506
0.285387700932891 1.99002469681784 0.13862798788065
0.102309539043714 1.99279361544705 -0.00170602527209537
-0.0847864057532896 2.06300369979578 -0.10748858069943
-0.145550090981928 1.98319825905736 -0.133252919099321
-0.145280057587151 1.98993514124201 -0.13323968077383
0.19376157007256 2.04333120431145 -0.00660142588884137
0.129947687007108 1.99973652287987 -0.0417181631956737
-0.0378560457304133 1.96807448317403 -0.028022208580574
-0.211457368543668 1.97858111894214 -0.0909803908299388
-0.211386090239177 1.96927924166205 -0.0910908811170912
-0.211979864362207 1.96984226556404 -0.0910357008982896
-0.0784974147051668 1.96654528781204 -0.0777716070625692
-0.0494516467057792 1.99572744468693 -0.0285467602884573
-0.0854064524587397 1.99475199894419 -0.035871644648481
-0.252955666182663 1.99141190814385 -0.0261247297414814
-0.258147595681966 1.94479414817377 -0.0843777926434266
-0.0800095411908596 1.91455405965551 -0.0261300942262702
0.127889166480528 1.92520811823282 0.0850476570811285
0.0446882414108927 1.93851012034113 0.0867963181470402
-0.110264201063746 1.92430501077951 -0.012921184004163
-0.258527765331949 1.96727595116946 -0.0999359481878439
-0.25872123508997 1.97140179870592 -0.0997688049670058
0.207413968311677 2.06280912814199 0.00366572810131624
0.376177616910227 2.11068138613481 0.154197854705284
0.228250619728099 2.04558834617885 0.139144335448782
-0.11988804519886 2.01703299946407 0.066199322971286
-0.522589944662066 1.87138953456052 -0.0442609931542082
-0.460065295599751 1.79346980871238 -0.0792316170003736
-0.198446527450028 1.8579006087517 0.0231929147438554
0.0929588091993948 1.88570303830638 0.108959766622675
0.137557112258958 2.0629811082825 0.0329856847228944
-0.0931348827720302 2.10122277062285 -0.0543625439876576
-0.24525980146112 1.98431830715973 -0.131110121617116
-0.303229018956555 1.89980955436748 -0.112005156758472
-0.213385680612388 1.78826032497725 -0.0256306803352898
-0.0832453271252924 1.82142704386331 0.0158642439913247
-0.0832270271901563 1.82199986498754 0.0158427886867536
-0.117607639749966 1.95836130059378 -0.11489354683443
-0.117653477355796 1.9590646547758 -0.115090267360643
-0.151666865286608 2.05130745317365 -0.172935300462375
0.0495906895953256 2.03652039045512 -0.0943616150373381
0.221674961652236 2.09867888343012 0.0393259247520607
0.184474245006141 2.01446474753058 0.0981456627538805
-0.0471522738896411 2.00070389863897 0.0572977041965358
-0.243520021551934 1.96672626044336 -0.00609503275396401
-0.139132977373734 1.82616184452647 -0.00317491548915606
0.0173024329020523 1.92561697921254 0.045252027820445
0.175639572150129 1.94793982085626 0.0545765667185208
0.280665824744319 2.06494699550311 0.0456089475469036
0.105289812532646 2.06547712629103 -0.00464595760220267
-0.0933962592100142 1.95626358268692 -0.0847989583193589
-0.115377518667079 1.93338770213119 -0.0741170995861309
-0.141329117694138 1.84496524987544 0.00122196027326402
0.0188056446885727 1.8665851233356 -0.0187775741423271
-0.213467275663196 1.88380390144002 -0.10327033841433
-0.150281822928461 1.95687148999376 -0.144160738254621
-0.112211423529571 1.99124070270584 -0.153269643009082
-0.111869357948929 1.99455586515872 -0.152801811290231
0.224892915754662 1.99426489972026 0.0363845180677446
-0.0564220121737185 2.01682798861767 0.0475247937941782
-0.0563375180305216 2.01140649940012 0.0475884673299276
-0.304261019727641 1.94545560677644 -0.097585185016068
-0.263508018571657 1.96473685778475 -0.060900619836275
-0.0944508773744939 1.98237579329622 0.00170783297013949
-0.138676015258201 2.04272072588567 0.0418149725175172
-0.0621520239389672 2.04049284905494 0.0515874391726491
-0.0622857110992106 2.04010983910963 0.0514508290811134
-0.0621198135301964 2.03683044554183 0.0515622477365439
-0.128212389266813 1.93152875861501 -0.00707064694273453
-0.147488848580917 1.8559382036754 0.00219839030075723
-0.136459991767603 1.87647608239864 0.00366699786131601
-0.136614234681067 1.86400019885249 -0.0748456051423369
-0.180317525654883 1.93947541731874 -0.0958266998086218
-0.148492160083653 2.00504107135647 -0.105574985919164
0.100350602756617 1.97903552417395 -0.0154092707112909
0.295863297589268 2.04039868643063 0.0976985103246335
0.203911903360244 1.94706608797346 0.0636019579525035
0.204650616490602 1.94159870827398 0.0638722001032771
-0.211129357106986 2.01710591733701 -0.119351844623091
-0.150662216314721 1.96907113891826 -0.103195967830954
-0.171218830334413 2.07333204332836 -0.0579454338470841
-0.171499988684 2.06788619093687 -0.0579022634465848
-0.153908689608931 2.02434459949338 -0.000243661566500133
-0.165666471949281 1.98132273331589 0.0486990398161716
-0.122781663344889 1.87096641831982 -0.0256083886997693
-0.107674987777476 1.85328691028131 -0.0129607142848216
-0.0447015872194844 1.83991046509305 0.00757055010587923
0.0304657323576743 1.85933232360972 -0.0485682682147285
-0.0794191178880847 1.95751002867308 -0.0788350160297506
-0.11653492437036 2.06168801623802 -0.140338908740766
-0.00952977108814501 2.00542475856421 -0.040255595974551
0.185439504574335 2.05529637273805 0.105474901490193
0.250217897014403 1.86041571143368 0.173382130133109
0.0416582249730114 1.91458290335335 0.050091503115778
-0.143764824345141 1.93738480059785 -0.0241490885725013
-0.143990781114038 1.93349998625991 -0.0241637014410365
-0.0382522221410083 1.929789029593 -0.0628373218922762
-0.112278199237323 2.10427258493579 -0.0675101889017455
-0.112019883013689 2.10726135959029 -0.0676550230738848
0.0394006378689851 2.15719416928272 0.0398437073816129
0.0466110414221992 2.10220415797776 0.0797945385826728
-0.0349089232250526 1.95361987797042 0.0154135862120445
-0.22680441596448 1.89626092555715 -0.0217415871181875
-0.205220434748365 1.81407451362883 -0.049476653762575
-0.142287593381335 1.80867638847304 -0.059877461053134
-0.0966346166303298 1.89882513977396 -0.0612762507942075
0.0090517680275593 2.07645213542769 -0.125411064495448
0.0090506212889525 2.07879772065665 -0.125173493778136
-0.0188309526615492 2.14044843917652 -0.0163253569128534
-0.0505019684308542 1.91122118049137 0.093697264527754
-0.160123754722802 1.87796808591235 0.0403142344789733
-0.273570898471891 1.85982667279391 -0.0133944327791169
-0.225175378179929 1.80907584853797 -0.0471245322480682
-0.139686278761514 2.03578859580781 -0.0555542420444668
0.0794608344938124 2.05381961684287 -0.0377600132482014
0.0608057511157595 2.08136659867887 0.0148966086059365
-0.00464705774121 2.07560447716141 0.0549316159228912
-0.00610326386501282 1.88572725621028 0.0294829857512703
-0.155632376556194 1.8908516695011 0.00610128026584405
-0.136438080714989 1.85396298575319 -0.0650528222137896
-0.153335939447432 1.84654055613137 -0.0602968674661507
-0.12447888830767 1.94017036355807 -0.0981335866301987
0.0309305131571029 2.00775780925744 -0.116228858082482
0.0026843621359029 2.00899961310666 -0.0324395868662569
0.00269161844178428 2.01342510957951 -0.0323919996948175
0.0416437937895863 2.06813338087767 0.0275648354295682
0.0627347915606627 1.94918102396307 0.0971506798934797
0.0305671362648062 1.91031930115328 0.0594700693854902
-0.0708990383525857 1.91660676407654 0.0359288533373535
-0.164708953310314 1.91262209676942 -0.0134587789292263
-0.167732094193356 2.04629838668266 -0.00659840282576993
-0.167500315801722 2.04068456447078 -0.00658288242583558
-0.0793520489455095 2.02190056953372 0.0908395382224503
-0.247035998298047 1.93162073409662 0.096957595493261
-0.155007821537015 1.87805236288507 0.0814697418624025
-0.219518662784938 1.85221730765461 0.050640079970113
-0.115227883893417 1.87316053503335 -0.050433373247884
-0.218588648620552 1.88785488877641 -0.0777999128486339
-0.115930546011271 2.03978056961372 -0.117608981285184
-0.0931709397520971 1.97780679633601 -0.0945776967671548
0.0499841172806002 2.0258855325141 -0.0485870672701839
0.0373568550491436 1.93752701114502 -0.00171036226811777
0.116222412895395 1.95775589549957 0.0202474657966548
-0.000243919353260361 1.899572092607 -0.0339130851076823
-0.0134184500818597 1.92685466664412 -0.0690769993724924
-0.0134311299363279 1.92638745282599 -0.0690604343372895
0.124022743997566 2.05481148007017 -0.0515895660260726
0.144588492613136 2.14046986477464 0.0114918182872616
0.117991877490349 2.0646628782771 0.0339415302994457
-0.0495713220021803 1.99173020701972 0.0227106981671959
-0.102598135129132 1.91332056203657 0.0602564438623482
-0.116691871033352 1.83948902006518 -0.0310191335889268
-0.11716836106173 1.8425536189459 -0.0310407272737337
-0.117126142375203 1.83567806695982 -0.031001401153041
-0.0261447349311783 1.90876364769995 -0.0774361725268735
0.208526176643884 2.14191488038198 -0.116566224177216
0.169045365622823 2.10636250743342 -0.0950426016321484
0.187817227395173 2.18199411178905 -0.0763091934019666
-0.18045852384416 1.93529770458459 -0.0227237609381133
-0.311600369539383 1.90363025785859 -0.069482514927505
-0.521458454470377 1.76222635726431 -0.0701088082981826
-0.352970964216515 1.82941750362536 -0.0685185274655837
-0.173425949408157 1.99242717134487 -0.00855705677700915
0.00561034304345671 2.01744796004052 0.00998548648334976
0.0305631803058578 2.15140136000134 0.0241548183062174
-0.0431295580141713 2.01689613457656 0.0768043315271607
-0.0665918190778137 1.96899518135731 0.0690394368661262
-0.243482779591273 1.88161490690356 0.0701555995124967
-0.223821753414396 1.78161984261321 -0.0271631567883599
-0.162385480325713 1.8213405489056 0.0309388885770459
0.0929798534722513 1.92272829970733 0.0363601281355534
0.212060699711899 2.0149367915048 -0.0207854137048485
0.211981001341162 2.01781395816378 -0.0207194741354768
-0.00464791055876587 2.04462860475785 -0.0828658548974335
-0.115085655636293 2.01577903188312 -0.0749265158250974
-0.0813088288485822 1.87935724549388 -0.0256029405215288
-0.206748515728548 1.86898279310393 -0.048051588447286
-0.112631818861489 2.03265281212193 -0.109890514458443
0.0100242938395247 2.02898514152434 -0.0565098569598205
0.219144619524956 2.15464641719149 -0.0197605990605547
0.154251900072413 2.0521927539311 0.0431786317739494
0.138912038392946 2.02279192292797 0.0475444672569766
0.138658673642278 2.02830055721156 0.0475547378068041
-0.0998687472640319 1.95228141567962 0.0320011952258225
-0.0997823483920104 1.95323153392752 0.0320237746378138
-0.125638711657584 1.86043662068536 0.0124701678317639
0.0183443034330827 1.8559280784407 0.106330079405183
0.0836907730191098 2.00094769931947 0.0426509165281051
-0.0334471145519221 1.99074625773415 0.0105075537788321
-0.215884179424508 2.00562776125528 -0.0749216550920758
-0.138261230089382 1.9804031261599 -0.00804846718852624
-0.173754141510139 1.88434338625397 -0.00365799743089604
-0.190991178792008 1.91738437886222 -0.0548205817466592
-0.289753064010635 1.92265707308653 -0.0750596873714664
-0.203407347368989 2.05509189575467 -0.0662462746906382
-0.159626673964391 2.04844830462082 -0.0470291373771912
-0.00609856767801296 2.03469545849632 0.0178126405742476
-0.0764293977400348 1.96389337152061 0.0501243829444774
-0.105970821558775 1.91703889141531 0.0789993550610767
-0.0543426910514394 1.93713166849417 -0.0251567766486566
-0.0520610565586974 1.91034044500309 -0.0734399383646623
-0.0192576659197878 1.93194777459912 -0.0524735762146201
-0.0565278351834911 2.01687175255039 -0.0373320489660511
0.0285872098304891 1.97993376393385 -0.0301017718080428
0.0305497245836788 2.00138331404899 0.00268883988028811
-0.0377505233438536 1.91892328194798 0.00170835236264641
-0.0524290059133127 1.96366657632402 -0.0674750686341162
-0.00463608604909244 1.9003379707157 -0.0421877082466893
0.059330596236048 1.98275927317481 -0.074091734568422
0.0593899060834618 1.9851867633353 -0.0740906278872165
0.0594517922898893 1.98630178969535 -0.0740370912900148
-0.0324272394683171 2.00770261058676 -0.046219753255066
-0.0486160261377858 2.04464031525105 0.0295881292099465
-0.0397438466880843 1.94797595062761 0.0723635271613067
-0.158820596749185 1.84855125532777 0.081588034964378
-0.0706264221993854 1.87658175585704 0.0369572610845471
0.0450804682330448 1.8483603696753 -0.0187964664114993
0.182776062330632 1.91989782955829 -0.00219565505533
0.107213785103518 2.03028720527867 -0.0368685334166054
0.155902555515895 1.9827413715071 -0.024602444499903
0.0648074861512364 2.03070216302641 0.0129149107900802
-0.0260662615996867 1.91004838602159 0.0285074801789907
-0.154685610108232 1.9216075656729 -0.0392969021007601
-0.29928233949006 1.85815571005268 -0.0840269176962056
-0.0704231070763967 1.96856675547328 -0.0949960898555541
-0.0671799414995632 2.02738468196421 -0.0730330865893082
0.0577680562297753 2.13160792222861 -0.0638068713675329
0.00855207399902106 2.14482522828578 0.0314806939438465
-0.092105991236408 2.04148310346528 0.0930863670354284
-0.163006595245955 1.93339848507249 0.142004333276622
-0.256579784804009 1.7925658339741 0.0748206279221911
-0.252185799521201 1.82035774791854 -0.0613213538897959
-0.146113656787147 1.83149175554629 -0.0114454209555697
0.126730539435847 1.97402627942247 -0.0129585976246845
0.0632112362033269 1.9894127311602 -0.0432082524833192
0.171996148892712 2.12872373667674 -0.0703865812378482
-0.0418519042391441 2.00614936926374 -0.0183211208532705
-0.0158714334690346 2.02476343055995 -0.0163926586466846
-0.0158815089396556 2.02177261530314 -0.016361437734849
-0.0158401696998683 2.0251435280311 -0.016335071287289
-0.197020560794618 1.92652360784042 -0.111138308895343
-0.209125983524928 1.97433832213829 -0.115885244187225
-0.209000510867914 1.98213680542017 -0.115950159185703
-0.015408330502607 2.06594034899564 -0.0427763125070085
0.0187742929336452 2.03340415022326 0.0339752329249246
0.018842034620808 2.03602043930829 0.0339366737077377
-0.0422268491036863 1.94421751939512 0.115408274604168
0.0290602313937487 1.86862568778654 0.0197373167953585
-0.0997777895807623 1.8595964006853 -0.00902539220550282
0.0661551057543903 1.94428258007333 -0.0455694040917931
-0.00856160381957296 1.92075714898124 -0.00562899276459396
-0.00855169388999405 1.92285628121531 -0.00560738752413254
-0.0656271661324625 1.96830130617918 -0.0472366636064803
-0.0775582408186921 1.96754887004061 -0.0173674287334564
0.0403575038853446 2.01636690467888 -0.0275220732046441
0.0695030192657606 1.97340340452902 -0.0295245696120605
-0.00954512036814143 2.073524359181 -0.102484079954255
-0.186024387447299 2.06711588223015 -0.110463818440084
-0.198537815807844 2.00953961107354 -0.081940353256499
-0.300887384818936 1.9614178514854 0.011005842925644
-0.301031243353431 1.95823661588362 0.0109618256369274
-0.156168464408592 1.89012124704701 0.135307255802253
0.0237170110546215 1.89061625529236 0.0437119741356862
0.0680033135354717 1.9552363043785 0.030589626173975
0.0680674335713974 1.94436166037824 -0.0256621365829662
0.0379200720055047 2.00820565101767 -0.0324933167423598
-0.0335299324547533 1.93696920950059 -0.0373566759733998
-0.0334241433336885 1.93773762657799 -0.0373722721499341
-0.0334065104905851 1.93936515207408 -0.0374448615592331
-0.218589072097496 1.91887683896454 -0.0183002786318886
-0.102067580967609 1.95948717780557 -0.0533508794211804
-0.0709091992476624 1.96306037634401 -0.0377582396561489
-0.0710969114061345 1.96229001122545 -0.0378573792281527
-0.038811913519192 2.03617275625761 -0.0835488446040946
0.00561300273508703 2.07731833242175 -0.0868372114016605
-0.133762517169567 2.02867764209531 -0.00904133804901937
-0.121751181499362 1.98424519046035 0.0291238200537026
