"X" "Y" "Z"
-0.129929511992149 1.9113351950153 -0.0129188246979566
-0.0548169984541752 1.9295366455172 -0.011006886339618
0.0452481239594187 2.00088398687316 -0.0343436913493166
0.0368765977371462 2.02443181427935 -0.0446933257457775
0.0643020891701234 2.05071281539366 -0.0368988955385533
0.00318141575483871 2.0257916813808 -0.0246690959454876
-0.0991951648815038 1.95937812031042 -0.0285391448110935
-0.0811205069901848 1.93450905892763 -0.0227367306139069
-0.0964757393553091 1.92221564888151 -0.0207494836387611
-0.00415564707054745 1.95950956797098 -0.0241696425315881
-0.0310436074788476 1.9525192027081 -0.0348398595560994
0.0490240258567687 1.99098546621241 -0.028095804794544
0.0296076548384393 2.00001085729093 -0.0353558842068727
0.00317756601627883 2.03017148854161 -0.0402601693746565
-0.101781736441932 1.98945859266232 -0.0446091169334856
-0.0965752868646498 1.97284138108766 -0.0222237040793674
-0.0965382951616871 1.96355673754658 -0.0222366897051975
-0.105491599123762 1.92084327076244 -0.00511709669977003
-0.0642915392583718 1.91611966133268 0.00122148600990917
-0.0643564409793412 1.91681164228973 0.00122220548170262
0.00757434402395884 1.99131362306653 -0.0139428079178544
-0.00659136184018135 2.0143996380402 -0.0470692168014419
-0.0359201770980557 2.01303780367333 -0.03542157957828
-0.0359511601856497 2.00757342133373 -0.035461523339978
-0.0271598156216489 1.96364984579309 0.0139507767097948
-0.057435211333037 1.93837786336095 0.00462878222635646
-0.0172987949520137 1.96477827301323 -0.00414708476421732
-0.0426196206846668 1.95384877169758 -0.0212617229463056
0.00756354610704105 1.99771365934293 -0.0281435937786203
-0.0276298600565397 1.97533087712057 -0.0246356125255039
-0.036836844332024 1.9784974823205 -0.0114567703159488
-0.039859834807285 1.97367967168739 -0.0129483453643935
-0.0309561699002789 1.99319730139879 -0.0085550786977932
0.0339170396740369 1.97917801944424 0.00416015306370182
-0.0080508033708005 1.98611194039433 0.00317908513813657
-0.0666666148449662 1.95275375275038 -0.0119343571267468
-0.131648255830836 1.94232256874315 -0.0368692034274383
-0.148275145854946 1.95373790509328 -0.0368934951273893
-0.0446846934997884 1.98201807683508 -0.0221731686452264
-0.0251220300314096 1.99373793893941 -0.00611005439728045
-0.0544204931821188 1.96970443110745 -0.0168652868858443
-0.127693090277921 1.96578868851054 -0.0334375439039427
-0.1441463486064 1.95647678576398 -0.0442015053310334
-0.158147521516122 1.96812174339763 -0.0388596906643536
-0.158229617628893 1.96014922373958 -0.0387492666555758
-0.115249829288229 1.95923977316346 -0.0382827450728009
-0.0916022261206988 1.9581984639876 -0.0232430990761096
-0.0916652522471614 1.95150507789551 -0.023238043269273
-0.181145225699311 1.94499923109492 -0.0275381166964332
-0.123243727949296 1.93323805960101 -0.0192913331314214
-0.113758500591779 1.94965398197958 -0.0168637451358527
-0.0716253366475023 1.9518784547069 -0.0212197720739796
-0.063691077494347 1.96396698227002 -0.00658408942878351
0.0153582202231413 1.97507889916127 0.0183430147786646
-0.0548653414771776 1.99107159231543 0.000731365956692062
-0.11149343609123 1.97715148660534 -0.0124778596661191
-0.111484183746309 1.98063271880511 -0.0124563893081346
-0.0677749980840154 1.94608852125843 0.013452507468978
-0.0217412697203809 1.94699174941965 0.0100228916845889
-0.0359576411967999 1.95604862443631 -0.00317502224397456
-0.00805151098977579 1.99032978510117 -0.00462770291419026
-0.0500691934406984 2.01020547561973 -0.014373583932312
-0.0888208743485375 1.98523169000298 -0.020752629273099
-0.112238207526808 1.9435704481188 0.0095370468826957
-0.0173368694141555 1.92737460480098 0.031029772614696
-0.00953947375400491 1.91840270172179 0.0378870721621025
0.0716754969412244 1.96371153907263 0.000244560719977855
0.0665943276354079 1.9999294530601 -0.0198140969703101
0.00316985995409722 1.97805907792259 -0.0289819831920769
0.0480598823406134 1.99086604905175 -0.0270435302367734
-0.0843128777387108 1.92461876776328 -0.026086937383124
-0.0841691350017934 1.92442003763883 -0.0260847447110457
-0.014386116727605 1.95926969995627 -0.0281035739242079
-0.0144118300856589 1.95267958745283 -0.0280795297959518
0.00365296233425955 1.96278761594398 -0.0324837935766938
0.00365844341233039 1.95405488150998 -0.032409860520463
0.129292134805226 2.00075014813576 -0.0187610735980831
0.1312034545161 1.99144810808599 -0.0231791245946869
0.100452506091214 1.99948560433799 -0.0495679200819079
0.0197681935812427 1.9799551165974 -0.0583779882965415
0.0197730869095695 1.98194947460211 -0.0582741893350589
0.0849974853409214 1.97271431788346 -0.0300030342891894
-0.0163777116735471 1.91330714289286 -0.0481342812860675
0.0666102856695426 1.9655040425002 -0.0431065931688197
-0.0948679836735187 1.93794879596536 -0.0602115027265466
-0.0470863059065298 1.98007309002402 -0.0804529932353677
-0.128178885345799 1.9846384925931 -0.0706904400818122
0.0158484111755019 2.03027360143378 -0.022165812523078
-0.115218270066342 2.01400945720075 -0.037342836404747
-0.114987786391025 2.01770820855369 -0.0372768807569532
-0.341446797997128 1.958298929175 -0.0592639954613952
-0.469844315521128 1.87425832648322 -0.0569322024616191
-0.414525842569246 1.88092874318432 -0.0710785158810794
-0.357848923357276 1.89562525833088 -0.0529745691965651
-0.287479783995359 1.94094006225224 -0.00706605562656457
-0.180689309152299 2.00636438454496 0.0099881617104219
-0.221058193352044 2.00703884853738 0.019755936758301
-0.19297758703307 1.97341897398834 0.0325491938908352
-0.27329240058747 1.93441057408603 0.0432138426115522
-0.288488726320368 1.89325394672888 0.0343905021970032
-0.233759460855089 1.90681971116034 0.0329376571510248
-0.234378542733219 1.90314897188263 0.0329717194411509
-0.129502226409163 1.94431135139484 0.0441528525663502
-0.0281237801224192 1.99142389777157 0.0427041632413824
0.0613941516564248 2.00760781585806 0.053013348156526
0.0890888671532579 2.01263517801687 0.0540061857314589
0.0525438956936602 2.02281187656375 0.0281090651158912
0.0182783621006983 2.02409012722687 0.00365524823078525
-0.0217286587361055 1.98621852832943 0.0036612715234508
0.0621083742673521 1.97748748902864 0.0177823681551273
0.0944811605056134 1.95565111447858 0.039749926069088
0.208230008033916 1.97895348656896 0.0250898392635501
0.182752589438704 2.00266277566204 -0.0114820844719592
0.20465733374247 2.03448745734147 -0.0461762955438178
0.253194123638145 2.0346352996178 -0.0359179378356346
0.243882150560768 2.002677355747 -0.0202660126702943
0.205361988057967 1.96851427020983 -0.0241776340212835
0.157247882052582 1.95708111940228 -0.0481030687400776
0.109634763286346 1.94895402491952 -0.0720798277744266
0.0897870969125927 1.96253269573929 -0.0951963694341425
0.0638795906464588 1.95704751440752 -0.0804011261316917
0.0637641872029427 1.95969699768145 -0.0804684007570395
0.0236772431760036 1.97550945284524 -0.0804186193928067
-0.0467210261583851 1.97321239439435 -0.10227371673647
-0.1635153820763 1.97353743534351 -0.0912557135447467
-0.201973924530635 1.94265692335273 -0.069122443082496
-0.248525803572101 1.9211329082353 -0.0496141996715749
-0.285315315549982 1.920921626476 -0.0484762380450728
-0.321876640131847 1.90075172313881 -0.0403068533544179
-0.321135915303993 1.89982409841775 -0.0403721770721374
-0.330362501656466 1.90928277414556 -0.0305380281627752
-0.324670280667663 1.93077961285713 -0.0543430420786015
-0.327934529594415 1.98435840710143 -0.0880314790478044
-0.296115559964463 2.01059813812052 -0.0544771442623332
-0.290692252579301 1.97877268348837 -0.010511499184136
-0.26763691438772 1.94557986738327 0.0119830004465644
-0.271613324451735 1.92943325597688 0.0188277878240463
-0.271722706450106 1.93089358232729 0.0188266211852119
-0.176330749586584 1.97219293951696 0.00512442571180188
-0.0789576210711514 1.97241528259436 0.023146209819366
-0.0589101052794292 1.95531345556598 0.0344524252530814
-0.0406781095768275 1.97905670457222 0.0460315074351341
-0.00853080078126279 1.97383961017451 0.0539999804673315
0.00999373778668501 1.99092110721396 0.064140505399634
-0.00366107696414686 1.98348409716096 0.0738464464572103
-0.063877437835262 1.95223582609806 0.0675942392849399
-0.111384668098838 1.93559889455322 0.052375173699986
-0.117408384120248 1.93133994170625 0.0377600741775453
-0.0962005530964549 1.93487202276811 0.0472373325120635
-0.0788559320129795 1.92370897810739 0.0496827517453106
-0.0153961071681635 1.93678702329095 0.0558486534495323
-0.019785181723638 1.93256771196361 0.0398497621837435
-0.0368673191263385 1.9549642308497 0.00415925182650029
-0.0847390539052694 1.97256739713267 -0.00659589474796422
-0.0382506676044388 1.96929295532616 -0.00514048191612842
-0.0187719634202947 1.93937841729875 0.00171286682938412
-0.0369010963204931 1.93288866801428 -0.010492815149142
0.016324615358429 1.92900549708249 -0.0202570675157112
0.0163988013554689 1.93092096171649 -0.020282395390971
0.0920235529791227 1.94998958742149 -0.0329546231208175
0.203722189776741 2.01868864429855 -0.0310178398814111
0.216202658295577 2.02501224622165 -0.0265458128947302
0.183874518146475 2.00397439325727 -0.0403018326283662
0.0876856901478371 1.98261415144765 -0.0466859108922287
0.0402446296881361 1.94522678792846 -0.0675396298081739
0.039738095757042 1.96054047772177 -0.0919237168300237
0.0481856454756868 2.0127532898263 -0.113585088640929
0.0583583467888934 2.03993091055772 -0.12485839026951
0.0505724429672082 2.04147947305084 -0.108363350630953
0.0612015715342682 2.03855703305832 -0.0954319824262419
-0.0514059049626026 2.00181486966575 -0.0994558652794754
-0.0940171871628353 2.00529750564448 -0.0904270428474584
-0.0860117849002624 1.99897960036641 -0.0783960147340327
-0.132032436606769 1.95837439554664 -0.0670429493109647
-0.184402616504433 1.94845220976247 -0.0697146344080938
-0.311550599408604 1.89710511121281 -0.0660431306301458
-0.327013214952974 1.92102421654818 -0.0621895916853281
-0.327643239955579 1.9220352675388 -0.0622550814492832
-0.353944785048281 1.92744152752478 -0.0501509515133449
-0.288714263280127 1.92091923013167 -0.0153700283875105
-0.268212140350663 1.91628581120611 0.0348342278537014
-0.222319988140664 1.91126829130857 0.0222064937054742
-0.21805682504919 1.93198697780064 0.0407380545729763
-0.209359455231617 1.90805082647858 0.0588969671495578
-0.149383032120044 1.95870719124104 0.0709880627513067
-0.22254270752432 1.89598483369456 0.0460424950743673
-0.0993537327229851 1.92249203337952 0.0669885030911253
-0.0992471437349611 1.92367559460106 0.0670159595379653
-0.00708248992590392 1.9622548742946 0.08818466755751
0.153854844289008 2.02975477974481 0.0772527515848226
0.161970120833462 2.0413392685815 0.0540799504275233
0.0500414886438108 2.01550767540437 0.0280447419643733
0.0583728320630722 1.98140341298203 0.0369001301398233
-0.0319445229992811 1.91711023659058 0.038256072564026
-0.0134109077679282 1.92797066549407 -0.00122006875862428
-0.0202573022062527 1.97724964249443 -0.0353771054360953
0.0720434770039545 2.01828185653364 -0.0451692993247612
0.108538235810265 2.09168001589384 -0.0714712760441439
0.0714238904533271 2.09075306654765 -0.0631864287074481
-0.10707046260726 2.04136021031925 -0.085528828206434
-0.244631700756986 2.03215286615966 -0.0613101096432721
-0.297342019098032 1.94715600956282 -0.0403194783824761
-0.259536945687727 1.91191242466252 -0.00608902563252354
-0.175934007191046 1.88189378088428 0.0256960583700495
-0.0697498662727477 1.88549116493756 0.0148659426546807
-0.108167611937801 1.95089980856398 -0.00953259339821126
-0.165497739958006 1.97278890890451 -0.0708847094304665
-0.224054800314598 1.98809565287587 -0.0715851033006473
-0.132697965792297 1.93093110606481 -0.0236844069832254
-0.101217949628593 1.88504433565162 0.0193125364613763
-0.0626852100603199 1.85045546879119 0.0163270724982459
0.00269255593630154 1.90421432803424 -0.0134125068844049
0.0760656285120946 1.93887716215428 -0.0582991291932006
0.142192592152011 1.99784678016668 -0.102659849691467
0.15427646413212 2.02214497496179 -0.0956783718259936
0.153885981666093 2.02097527774688 -0.0953729864371488
0.153850323107331 2.02234261110319 -0.0953828266142235
0.239399144031679 2.05221277324867 -0.0265613364328012
0.227767345407449 2.05220996959306 -0.0373310923103463
0.221820925079941 2.06578833264171 -0.0364366657586884
0.262571144710246 2.01785075585322 -0.0294718932668428
0.18312987904675 2.01895812131591 -0.0275452581152626
0.182898180139198 2.02271459576867 -0.0276141451450537
-0.0437644894998068 1.95290309528087 -0.078247249471267
-0.137396963061039 1.94726472493494 -0.0923695354239688
-0.210870070849915 1.9716706187488 -0.118325076976989
-0.268908244758883 1.98003121371174 -0.075769165909223
-0.160581894092804 1.98577367759988 -0.0256451890265581
-0.172802419856609 1.964634553991 0.0197905733865559
-0.30327570107532 1.93803176222726 0.0110118470322292
-0.330221566291309 1.91401570623932 0.00706728252976611
-0.375082105424617 1.85883646475372 0.0490632110888699
-0.37435770632207 1.85910423403098 0.0490454676413801
-0.398953324161062 1.8157185443418 0.0437152347424155
-0.280968634370363 1.87132375557022 0.0778823192426528
-0.130945259816826 1.91987167291193 0.0892967966884581
-0.127511052025372 1.94530730218511 0.0749929988635243
-0.059791010672636 1.95030541613015 0.0626382222609465
-0.0594507607849143 1.93358648022348 0.0704028700981303
-0.0929154167404941 1.91724221905319 0.0286175370000031
-0.0544979509929471 1.94190924916748 0.00560571962995609
0.0852347315057099 1.9569794853696 0.0236372901053546
0.239645945536406 2.04031557460612 0.0134448990488273
0.243277886550828 2.04217358065075 -0.0133960317963132
0.2433493194595 2.05047129669573 -0.0134000025817703
0.236045808764452 2.06481078437315 -0.0270366926299272
0.154245551859052 2.0317858574272 -0.041334939071076
0.0359277126273551 2.01348786199256 -0.0980941257076434
0.00463711200658001 2.01004769556551 -0.113781940181884
-0.0774606980651256 1.98908702470183 -0.106707154159939
-0.0250976480240294 2.0340532661553 -0.0828521104411248
-0.200842195045872 1.99840587414027 -0.106379978191251
-0.275480021567803 2.02162922493727 -0.105610248897755
-0.343789317314969 1.9710167975669 -0.105024481993123
-0.361759548246818 1.97391643049659 -0.0802732290630151
-0.329307808402806 1.94453491390807 -0.051412275889502
-0.15788173471808 1.92577782793654 0.00414542056740331
-0.094708766752689 1.92856186931884 0.0417557097623717
-0.100528042543449 1.95080083251003 0.0188030335294022
-0.151462799120796 1.90114993571589 0.0192414309764758
-0.115073703156857 1.88252312567179 0.029497851906206
0.0153440399250085 1.90070091651979 0.0320111892317795
0.120118016725297 1.89992000850141 0.0731198006395169
0.0967408795075809 1.9326550812922 0.0559581216576363
0.078483372773012 1.97160225632137 0.00317205145105501
0.0782107803601032 1.9781256243013 0.00317848697034703
0.125908641234814 1.98977900572011 -0.0221940165865718
0.157445706168094 2.01425436711977 -0.00854460909437171
0.166412531923968 1.97281206684917 -0.00464381911004276
0.120697720879726 1.9824538684747 -0.0173614247009169
0.0785306550088718 1.96408093147725 -0.0966609003940471
0.0784862882588392 1.96316383854913 -0.0962897873908511
0.108123048360054 2.05392073025713 -0.11126604007433
0.108361213537235 2.05341578486235 -0.111312419014174
0.190560549669921 2.06340137249514 -0.103398512142877
0.190366565393978 2.06689231944911 -0.1034701056628
-0.0612520334612727 2.06483566650772 -0.129264316799424
-0.194650762782388 1.98980553848058 -0.122497463752588
-0.326642308728075 1.93898988155414 -0.123395276230868
-0.263073035858216 1.9368148045589 -0.0876973472030605
-0.200376860573604 1.91343127611369 -0.0436381261694307
-0.223874415638912 1.96903996590493 -0.0182827649031508
-0.224216175849684 1.96854996687929 -0.0182854162469361
-0.225387218392951 1.96617216595348 0.0271657502575382
-0.319653810886075 1.92527337709925 0.0403565061272463
-0.253311001567856 1.90402063105518 0.0569515798277407
-0.225130011791139 1.89616581175089 0.131050771853103
-0.169427354585936 1.86004539448351 0.173784891392606
-0.116017268131302 1.91745206514053 0.180251211162661
-0.116132820232974 1.92448842678384 0.179891617277419
-0.185115652597619 1.94975859066399 0.0329210603806295
-0.181675912879197 1.95494902773382 0.0671228805020493
0.0524984629759578 1.94663836446064 0.121686510104845
