"X" "Y" "Z"
-0.0270845003429975 2.0031662641547 -0.00562184280536978
-0.0241185527144657 1.99906448387867 0.0105166337627934
-0.150364192422972 1.95768647547888 -0.00611187916883296
-0.150346113304255 1.95635251320074 -0.00611745919343849
-0.227784655117615 1.91672588009721 -0.00512624207875379
-0.205937528976581 1.88904421172777 0.0178525238051578
-0.0991268273727181 1.8979096112266 0.0197880535975087
-0.131136663755015 1.93200933684404 -0.00999239855743058
-0.145651870463856 1.97842629858644 -0.0491783226931797
-0.14569422082084 1.97914857509674 -0.0489557152357767
-0.150313693680857 2.012498217254 -0.0574308686148883
-0.16395288673956 1.98225711201731 -0.0284935632709106
-0.0486634199520414 1.9901741149449 0.0212333246893718
-0.124424026062917 1.96687310121878 0.0305008447665991
-0.232607003567219 1.92367275139945 -0.00462831094259178
-0.260290311282434 1.92179473511048 -0.0158334326848647
-0.239728339981 1.92206089788648 -0.00756335160559008
-0.0743738049654625 1.96077832822703 0.00610187628163422
-0.0743420056780565 1.96061522536141 0.00611808373205929
0.117287905224727 1.97479472252553 0.0563901751249816
-0.112876882003105 1.95328532208904 0.0291099491366646
-0.149682578799263 1.93882915108438 -0.00317692218684828
-0.183787256444078 1.87724552631907 0.00756190259651124
0.0446031332123779 1.91712220115802 0.0436484430384995
0.169758467633182 1.96447494547743 0.0471787233611891
0.221568193167555 2.02380717048048 0.0413231704957996
0.193851265459523 2.02389827271388 0.0242002752578407
0.148346730299613 2.02403136458969 0.0114772074649671
-0.0104877160670593 1.97037226090939 -0.000733614992569531
0.043121441822971 1.94805377038744 0.0295043545288759
0.0451144761295859 1.92416332325497 0.0363214563633996
0.0944774620697812 1.94352795422588 0.00609325908741434
0.092854233391878 1.97368223622896 -0.0349987743126555
0.147465212376888 2.00040452804999 -0.0325125674671712
0.147458764627355 1.99828539140843 -0.0324798237721884
0.0892459568271794 2.0007542265448 -0.0417432286124024
-0.0281324994725161 1.94969327798235 -0.0540824633099864
-0.0280827846527201 1.94938345643392 -0.0540172361508805
-0.0699521436365617 1.98988167072906 -0.0743029715655435
-0.208055117082022 1.97860047471085 -0.126906629942321
-0.291840783392531 1.97984186071886 -0.152837139302995
-0.267906364639531 1.9755793793511 -0.138250680532486
-0.227683512988339 1.96588447149419 -0.106026431904817
-0.157235407233408 2.02220074560337 -0.0953906164240178
-0.226334993432302 2.00823571198052 -0.0969939592255231
-0.226723235108188 2.00981527380028 -0.0971443261037663
-0.428850833207284 1.92411376554826 -0.0970702830168575
-0.442264140238276 1.8837010908205 -0.0941836966754065
-0.271810319400985 1.88510040765389 -0.019251950139863
-0.0910769907556894 1.91658318890457 0.0359429176071452
-0.0192698720521187 1.97424796004365 0.0188422404192779
-0.0675651411622604 2.01994397830863 -0.0188162141624512
-0.0465754087441141 2.01054436694104 -0.0129484614005317
-0.0408563690040136 1.94972787555715 0.0217061354727596
-0.0207015597090345 1.93451849222078 0.035324216991642
-0.0242260364060648 1.90912247374448 0.0642977278456352
0.00512742324870812 1.91960497144323 0.0555377225732768
0.0139238722420459 1.95712682864094 0.0305198628289253
0.0565019753102956 1.99762227610107 -0.00171108639959979
0.135197859347755 2.03004082995019 0.0250873219387135
0.203399870397276 2.03377004570141 0.0519774231739148
0.174623042032104 2.00059593417909 0.0596947486511041
0.145026380450023 1.98966789432411 0.0685193011178242
-0.0173520865941279 1.96058103604575 0.0216880224252128
-0.166693646078585 1.90085787105097 -0.0305896449515698
-0.145529518158302 1.90962198622044 -0.0393789226682788
-0.144930574003524 1.91189965370725 -0.0393488031261162
-0.145595239529396 1.91002993425597 -0.0393744175530639
0.128080741716402 2.04230531914358 0.0192475832924768
0.128180080833653 2.0396807331574 0.019244722665349
-0.103340929813675 2.05331245811247 -0.0653453560809127
-0.200591897126103 1.99577282364928 -0.0768157613653798
-0.322187534169327 1.90121296584265 -0.0363008727563962
-0.322056078447572 1.90406033870259 -0.0364204246296596
-0.126442666033192 1.84493153885113 0.029612835182795
-0.0242287352452415 1.90978636539326 0.0114495880522675
-0.0368847279660562 1.96875130482621 -0.0564468328204988
-0.109486469468594 2.01832026130007 -0.102376807534545
-0.12736545241958 2.03585799851241 -0.089942128208373
-0.185471558110475 2.00999133722985 -0.0743018076682373
-0.215540605371827 1.9746759802058 -0.0456835085910748
-0.243782550429111 1.92846235728602 -0.0300365124569104
-0.170506942018135 1.95305318804721 -0.0270967469170046
-0.170535307331245 1.94464155954807 -0.0270359697528394
-0.0285011644379672 1.97819414600833 -0.0550447782434857
0.0992522607627081 1.96236219536103 0.00513130285210684
0.119597355223385 1.9542184318013 0.00758105439675098
0.0300285751019379 1.99328310808665 -0.05009917070458
0.0304461383880942 1.98591042100713 -0.0622473677915559
0.0343992503884898 1.99147664991139 -0.028601971148713
0.101776012775582 1.99873131698851 -0.0226708898359066
0.230554153439809 1.99334929012888 0.0266170821811008
0.248377357362848 1.97731109728087 0.0713999849567371
0.144874883247054 1.96371466839017 0.0192571813537559
0.00367097283788397 1.96791675912257 -0.0388762997898716
0.0036567189545409 1.9752713183599 -0.0387866854498315
-0.0334088243079861 1.96288602376323 -0.0569777117633747
-0.00073119595259699 1.96030579240465 -0.0256425384854137
-0.00316766278277126 1.95081771848216 0.0211984542471884
-0.0692000126032799 1.94401757450316 0.00122074586330994
-0.0957172434926933 1.97826154079929 -0.0364251008711263
-0.15324271071049 1.97810534996097 -0.051080638374078
-0.169931017399125 1.97324039323465 -0.039771078223745
-0.0992516143305956 1.96922811104994 0.00856090194802225
-0.239358401378371 1.91103661604518 -0.00999827712150974
-0.274462447112678 1.92246736592851 -0.0265693305855538
-0.412526318971518 1.86653971401617 -0.049065940709224
-0.280714383295084 1.93079636375909 -0.0280700768834516
-0.167996493996707 1.91761553106443 0.00805763350485324
-0.167987995931487 1.91511304010001 0.00805511464387593
-0.0436939492351149 1.99454256563823 0.0334818620756399
0.0446163855535699 2.03095395364577 0.011491973834398
-0.124400738610001 1.96754423526342 -0.00171236043105513
-0.10877068053033 1.93233667074503 0.000733457892399947
-0.0431200721398815 1.91813566404281 0.0348757018301557
0.026672941128881 1.9278952588837 0.0729155362579576
0.162937154089449 1.95750480351653 0.0362952386672308
0.151566582784399 1.9448641068127 0.0643024021773451
0.160765030429621 1.96805247604443 0.0114688168845669
0.128376303935099 2.02173262206717 -0.0183264231829728
0.139194127474065 2.0067936230575 0.0134411072196264
0.136042979968576 1.99420273385592 0.0422301246056065
0.0772136682241492 1.99766586909166 0.00219464448569268
0.0775053772673291 1.99086775442307 0.00219869068179611
0.077523791467343 1.99707308213461 0.00220190403017974
-0.0836313759758555 1.97090010397394 -0.0752572335914552
-0.0818350981788495 1.97020378363252 -0.0686284593299705
-0.0637163271590911 1.99630326139002 -0.0675358345115819
-0.0638593504481852 1.99002012340319 -0.067782094719471
-0.248317370238136 2.01246829582929 -0.153697158667613
-0.289393166505254 1.99381098079087 -0.0915895878767324
-0.259416021453559 2.03713679881379 -0.0862253540545892
-0.289857753467338 1.98244706354678 -0.0672750335606806
-0.359806234858843 1.92283065920206 -0.0457588599015333
-0.393107346356101 1.87495931535894 -0.0616786305441872
-0.389575370293399 1.85413540071053 -0.0728293399400136
-0.261107500740476 1.88912970952933 -0.0856872640909535
-0.0898679087112751 1.92482624537611 -0.0256879075429341
0.0319358855697019 1.97103633448697 -0.0105096641896443
0.0813875632866664 2.00255915049424 -0.0221763486541079
0.0814674012347107 2.00007124327792 -0.0222366407525183
0.0754570491117343 2.04236994922879 -0.049609101462204
0.0957130835574013 1.99800340505812 -0.0144140585982042
0.231133035734122 1.95238210866808 0.0432137626506051
0.20628974513461 1.950822639632 0.0616732493136661
0.236370644492793 1.953992270417 0.0256768539139167
0.308888979466537 1.99740152044403 0.0466916574457689
0.228487396772878 1.99582074345597 0.0202729472454711
0.251244993035256 2.05469835997572 -0.0315047605495462
0.192232311099641 2.06336650337097 0.00902217772284447
0.0627603311588557 2.0117686732846 0.0428306293696949
-0.137168370472022 1.95311884078426 0.0110064661519606
-0.137445350613827 1.95466039307068 0.0109629875143531
-0.260115151613178 1.93116157139567 0.0105167350375384
-0.246828559042364 1.9232861770039 0.0163771979560718
-0.188324745469485 1.90100085242922 0.0222581745725225
-0.187895113780216 1.9793059512422 -0.0354060505272404
-0.23427024089004 1.98804609737887 -0.0666316229494655
-0.244395785879766 2.02017192044804 -0.0720034276885641
-0.271738473490339 1.98984686069258 -0.0310567223705087
-0.287679215176632 1.94912579779503 -0.0232268355059957
-0.28585317522277 1.93479227858928 0.00610336768099385
-0.31466502980439 1.90106963748644 0.0129472428217818
-0.333556948161444 1.89368177113529 -0.0139310776755519
-0.332681380487797 1.89198830041926 -0.01394688658279
0.0329508443444595 1.91569045886295 0.0310072024761598
0.1516667208542 1.92801228219955 0.0427948174058453
0.139068232852267 1.97249455314379 0.00755558315588545
0.0917487691653747 2.0036693728954 -0.0401914254056169
0.0914169299329972 2.00702307926587 -0.0401861055629131
0.137670771710394 2.01373725252779 -0.0212520993872641
0.120789374505074 2.03257902020786 -0.0197767537517948
0.0467196515136989 1.98553332865198 -0.0178432758442912
-0.0217799107176013 1.94939027213497 -0.0212598878375018
-0.023155422040013 1.9217382160907 -0.0432759724965713
-0.0251094662453254 2.00611998394956 -0.0914816700986438
0.0143872587068337 2.07639351226055 -0.0450830750065333
-0.124680865696332 2.01274869261332 -0.0475583535400062
-0.220179565757495 2.02979395252338 -0.0373108126513252
-0.364671216008148 1.91668715262693 -0.0207168778651424
-0.423008409536735 1.88081484795891 -0.0242132791886092
-0.423057453615966 1.87740702092659 -0.0242139795403166
-0.491599094234088 1.81020546620555 -0.0295708733813053
-0.370250837908834 1.85832207950862 -0.074815320243151
-0.248754937928878 1.90945063253957 -0.0348335042445625
-0.0830917296485003 1.97554981946386 -0.0652448243953946
0.0246862356179044 2.03306448757353 0.0012184052602113
-0.0364499120060004 2.01621961061428 0.00268852636181461
-0.190337348179477 2.01320435621468 -0.0436472918256972
-0.172031460085077 1.89959443679775 0.000244285073734843
-0.0109674060368425 1.87014742753358 0.0276018340363188
0.181529205728642 1.91450138160054 0.0842446125512134
0.229676938883199 1.92826173726903 0.030971524001309
0.27440921874176 1.99666610725009 0.0296116385215637
0.24781842692769 2.025024643631 0.0110027361126642
0.123569898621666 2.02856004359529 -0.0207362153375784
0.150540393201941 1.99056645069296 0.0368076907637952
0.189009804315115 2.00043531965287 0.0611996187021479
0.245377406688182 2.00497074811824 0.0740621473138193
0.221715486209647 1.94203091638343 0.0676755003818391
0.0406710379186546 1.96872542904269 -0.00562715880129363
-0.0392402245308454 1.9885467278443 -0.0622593993622044
-0.0646809998828969 2.00877102356668 -0.0613299800351072
-0.0407877632778928 2.01892832099013 -0.00317244594482118
-0.14517826497628 2.00770788055929 -0.00660250469687216
-0.243474615210109 1.99613209966731 0.00121761239626077
-0.324890443580991 1.87228906271279 0.00317147664123449
-0.364559105442734 1.87109496671582 -0.0330381454551198
-0.342594924824417 1.8756903508292 -0.0246276330859975
-0.342294466914886 1.87278311638165 -0.0246581579206221
-0.343366093996068 1.87640394368112 -0.0246333899980724
-0.145621308784569 2.01672422082051 -0.0261402984183836
-0.110864463608538 1.99930646732536 -0.0397850028094276
-0.194552655199431 2.01503536501539 -0.0486084581205035
-0.288226902193392 1.96109699238931 -0.059426593031502
-0.189317570774546 1.92432933696197 -0.0660757503971734
-0.153699049708069 1.9110520104095 -0.026124081581433
-0.259142851534596 1.9164253246763 -0.0992460797513598
-0.246593312593315 1.93010244404584 -0.121149703940315
-0.235991194737308 1.93404832642788 -0.107372086314349
0.0222500948849671 2.02310454430338 -0.0682010700285331
0.0642796658499642 2.04764979606878 -0.0504646908544218
0.0695511668110082 2.03021366037729 -0.0413263409860375
0.130297548013436 1.98147724626865 0.0109605616296964
-0.0100269720441692 1.90934061712734 -0.0299761122851917
0.25097284983125 1.99736756863172 -0.0315685034286228
0.0864678524841208 1.966592235353 -0.0471432424246567
0.276916720913072 2.07984862015101 0.0183318034796788
0.197746174383209 2.07557866974262 0.0657652986134198
-0.000244281851448296 2.03135700430854 0.0276546221282171
-0.128932356542407 1.94832268744196 0.0358075970455558
-0.304935525218843 1.85617793212978 0.058248705693571
-0.128301960261885 1.8542717965168 0.0971137246181253
-0.195472415584028 1.86666437014596 0.0471318370090625
0.0899603838020703 1.96440459978708 0.0880917807787729
-0.0578965937296673 1.96289386165489 0.0941780844485165
0.0110060994190308 2.04565275641387 0.0285762758430741
-0.253244330626437 1.98629482358057 0.000732205588086708
-0.253615069756964 1.99288382661988 0.00073043296825245
-0.193911797215324 1.9251170207454 -0.0363740151455592
-0.276591291174179 1.90024656648267 0.0109673068388251
-0.178682406207321 1.92557993783533 -0.0154004272590196
-0.197245957827018 1.94689557464479 -0.0494717249484668
-0.182638340389056 1.98343867008998 -0.0793619372124323
-0.142350771272299 2.04949567887977 -0.0966171150525442
-0.00562191591028757 2.00791643808869 -0.0622071005725186
0.11325212259553 1.98463817083586 0.00901240317649113
0.0470201339569938 1.97812907527283 -0.0217283210258031
0.134503619338227 2.00851726560976 -0.0677655829767121
0.116389499574744 1.9797031327061 -0.0759377233948025
0.116696925617544 1.97833059143831 -0.0758260474058717
0.12995416005925 2.00671368827232 -0.0372825803643831
0.0295190225628866 2.0103384288473 0.0285900676987723
0.0296146424676468 2.01251678071967 0.0285843743655306
-0.361008721385054 1.92773514767507 -0.0666303292647205
-0.329081515944536 1.931158942815 -0.00219898469829457
-0.0936648430079441 1.94699028585568 0.0124215198119446
-0.0935970763059932 1.9441877668374 0.012457107642261
-0.0178407309390831 1.89003809401978 0.0652382133408268
-0.0261534852426162 1.93530669865979 -0.0109790518336037
-0.135183128208122 1.92669846817491 -0.0241244706502061
-0.200122183243886 1.91646021914198 -0.0971253259463999
-0.119583616703654 2.00547059783776 -0.078305628099471
-0.00170934260062748 1.99527038359903 -0.00512733208008979
-0.0674639574168844 1.96357495037583 -0.0226993694897787
-0.271065764070865 1.94785057751363 -0.117562863546411
-0.271337906950264 1.94809397614375 -0.117595479037744
-0.271333218111204 1.9482325468046 -0.117172962867837
-0.239047414643861 1.83632763543889 -0.00512104546249422
0.0305667207802468 2.00948232241097 -0.0397186132031858
0.030559179468552 2.00826327408573 -0.0397851219029452
0.227605805146579 2.06600458159994 -0.0378894938540455
0.392751316457779 2.04619026731557 0.0515803189897241
0.0867237045221271 1.96755844017659 -0.0193082827504681
0.0865998053981479 1.97213273814786 -0.0193032339307483
-0.155822376841003 1.90580112914689 0.0104763640638288
-0.155317729314206 1.90202542931009 0.0104870899405879
0.0163580331391228 1.95700526302746 0.0583591798602246
0.114685685796667 2.02750315342026 0.135845519227754
0.268054203762194 2.03674311843834 0.188285831768554
0.130303919073808 2.02021649636071 0.108503196992533
-0.125359483839988 1.96801040746767 0.0085460969686188
-0.272767149103862 1.88343842121031 -0.0387571281287979
-0.17280182894652 1.88031466256776 0.0496004657546484
-0.305613570370537 1.86105522865644 -0.00756026682375209
-0.290151887899887 1.95139302063177 -0.0700872192130995
-0.182278995282656 1.9294071248267 0.0163244035935372
-0.102922941359675 2.00736615603426 -0.00171015355660126
-0.334852884594979 1.91332719305067 -0.0805161263164463
-0.254325905565915 2.00783908294277 -0.128744751214324
-0.33990998392907 2.00546447504355 -0.137248661596044
-0.195517181973801 1.93732994968128 -0.110351215885654
