"X" "Y" "Z"
-0.0832265866712795 1.98856812487886 -0.0237082441947962
-0.060427273310905 1.97857100849153 -0.0114641957478398
-0.0850354977053934 1.95798401683956 -0.0153922005018427
-0.0804707116146693 1.95168743979421 -0.00512965948029243
-0.0616382114423963 1.96179876620615 -0.0148552808013098
-0.0798891452151968 1.97297598648602 -0.0173673510409485
-0.0582945720185416 1.98152581724399 -0.0227103723494748
-0.0969634807777129 1.96901117282479 -0.0158820409294957
-0.0397772716791141 1.96607841907359 -0.00855193005377693
-0.100322895832192 1.97245638894091 -0.011956411563404
-0.0730905403504637 1.97142192545246 -0.0163750792011812
-0.0622607647665548 1.99109684446653 -0.0178162431514441
-0.0981585571526107 1.97581849516448 -0.0182771226580732
-0.0236659024458687 1.9816265666525 -0.0149241145605744
-0.107478044402069 1.94945720210693 -0.010498448709556
-0.0153489101991144 1.97841328752673 -0.0168181240013605
-0.111689883573343 1.95969294191796 -0.0250890650193403
-0.0549230965033172 1.97418366949252 -0.0227339039140111
-0.0837170025188864 1.96307521759567 -0.014863240008769
-0.0504286031715483 1.95832505672652 -0.00707952198173669
-0.0740803762625276 1.96197953001314 -0.0173711276502807
-0.0740492826715658 1.95524032577446 -0.0173395478905871
-0.0741520919983555 1.95920799318424 -0.0173052040852962
-0.0823938422917176 1.97563127745066 -0.0251773719954238
-0.0821168297284485 1.98213366410292 -0.0251039698327717
-0.0970344205843813 1.96121683217089 -0.0183194878615465
-0.0221996895054872 1.96524680717716 -0.00905282966906628
-0.109040388490766 1.94190665698 -0.0148803599479322
-0.0432092017072364 1.957794339241 -0.0193185338206268
-0.0861999305172362 1.95600739958738 -0.0202759248804265
-0.0344308493742347 1.96467206058652 -0.00708397147442903
-0.0651763324846335 1.94060670735667 -0.0100260683148407
-0.0354545017007568 1.95696033496756 -0.00611475548422368
-0.0897844641139954 1.95125582492076 -0.0129099955371281
-0.0388033855596952 1.97901282022165 -0.0114852398386389
-0.0716324980007513 1.95959478425478 -0.011939461373256
-0.030546390585205 1.96654025336867 -0.00512000551946357
-0.0821064492711443 1.94370891163165 -0.00659811287576973
-0.0549551466360944 1.95268382641439 -0.00905321677906114
-0.0592248798542831 1.96327088494442 -0.0105138518190409
-0.0592078475732003 1.9574831208941 -0.0104796960229609
-0.0407120583173727 1.97400672215751 -0.0075574079993931
-0.0304821166222224 1.96266073163603 -0.00220138007122838
-0.0305065010023233 1.95731903623953 -0.00219751079014005
-0.0588706844715608 1.95680536998031 -0.0109714900611191
-0.072890878265918 1.96326283561897 -0.00852933821818216
-0.0388198103744997 1.97024187014491 -0.0114624553943997
-0.0460637503329205 1.96168340011085 -0.0056144138685414
-0.0426400305395539 1.94556153107219 -0.00707877672617091
-0.043630471641641 1.95874715820271 -0.00512819952677577
-0.0437117451172999 1.95652062612895 -0.00512114756707072
-0.0843426527455376 1.94859689227284 -0.0246322386737578
-0.0471242259390217 1.98259184062032 -0.0212670930940967
-0.078205419414141 1.95530167055049 -0.0221859875948
-0.0436677120651693 1.97034848377315 -0.010028324151276
-0.0631893005615679 1.9482827220674 -0.0105049884383821
-0.0514349151091511 1.97706020447135 -0.0134439357317322
-0.073468615556225 1.9685639924722 -0.024162373961996
-0.0495425908741594 1.98310402868987 -0.0193072267882194
-0.0521231917194718 1.96402472286821 -0.0154039108392956
-0.0505822109473301 1.95620544254345 -0.0168141721968771
-0.044769549377767 1.96366268999063 -0.0173282675502459
-0.0807572169876016 1.94905561726973 -0.0280909785966456
-0.0686133314141459 1.96898386529761 -0.0382764486599935
-0.0686089144312115 1.96769290856813 -0.0334027784414859
-0.00316794534957819 1.98346301781517 -0.0212431447729727
-0.0651873190308446 1.96301790827747 -0.0271302624577222
-0.0461502040753798 1.9786266895402 -0.0319831934234488
-0.0978402596133905 1.9725003333727 -0.0363359190241077
-0.0540749249659214 1.98962118305939 -0.0344159329291679
-0.0759597225910049 1.98245151347994 -0.0359480713511997
-0.0315094405181279 1.96824522074133 -0.0188026132448264
-0.037871138129661 1.95979865290271 -0.0202638648649839
-0.0675646235683266 1.96413596664031 -0.0300388056156526
-0.0812565900221629 1.9712379120978 -0.0392490390082327
-0.0579731389427958 1.97895452327691 -0.0276358317607307
-0.0686905818416702 1.95906384621342 -0.0290705703716899
-0.056005731329315 1.95754543997683 -0.0187723044564016
-0.0558557776812724 1.9629908129636 -0.0188187640614756
-0.0558393366985833 1.9580626592422 -0.0187965172352022
-0.0579102731889703 1.96709328266123 -0.0139342108838448
-0.0558878925199414 1.9836893386361 -0.0328798710458223
-0.0930511284490089 1.9758425399041 -0.0241473148421948
-0.0251205920816373 1.97632037819734 -0.0105109702302757
-0.104959308518464 1.9532470019306 -0.0119645508446516
-0.0495081907093271 1.96912470172586 -0.0129619692786809
-0.0777087923892431 1.97497439828307 -0.0134088125882472
-0.0579048896027646 1.98436015320482 -0.0144313143755658
-0.0579211772831137 1.980982520659 -0.0143984613038938
-0.0887394400590407 1.95901507562352 -0.00562748105529958
-0.0888444498490463 1.95680028864935 -0.00562159767460272
-0.0975088571664775 1.97073796932227 -0.0148875144213836
-0.0598198350839246 1.99568812581012 -0.0163326602929416
-0.0736422186042132 1.98361365134063 -0.0109604840553226
-0.042288453114235 1.98854821472151 -0.000244430066485368
-0.075767820119106 1.95912130308064 -0.00806936951343809
-0.0486121085148312 1.9756313055266 -0.008532366080223
-0.0905582974669282 1.95639911455117 -0.0192666874809908
-0.0655134715001177 1.97774361902683 -0.024218027149202
-0.0959811481866068 1.96017309501233 -0.021743780929882
-0.0416953520589781 1.95911916850668 -0.00905258285644545
-0.0733887949072728 1.95306658004836 -0.0119794488825414
-0.068209172173935 1.97043779516825 -0.0261747106427952
-0.0871595288277163 1.96961234487671 -0.0290149381289766
-0.0393620562026237 1.98863448582783 -0.0188187211449728
-0.0533853620922087 1.98316954460865 -0.0183029496442168
-0.0711608923906966 1.95048544789217 -0.0207621224073825
-0.0710457939824826 1.95140819887431 -0.0207234957386976
-0.070391442607137 1.96260231844072 -0.0178192117189226
-0.0960324340532299 1.9448118348554 -0.0227164169754889
-0.0959678666549191 1.94180321305179 -0.0226515825231499
-0.073394642154981 1.96206049653432 -0.0256259445745585
-0.000243818854136998 1.97059015154446 -0.0129368142383674
-0.0636802861309415 1.9569413056618 -0.0154028018709693
-0.0407596330876071 1.96796102136596 -0.0212033842963558
-0.102962725930457 1.95683942313741 -0.0251946858555086
-0.102630549443605 1.95543799866353 -0.0250945339096071
-0.0780729185779852 1.95578820457683 -0.0124643487966294
-0.0290376456371774 1.95461529252755 -0.00903901554920248
-0.0594259589512492 1.94292379766015 -0.0012173154433395
-0.0441617587837885 1.95376327488307 -0.0158834038781056
-0.0832924030016539 1.96518353561736 -0.023702362724871
-0.0460531814139777 1.97241272459266 -0.0211957375917563
-0.0418166313837209 1.96045299669372 -0.000243962767894831
-0.0485948450556021 1.95051326286845 -0.0036611085383687
-0.0426510548360056 1.96296037908076 0.000244501497075427
-0.0750524149499576 1.9525552001507 -0.0109846495771813
-0.0500698028385235 1.978101288798 -0.00855808400367422
-0.0713795055799339 1.95164684014612 -0.00609119067658437
-0.020700968106079 1.95408868334971 0.00902070744443978
-0.056996310899846 1.93830952592335 0.0022034309612967
-0.0417457333347137 1.96303584231223 -0.00464851788091179
-0.0735702223145372 1.95917541797631 -0.0202733445772709
-0.0741248764105837 1.96894333564804 -0.0148631017987746
-0.0349640002088386 1.96259776600019 -0.0133975970026423
-0.0762917169463695 1.95125530304136 -0.00610405934169231
-0.0765042475352603 1.95321461808166 -0.00609622242670345
-0.0343893874658985 1.96196510028642 -0.0124246603425579
-0.106500301600217 1.95569102292005 -0.0192535403888097
-0.0379208710296917 1.99280600632941 -0.0183136644819332
-0.0730086302412907 1.97805531246196 -0.0119620215622676
-0.0143699379581339 1.98553509235726 -0.00366321454775457
-0.0526127771468938 1.9532561059293 -0.00365332415775289
-0.0402364638261295 1.96370168308283 -0.013431672359469
-0.098641059961337 1.95557579194874 -0.0291125028527044
-0.0500478960242053 1.97002326037225 -0.0270598939996613
-0.085148883880024 1.95286451972 -0.0255998925939613
-0.0251772121642694 1.96160476846885 -0.0207550717236065
-0.0530956239307971 1.95580460308941 -0.020727020260815
-0.0423355116933688 1.97468897996224 -0.0309969259960219
-0.0712114296712877 1.98329139414273 -0.0411640739922192
-0.0740700544351136 1.98139968208475 -0.0442789636812225
-0.0353951862562217 1.97730348325102 -0.0304995859607819
-0.0533880482326931 1.95853554909887 -0.024631742520104
-0.068469121173403 1.95817140538723 -0.0270575681397521
-0.0656836885803928 1.96333048102748 -0.0328778531080984
-0.0873028125044235 1.98069205980449 -0.040694898540192
-0.0622091624436679 1.97650750632363 -0.0353869002928294
-0.0499569885186762 1.9652339880421 -0.0221869793621419
-0.0368639787317405 1.95245529026932 -0.0129589958459581
-0.0568587184290876 1.96209853389618 -0.0242107226423448
-0.0933540720388492 1.97226590067856 -0.0353426386744527
-0.0559442595247838 1.98426638930192 -0.0319325441440161
-0.0903527437505058 1.95893701134621 -0.0168443159538026
-0.0906944175133342 1.96679745214906 -0.0168701407395448
-0.090605066607012 1.9630809615451 -0.0168560225139613
-0.0948465829983721 1.94989439021838 -0.0119388137351518
-0.0950813901106944 1.95272839152675 -0.0119515917224494
-0.116624888185211 1.97068046710057 -0.0309429972147264
-0.0562685186166597 1.97952655248795 -0.0232295382357767
-0.0499728466865798 1.97473441989985 -0.00757986300770167
-0.0643368083033177 1.95095616935387 -0.000732554240526413
-0.0892576458033063 1.9651965662286 -0.017786329730367
-0.07450774505223 1.97418720721082 -0.0129415123980884
-0.0515659816757669 1.9869115531953 -0.0114523623971515
-0.0734294991881589 1.99007371591746 -0.0138890231881673
-0.0393596522315523 1.98237523052305 -0.00317807420904087
-0.0773434525616396 1.95700139303718 0.00121785468311231
-0.0495168039586635 1.97666618805096 -0.0109918188638341
-0.121984539969471 1.96209895060517 -0.0226515621165123
-0.0617807206407741 1.98845108567738 -0.0202739009775865
-0.0792785552040148 1.9672067032566 -0.0129328569881658
-0.027635661362103 1.97866609745002 -0.0109924977407649
-0.0922122027373256 1.96034811030833 -0.0163952589391917
-0.0476493428907873 1.97965432101512 -0.0202762197081132
-0.105669726242668 1.97610835961651 -0.0281305997810791
-0.0452691792541799 1.9905947123611 -0.0286121297080041
-0.0885064716056292 1.95662874675117 -0.012968617356813
-0.0129533451539698 1.96064812459532 -0.00269231550732445
-0.119828224493099 1.94312193365188 -0.0231944961744163
-0.0500055191659311 1.97966976457087 -0.0364290160803087
-0.122458714308624 1.96316844569466 -0.0339285184688875
-0.0129299782467607 1.98553460607231 -0.0173204507361181
-0.0129215964695928 1.98503958517717 -0.0173195880202434
-0.0725872121421513 1.95375125952948 -0.0119403668040963
-0.00805047775653345 1.96496973169329 -0.0105196137759222
-0.0814323863186678 1.96317018033342 -0.0207771106208714
-0.0584823294469562 1.98128161318787 -0.0280565280392958
-0.118059810788351 1.96387481723282 -0.0324640481278204
-0.0533847474700677 1.95990190710464 -0.0085292082737306
-0.0426502580390813 1.95075103990896 -0.000731638948347964
-0.0490961303954801 1.96299822207493 -0.0114874882585232
-0.0530673493721075 1.97106150873434 -0.026579773520513
-0.0878415641923376 1.96681670199952 -0.0256303622970392
-0.0437498994180135 1.95734160389369 -0.0173659846567052
-0.0579714313439014 1.94144669610809 -0.0100183918250649
-0.0682735637019246 1.93277893567604 -0.00902596859759092
-0.0567984553938767 1.95950963978771 -0.0119583430201006
-0.0681956705693621 1.96536294968102 -0.016339656596697
-0.0584520717909804 1.96872871870099 -0.0158491127080415
-0.0398413150870374 1.96723508406637 -0.000730402402504999
-0.0538428103843492 1.94494269770135 0.00415065606162499
-0.0436155373169796 1.95020042407171 0.000731147316899104
-0.0973309073891576 1.94691663637587 -0.0173716967143967
-0.0735700145021512 1.9592882299915 -0.0134468984983012
-0.0447165450220184 1.95124079845653 -0.010988182932379
-0.0601541163806959 1.94923889133181 -0.00806730156082111
-0.051089611169307 1.95059883598012 -0.0114706675440858
-0.0477118183847066 1.966926908324 -0.00855164658668816
-0.0800148915534119 1.96654995531937 -0.0236665675815176
-0.0830492934062476 1.97957312123762 -0.0265607539001741
-0.083302500510661 1.98744757193039 -0.0266242181276188
-0.0830805098089725 1.9879645036641 -0.0265507977538906
-0.0294739738657672 1.96745701761824 0.00220020578461736
-0.0295428656134316 1.97121027984027 0.0022028981743604
-0.0294943684446217 1.96337977033833 0.0021997928018934
-0.0466352684515616 1.97937382868716 -0.0202975072775768
-0.0852552893016652 1.97063266970051 -0.0237225740954663
-0.0403504272106333 1.96561583632368 -0.0168652738013643
-0.0723476161223162 1.94830851173228 -0.00660499531724065
-0.0411967184356135 1.94960858216708 -0.00854234320334302
-0.0755908368797485 1.97220383797744 -0.0305731608983349
-0.0808222982682381 1.97542640925204 -0.0377983548487769
-0.0565101496306394 1.97231467539457 -0.0280184470461685
-0.0549778961522438 1.96579958851559 -0.0212730806467302
-0.0613372660039365 1.95755873121232 -0.0216915588476192
-0.0563494860675141 1.97258788286476 -0.0276025079646472
-0.0658280997979982 1.99008823114025 -0.0343645708273042
-0.0948683307405557 1.97592408576354 -0.0495276527061655
-0.0593046236082928 1.97287988732114 -0.0377807542909093
-0.0465519859641966 1.94586276789254 -0.0202235739557873
-0.0442659572432989 1.96561299782447 -0.022724781488095
-0.102931403608335 1.95689903185869 -0.0416905000061943
-0.102644956758948 1.96391691451544 -0.0418380223339633
-0.0622216166825782 1.9841411585813 -0.0271166171929126
-0.0569769519538694 1.96707786835373 -0.020226305374474
-0.0490075330555237 1.95112835626422 -0.0197307372171539
-0.0894630882610828 1.9450741516851 -0.0202738504266602
-0.0894935381153226 1.94868489763018 -0.020226272112292
-0.123554117510376 1.96026576491263 -0.0363106178350925
-0.12357592971171 1.96473901878175 -0.0364170470225509
-0.123101706603817 1.96418997249769 -0.0362975284347333
-0.123160741652562 1.95942978021088 -0.0364549828395463
-0.0534153110126074 1.96760646465128 -0.0163674730182297
-0.0857348129660336 1.9634313895438 -0.0207343857852919
-0.0843172730119318 1.97112425454265 -0.0207924223647073
-0.0631042205696816 1.98724606307416 -0.0236788702524007
-0.10255022363079 1.96102361745893 -0.0144009324184863
-0.0143787920606408 1.96834773732366 0.00316622119475654
-0.0143845154185901 1.97047285869175 0.00318177751418788
-0.0779196979953021 1.97679764303155 -0.0216825278190023
-0.0974235797923547 1.97866806579934 -0.0246330266959311
-0.0741152070744568 1.97582081851656 -0.00950471934821598
-0.0387443038514044 1.97021852107212 -0.00708962495194115
-0.113932960618569 1.94624503798137 -0.00659476312685229
-0.0672096949236517 1.96625458453889 -0.0134273876217768
-0.120936908158406 1.96956098741265 -0.0246192491643437
-0.0628357112866122 1.99115706361715 -0.0255944956869174
-0.0770107158475892 1.97440549746065 -0.018269926819365
-0.0299727603309253 1.97637427431701 0.000244355806615367
-0.0691303616671204 1.96095230519288 -0.0090305400093287
-0.102699117916252 1.97083095677042 -0.0270412446968604
-0.0863861735961905 1.9751073580943 -0.0270963988785821
-0.06289808808099 1.96006544708808 -0.0163659374862572
-0.0583020276310166 1.95971238134851 -0.0173736031538944
-0.0632360965236278 1.94331093994423 -0.0163470607315589
-0.0518902248215403 1.96773065978745 -0.0129411961762307
-0.0812821582065277 1.97287359961106 -0.027641879304847
-0.0807994416753593 1.97392658553129 -0.0290042726222106
-0.0808281827824807 1.97840193630533 -0.0291200285739578
-0.041310906172949 1.97543557586317 -0.00951255486373447
-0.0412845840621937 1.97101978781641 -0.00952561919074267
-0.0796774924122235 1.9501914784174 -0.0158412970819192
-0.0573008877474104 1.9559157656269 -0.0202251229961731
-0.109020450803866 1.95527845376814 -0.0242098146625099
-0.0285131320935184 1.96883470486584 -0.0203027516431159
-0.0803493565112362 1.94328160148566 -0.0163464335372784
-0.0187624498388162 1.95594094312922 -0.0109668948421819
-0.0723833182417143 1.94472338211025 -0.0148596719290461
-0.0529315290096819 1.97036863901483 -0.0212689082549022
