"X" "Y" "Z"
-0.0319774760568477 1.97697785419645 -0.0241594137760217
-0.00803986160341375 1.97718372748877 -0.0168494222627773
-0.0705819570622293 1.95916109890903 -0.01342389244063
-0.0335241040688441 1.98429681096968 -0.031504570084043
-0.101036577682979 1.95576491782953 -0.0363181112479365
-0.035951772177189 1.96670764711042 -0.0324446700509757
-0.0799234520503696 1.96696120327486 -0.0363180912508527
-0.0796769587502268 1.96203455459067 -0.0363727451703805
-0.045199372684126 1.97699326733675 -0.0310798243663761
-0.0696866815223921 1.96711641862378 -0.0330281144828275
-0.0456211228448723 1.98564128049757 -0.0421674362952609
-0.0948269202172564 1.96822508339946 -0.0462574802131536
-0.0340039890674336 1.97981758253111 -0.0295245226311874
-0.0339753625869135 1.98068845640072 -0.0294851864737306
-0.0608900430852359 1.96521163740407 -0.0300047102775796
-0.0496736181277651 1.96924325078186 -0.0275844201056544
-0.0853847965525257 1.96514338673993 -0.0212526957385318
-0.0558408175126344 1.95924885890163 -0.0241188535467902
-0.0826233946123278 1.95970981762053 -0.0173058897500844
-0.0535649666660153 1.94786516980754 -0.0109647623500079
-0.0565310187816017 1.96660282034516 -0.0129541595244436
-0.0555305871741381 1.97717822607501 -0.0173526734448996
-0.0555484583394849 1.9739623399632 -0.0173718980895282
-0.055377533556926 1.97414555158776 -0.017340088254728
-0.076470321194109 1.97961649715609 -0.0168132539958511
-0.0768811505172343 1.96833994590055 -0.0114579615186591
-0.0714857287879526 1.97048088210982 -0.0143982429429234
-0.038724683236182 1.97558063138645 -0.0100164040030833
-0.0817385811232511 1.98085158926278 -0.0148844454571689
-0.0489589977363655 1.98332281435972 -0.0173215343640229
-0.0871690218865523 1.96678629425344 -0.0124495868614046
-0.0455664466074585 1.97571341726331 -0.00708193720153277
-0.0853184218439688 1.95931892077921 -0.00513291507581807
-0.051065656481627 1.97558265670469 -0.00462854211480381
-0.108233075058832 1.97312951896233 -0.0197880294826457
-0.0506481301873061 1.98466729583649 -0.0109972191504376
-0.0500766682912511 1.96835312052245 -0.00220346508423225
-0.0657595953364668 1.96706610276942 -0.0070672701439742
-0.0779120063978169 1.95609669745501 -0.0202497762683473
-0.0820770540593321 1.95699705487126 -0.0197388860202221
-0.0807778328072473 1.95920960560281 -0.0256440409069295
-0.0711215822715037 1.96610062329471 -0.0260733514250169
-0.0768570743873967 1.96310258728061 -0.0168144467339151
-0.013457825147178 1.97934221625347 -0.0124288774897692
-0.0779817748284351 1.97933309276318 -0.0241661789797808
-0.0452125751337115 1.99119245454208 -0.0281404585024994
-0.0814455759430704 1.97414379699684 -0.0227226732261006
-0.0591822737591024 1.96187600753019 -0.0119589836999785
-0.037344438176206 1.95993219654759 -0.0144238157997534
-0.0988252857846899 1.94591645702535 -0.0188198805777277
-0.0990178774576542 1.94280440465819 -0.0187649103895146
-0.0265903241149675 1.96048232006872 -0.012457145623571
-0.087350737520066 1.95872347602629 -0.022681966804216
-0.0494879502130902 1.96822363825423 -0.0237212860250143
-0.0637348556123654 1.95325771568963 -0.0124774013036537
-0.0520891835625661 1.94623882839892 -0.00611344699899087
-0.0687658523346918 1.94813839998665 -0.0226705252718329
-0.0687225845454807 1.94836896483164 -0.0227181707424209
-0.0584655376858181 1.95978063628664 -0.0153887347119431
-0.0505289987671312 1.96592448383566 -0.0100013721086011
-0.0613676021529397 1.95473327171868 -0.0134186765197134
-0.0354870033057807 1.96897143115101 -0.0129296778502518
-0.0518817471377178 1.96473467946646 -0.00903631606158628
-0.0451265265902223 1.97915491852518 -0.0119917564122358
-0.0759485215907149 1.95396968630533 -0.0109940577106596
-0.0760081481934444 1.94891683133299 -0.0109597099959478
-0.0393818055091601 1.9479664949528 0.00562338255186522
-0.0775312336220325 1.94168055544724 -0.00366878108189776
-0.0397677570832252 1.97257457591945 -0.00757001206512153
-0.0652460416527404 1.95296008723745 -0.00219301694203818
-0.0246841725594799 1.9688675331665 -0.00219440149740658
-0.0246524509623038 1.97093236290305 -0.00219296079326053
-0.060311075525285 1.95821469633529 -0.00758582063704248
-0.0427428688865511 1.97566737345997 -0.0129087219843054
-0.0554320007112106 1.97360841020642 -0.0192414727890242
-0.077459666892053 1.96920702467246 -0.0232233097249174
-0.0384185356182246 1.97085459092437 -0.0114581206467525
-0.0669726787008868 1.95598115908903 -0.0060970921458841
-0.0670040692848289 1.95384892399758 -0.00610540912246946
-0.0670688953565788 1.94994119115077 -0.00611661547291958
-0.0558875283469603 1.97057664659102 -0.0124390425841878
-0.0560022301402205 1.97407590554346 -0.0124726258112225
-0.0559519239057149 1.96851538044545 -0.0124224428525519
-0.0930068150894111 1.93980095587829 -0.0153723097281754
-0.0192775256240491 1.96540246468255 -0.0119855647653087
-0.0801483398038433 1.94749982299235 -0.0217679068338247
-0.080383774947422 1.94181008927196 -0.0217632784179704
-0.0853549623114928 1.96588038518566 -0.0393811652638636
-0.0344815869891259 1.97054386975761 -0.0192400220254439
-0.0655949829639772 1.9637219645625 -0.0314729630029373
-0.0382945718353158 1.98904981343967 -0.0304627766901745
-0.0817950560031282 1.96385651536671 -0.0338921776657027
-0.0236409810690175 2.00467784855242 -0.0265686815841332
-0.0887268958722707 1.96672449094452 -0.0299762733854472
-0.0460909508408231 1.98518671432559 -0.0216889158788264
-0.0701013188742174 1.96645213514382 -0.0216962191969208
-0.0524312140588429 1.98139285769975 -0.0246668416805572
-0.0496689579074699 1.98675962388101 -0.0354300409028213
-0.077826518264845 1.96092178889193 -0.0275867147581422
-0.0192666247524119 1.9713282589928 -0.0158532855604253
-0.0726743230809814 1.93986518245981 -0.0168205053198091
-0.0686130668997861 1.95591475702997 -0.0242275985085427
-0.0970612601114395 1.9472453357594 -0.0232273776883969
-0.0530368724916902 1.97741065193558 -0.0197965235727677
-0.0603629397681498 1.97415646375461 -0.0226952787235982
-0.046077734074607 1.97715275127911 -0.0193069736576305
-0.0623215358628086 1.97087081279353 -0.0129094308613716
-0.0623553452896162 1.97453453910261 -0.0129170762714165
-0.0305406939253286 1.98113974112137 -0.0163677750577837
-0.125065673288573 1.96695557496025 -0.0290190925545942
-0.0358746249540454 1.98163883010407 -0.0232464387369893
-0.100929220864208 1.96030662580308 -0.0104730892899868
-0.101008076817074 1.95394174995664 -0.0104941881048159
-0.0782376484900845 1.96384593750486 -0.0100025030583627
-0.0696142212706284 1.96602796143637 -0.00905000891656629
-0.0619135746667461 1.98618957662977 -0.0163195003066774
-0.0567881969882873 1.97940068357544 -0.012466515389256
-0.0804044695732381 1.96564678731562 -0.0104741084636422
-0.0646956458479585 1.96232441410678 -0.00561818833034875
-0.0956539025013381 1.9584879070687 -0.0158763141710974
-0.0831346493733825 1.9802224897536 -0.0246662146294161
-0.0691769393490794 1.96557062280999 -0.0221832738478556
-0.0679592317414493 1.97725104945026 -0.015390660435412
-0.0689378047646713 1.96435012718373 -0.0163978658130161
-0.0582293393595537 1.96443635293256 -0.018267312135463
-0.0838838513020842 1.96982533496144 -0.0202747971457977
-0.0564804711941685 1.98145358596658 -0.0197825283265261
-0.0736012436435743 1.97490077392549 -0.020274223464452
-0.0496424971458722 1.97933953506063 -0.0144154887792694
-0.0496473106500802 1.97785562635371 -0.0144148140658038
-0.0437872499907533 1.97828895240478 -0.0148664596488212
-0.0829618194271747 1.95631697424901 -0.0212662255841492
-0.0699958838964783 1.96631159119348 -0.0217703163177718
-0.049192973275972 1.95367258833951 -0.0143875391050468
-0.0827204580177956 1.94503592934269 -0.0173167956017192
-0.0563022447015083 1.94854858752905 -0.0241532498232892
-0.0562838267734245 1.9458940899246 -0.0241201119527627
-0.0725464643810483 1.94689209671808 -0.0143934747389596
-0.0520669086987562 1.97373942067541 -0.019272612193311
-0.0676137685975498 1.97397135526121 -0.0222418282429762
-0.0432204573209399 1.96093157772408 -0.0163295753820632
-0.0373119692594267 1.97619589326377 -0.0114694061288168
-0.0787525192861939 1.9475115830401 -0.017339862775144
-0.0436577770919117 1.96704661551885 -0.0172963347448735
-0.0687543658516359 1.95596313445921 -0.0163628593499656
-0.0398056166252243 1.96542423485522 -0.0134300496584456
-0.0300036987082783 1.96684717258444 -0.00950952831217441
-0.0578178368713232 1.93764368619564 0.00170656951198729
-0.0187553207757049 1.96351989914243 -0.00171342572273196
-0.103363697610293 1.94769188719601 -0.010505777154997
-0.0251321456443617 1.97346140035968 -0.00902150907516141
-0.0857767435913543 1.95541632744233 -0.00706559412315753
-0.0222512422298785 1.95585388751048 0.00171344970559889
-0.0221785039916253 1.96458843245314 0.00170603204772833
-0.0428195138559706 1.9625624015883 -0.0114715187724325
-0.0603777313740192 1.96751475061117 -0.0236939817089399
-0.0871436873113416 1.9734939690816 -0.0250862668959706
-0.0299891487462821 1.97449977861974 -0.0124453679226427
-0.0855493806050477 1.94857403290831 -0.00513746629527308
-0.0275332485614009 1.97251811279871 -0.0100349767278349
-0.0940645006630196 1.97466635092407 -0.0212041108145548
-0.0480290447874333 1.99014215394778 -0.0153674535821413
-0.0650935386788061 1.96283091826255 -0.00513435362248796
-0.0436669469547948 1.95853461854625 0.00220264686067777
-0.0436131166312345 1.95793265178474 0.00220115471261785
-0.0436209336323925 1.96096056502634 0.00219573716732699
-0.0519642698075626 1.96032069621713 -0.011984392299437
-0.110386190770733 1.95646168416945 -0.0309747471770486
-0.110840324391258 1.95203086605672 -0.0310068442292417
-0.110823561787527 1.95644798895395 -0.0309559514876955
-0.029591792950706 1.960528157409 -0.0163520618668355
-0.0720461189707931 1.95630274396801 -0.0310469401488327
-0.0760365177962048 1.9761550017851 -0.0343499071576305
-0.0641881766429152 1.98694055426531 -0.0378864012799209
-0.0588932922631844 1.98569551006322 -0.0237156892060468
-0.025152779715649 1.9818445165982 -0.0217794883164243
-0.0545100012470333 1.98152482229025 -0.020236917415243
-0.0940223756518742 1.97370233375785 -0.0314191859978058
-0.055007653533141 1.98981885897117 -0.0338985785371212
-0.0957661481470594 1.96326339447726 -0.0265476890628232
-0.0139341850812297 1.96794153781327 -0.0138885244032579
-0.0713672653409659 1.94761214164363 -0.0173544223166532
-0.0716903042228947 1.95314593404869 -0.0173293268081369
-0.0702168259958475 1.9687978307848 -0.0339179509276426
-0.105238548362933 1.96679137638044 -0.0310023566645665
-0.0217346549499915 1.97878170951042 -0.0300547178109091
-0.101221784892264 1.95694814064964 -0.0183198719363099
-0.0305046429878889 1.96751874183139 -0.0207496848110265
-0.0850567734924471 1.97326413223596 -0.0192812038036672
-0.071595552980995 1.97564255750022 -0.0305529356658683
-0.0714686724167268 1.97466458533825 -0.0305471311840466
-0.0852472477057621 1.97026328784997 -0.0232027014598748
-0.0173464791706853 1.98024231540202 -0.00464736973361711
-0.0173177818673764 1.98286025306251 -0.00462787961136546
-0.104015624540148 1.94731124126253 -0.0105183415420535
-0.0652997280430282 1.98016843668665 -0.012944850309053
-0.0789679290085737 1.96441235117945 -0.0222003112215394
-0.0638126998987933 1.98068731134361 -0.00562094199624907
-0.0593235457576999 1.96117851021336 -0.00949979823609211
-0.067962539274612 1.96784346906593 -0.00170709087597399
-0.100997925506232 1.95773129204982 -0.020758399342605
-0.0447673513955096 1.98716587665712 -0.0217253442534523
-0.108301416593544 1.96561005728361 -0.0291086863848073
-0.0558795054380486 1.98438364100917 -0.0212290873794251
-0.0872081122562298 1.95962688247537 -0.0177894908034265
-0.0579941051336199 1.96591177486133 -0.0134302652452828
-0.0716405701286588 1.9746310132384 -0.0270417921933065
-0.0715204656986202 1.97227827009375 -0.0227459358959167
-0.0713676511569948 1.97671684689204 -0.0227554388324597
-0.0743570250698281 1.96603260534005 -0.0163531950797229
-0.0533786979676531 1.96532391412183 -0.0149066656927148
-0.065322230438342 1.95672021217589 -0.0144207615459147
-0.0691939739323442 1.97483077615596 -0.0231566640915457
-0.0664853809100611 1.97307836241326 -0.0252024293274292
-0.0784169905002643 1.97441577696199 -0.0256641420524981
-0.0690097803594904 1.95415336605262 -0.0153935746403193
-0.0543452405083146 1.9487356127505 -0.0114673883143123
-0.0543847365807524 1.94886731761934 -0.0114539536213036
-0.0452665252340666 1.97356678452716 -0.0276347224903832
-0.100085813034644 1.96144898497825 -0.024122608846028
-0.0202266231218628 1.98788809416832 -0.0241933241052023
-0.0866177161813419 1.94754455114045 -0.0139463860549167
-0.0865251625126037 1.95028912017951 -0.0139210317486088
-0.0281103302610368 1.96017886266241 -0.00611872152117933
-0.0866486492905455 1.95779586312907 -0.0163425652500211
-0.0807463606291353 1.95926644010007 -0.0207005374415203
-0.0490917252786599 1.97204944798549 -0.0188087173120738
-0.0937405467203357 1.94488204473107 -0.0100332380717297
-0.0104847284734613 1.95217728545924 0.00219370278224056
-0.0910065718266511 1.93918268981373 -0.00316830141699304
-0.0368334289585783 1.96270088338925 -0.00950580301716625
-0.0839199954586069 1.96731084722853 -0.014378883015886
-0.0625943741092001 1.95808826480227 -0.00853661585659859
-0.02756617056032 1.96121230805897 0.00269173099137576
-0.0888330153266712 1.93594734653873 0.00414913108269381
-0.0363712660554709 1.96807677359386 -0.0109843906394613
-0.109356296895751 1.9547417954921 -0.0221999079099867
-0.0324026624850393 1.98487762067503 -0.018351326171527
-0.0467437324856936 1.96343574799533 -0.00949866491739304
-0.0524857824466655 1.9459815592289 -0.00268407642971717
-0.0252003799200547 1.9668207462917 -0.00953567236278345
-0.0251344140996832 1.96577213392162 -0.0095287841337545
-0.0398041459098993 1.98608510668969 -0.022165035030217
-0.0917812802629488 1.96693325691629 -0.0104962555860462
-0.024685522015864 1.95799831144508 -0.00121699915670946
-0.0480012937961034 1.96551565096632 -0.00269260307524755
-0.070408155456298 1.94722648792241 -0.0134413581276094
-0.0616579893474191 1.97283631764206 -0.0207589266607865
-0.0898229110534936 1.95235849188606 -0.0251080303708897
-0.0506271681363314 1.96392689769251 -0.0192928211188797
-0.0504529913657736 1.95707767907941 -0.0193282265414394
-0.0504823951231559 1.96435842038838 -0.0192680685848785
-0.0815896435876762 1.94504338822556 -0.0231835224768868
-0.0819915248666711 1.94982086241739 -0.0232393307233659
-0.081737599198372 1.95163413728973 -0.0232121250126554
-0.0816216756655162 1.94621136457622 -0.0231639472040566
-0.0413170768781603 1.98452628631063 -0.0295927004563538
-0.0666753274374363 1.97475153452546 -0.0221864629943277
-0.061153675620365 1.97104537811375 -0.0349278959227386
-0.0617779541216632 1.98656847353336 -0.0304842317932661
-0.0717010076064594 1.97873442828281 -0.0344771329178468
-0.0163367079206979 1.9942492385781 -0.0290151638899828
-0.109991178590529 1.9439888890445 -0.0289981362766915
-0.0284938962915456 1.97091952446386 -0.0198137286393443
-0.136648590974927 1.93264736887182 -0.0275893179991799
-0.0446950828423819 1.98080179852382 -0.0310784415807597
-0.0984830636484976 1.95971455654084 -0.0334045068839408
-0.0270495146595591 1.96930265973286 -0.013894258753117
-0.0417090405826941 1.96878811154318 -0.0183220551454641
-0.0783903888310418 1.96774686560316 -0.021674571245688
-0.102550390190787 1.97356944504722 -0.0387262065062745
-0.0959727239160967 1.97304422188654 -0.0290738331951663
-0.0684353740466683 1.96118571261478 -0.0192724685754984
-0.0305084887571888 1.97416061842705 -0.011492161001835
-0.0617776931449144 1.96071598077864 -0.00803983980140466
-0.0528715565773518 1.98025726634139 -0.0153898049521813
-0.128164272871655 1.97237031463926 -0.0319386044200622
-0.128484958993533 1.97198758485159 -0.0319843109973397
-0.0510355067431997 1.97001679375844 0.00365500893915845
-0.050985531206424 1.96598709492948 0.00365365355959106
-0.0635971919347834 1.96040565655087 -0.00268600115261859
-0.0690666200375229 1.96502945931168 -0.0109970570925434
-0.0690880401688224 1.96475568584481 -0.0109596767357394
-0.0967834513115458 1.98296036736513 -0.0280397105339934
-0.0490892210749 1.97697008415348 -0.0109966525453602
-0.0779927642601464 1.97428550933442 -0.0134102396663009
-0.0319211344389859 1.9781316702763 -0.0119787976665752
-0.112307448942635 1.95238084483551 -0.0241632948219785
-0.0856483482268524 1.97579407529847 -0.0270425286194563
