"X" "Y" "Z"
-0.0980636082675613 1.96381741129181 -0.014920379886905
-0.0628797072754884 1.95555822026504 -0.00854845602070081
-0.0804642729918543 1.9425774525072 -0.0109784035941744
-0.078181620085683 1.95440579850871 -0.0163582195232132
-0.0716529041725658 1.97846823964001 -0.0299685410620882
-0.0816033790217844 1.99014407661665 -0.0285971868910796
-0.06476840057092 1.99264841461836 -0.0168074535697737
-0.0763118280071275 1.97101406869102 -0.00512602053241118
-0.103039954803235 1.94947906046936 -0.0070719521860485
-0.104528747883191 1.9515844287043 -0.01682659416586
-0.116693917741985 1.94495799169229 -0.0192721535398604
-0.0630801487570847 1.95942016918398 -0.0232341893377941
-0.0650684803759877 1.96577734041986 -0.026577276246505
-0.0490818107062215 1.98373988973939 -0.0280801485393223
-0.0545175917542746 1.98591846334723 -0.0232423474839103
-0.0545783557289618 1.99259894089744 -0.0232356588724107
-0.0885104702409761 1.98770670020652 -0.0207041420850623
-0.0750402869006658 1.98700493999948 -0.0197740466769382
-0.0912477601388154 1.96559012655508 -0.0119520959828719
-0.0403781027373054 1.96231233684124 -0.00513630150776779
-0.0655948262676018 1.95525798761032 -0.0124368325746146
-0.065259137639741 1.96083377418311 -0.0207134154780059
-0.0572914759917527 1.97582232446187 -0.0256437654580691
-0.0731689200425323 1.98218991979004 -0.0256132846885411
-0.0540904427808126 1.9717020968187 -0.0163343146276695
-0.0744185678934502 1.94918059546092 -0.0036707935248512
-0.0584226311058247 1.94721869018709 -0.00415827522499062
-0.0723923413931152 1.95873379280255 -0.0193341189604618
-0.0751386382404785 1.97732940642101 -0.029498017520091
-0.0451803145375138 1.97744147612255 -0.0252033788050844
-0.0422612466873877 1.97638815727389 -0.0149189377293562
-0.0637274592613873 1.96241805937224 -0.0119827102353197
-0.0638150069181817 1.96683395043729 -0.0119612536367458
-0.0821099972834265 1.96296650094336 -0.0124479023649941
-0.0631818402472503 1.96474060650974 -0.0110046125403691
-0.0540736952757004 1.94598599280757 -0.00757708232713228
-0.041681151614472 1.94131909013491 0.000244411360762953
-0.0436301702770698 1.94195543238989 -0.0119576324555152
-0.0831517907615536 1.96273067175647 -0.0236759363788192
-0.0746107308087484 1.97396863229281 -0.0221889257789555
-0.0628653106331959 1.97297845535518 -0.00903494017605424
-0.0485973494282939 1.95822999813223 0.00415809776670684
-0.049184526644878 1.94810918797528 0.0012170123572682
-0.0491114503934057 1.9442559200423 0.00122296949957313
-0.0490185594976484 1.94620981331552 0.0012207468577354
-0.0650946655156516 1.96101453611633 -0.0222283803764391
-0.0651939432574102 1.9601553547469 -0.0221803975831252
-0.0652959853402298 1.96721697017443 -0.0236773135395659
-0.0436233485081185 1.96063833594841 -0.00904171520191391
-0.0671930613777006 1.95179642125913 -0.00269053333308565
-0.0663089516132277 1.96138894955681 -0.00855813273106893
-0.075370707505675 1.96470501671604 -0.014914975005057
-0.0485896268955777 1.98309129706556 -0.0158378341985869
-0.017352000664719 1.98136548053698 -0.0119567715716798
-0.0567604053358675 1.96115711805472 -0.010990165377684
-0.0743265839754678 1.95200230452922 -0.0158356248661887
-0.110281446365738 1.94552019367777 -0.0158412678453138
-0.0660722937572216 1.95442004839336 -0.0173747886189367
-0.0720000408786157 1.95495353145788 -0.0192762528838671
-0.0349647531296087 1.95531672679545 -0.015872306397198
-0.0286010061005062 1.95684813555853 -0.0148572004184602
-0.0611679581470018 1.95738449303821 -0.0251572576475539
-0.0612665884202471 1.96373013176828 -0.0251023781392725
-0.094297854381697 1.97136678360973 -0.0275647313997273
-0.0408651588379166 1.97911204998208 -0.00999646267978164
-0.0705082719422088 1.9633955408138 -0.0144212579922911
-0.0446824842525559 1.97162415039171 -0.0187682911264389
-0.0552878253456647 1.97532531728684 -0.0276228016873437
-0.0431835917277952 1.9829706153771 -0.0398020894864387
-0.0633591127376568 1.98288755982333 -0.0397058337100722
-0.0643597440288596 1.96066878762593 -0.0202171881471904
-0.0690312970804523 1.9498342530617 -0.00804005785448877
-0.0690614385685219 1.94171588192527 -0.00806403626251654
-0.0809384180708279 1.94008474114685 -0.0158562580894105
-0.0807021024996357 1.94128408883219 -0.0158436935530457
-0.0603370304375206 1.97731241018752 -0.0246621095152863
-0.0437526248341216 1.97501008541658 -0.0202617030605163
-0.03499514020801 1.98022571673765 -0.0241561985697602
-0.0718688508835554 1.97225848214434 -0.0305891815672769
-0.0738225770775061 1.96858812552876 -0.0241384512531198
-0.10514129947936 1.96397227791812 -0.0231633771618581
-0.0911884405570386 1.96237052802818 -0.0227579204256481
-0.0696130986144275 1.95122895609532 -0.0109922591413808
-0.0466286533670422 1.95763711893666 -0.00901699914355355
-0.0662521586376484 1.9626122358419 -0.0261727070734831
-0.0814776172145797 1.9753636742359 -0.0349305826282233
-0.0813488067286414 1.97828519932414 -0.0348584051045702
-0.0777468758706502 1.98761624669702 -0.0134084915310452
-0.0735514895674796 1.96317065354887 -0.00415010330680426
-0.080260634128659 1.94398256473496 -0.00219658224729395
-0.0752647206725588 1.94263454635708 -0.00709334555123714
-0.0896172711258531 1.95392676958787 -0.024188011660766
-0.091104069284317 1.96888836649819 -0.0368770072044455
-0.0653468763598496 1.98206016435559 -0.0378662479991831
-0.052480728945232 1.99401566326601 -0.0246781441185029
-0.069029043013522 1.97753480815033 -0.0153606110141773
-0.0710233687544439 1.97329458503488 -0.0100166617307678
-0.0955024049409881 1.97686924679991 -0.0139360549899757
-0.0677716174281621 1.97662963971468 -0.0197635647943843
-0.0794039389266737 1.96005159236947 -0.0187605142455436
-0.0795349708678882 1.96209686549603 -0.0188129032843201
-0.0793463323431131 1.96591838457137 -0.0187914245060072
-0.0447618011170283 1.96460981598649 -0.0178103293358076
-0.0973917253698045 1.97737846058561 -0.0299699128766345
-0.0802114570453573 1.98687168096279 -0.032016489530192
-0.0893110646271017 1.96657402746426 -0.0129316084219352
-0.0476304082151681 1.94947488831119 0.000733676821474009
-0.0762821785431141 1.92895086723461 -0.0105106827241023
-0.0797079002814746 1.94387951487786 -0.0226910214084326
-0.0744100197756109 1.97166526345007 -0.0392705457632969
-0.0746331237944653 1.96757467523813 -0.0392760061041394
-0.0555026159675342 1.98490184359592 -0.0275813359341563
-0.0552823720751745 1.99120528262592 -0.027615458216414
-0.0603107086952255 1.96158891469533 -0.00122159998480463
-0.0834448693457103 1.9626372697192 -0.0134096141640384
-0.104006567251935 1.9549539614795 -0.0212560055723619
-0.0603227963350737 1.94625810079721 -0.0148879152805827
-0.0545091354524949 1.94122696359057 -0.0124224697227374
-0.041666738047379 1.942996539244 -0.0124355664377279
-0.0417704133678112 1.94291706868886 -0.0124408890961665
-0.0418012804768334 1.9439616278228 -0.0124400732448005
-0.0692094176105679 1.97953200236726 -0.0134338211718345
-0.0696017282902136 1.95381719341065 -0.00512353200756207
-0.0300622641863581 1.9481370380344 0.00121930574734381
-0.0475941629584826 1.94146367099872 -0.00611577967411707
-0.0505966661760228 1.95540642905129 -0.0202654194380028
-0.0714021180397458 1.96046761730242 -0.0309640698007884
-0.0499644573415666 1.97703091863122 -0.0255879971769869
-0.0525419058775865 1.96381638741726 -0.0149109199348839
-0.0523631279505893 1.95994181137171 -0.0149206210097766
-0.0363293030544579 1.9596631759814 -0.00414317193108413
-0.0696759791525548 1.94934967574611 -0.00853776760525186
-0.0623057684748795 1.96321315832011 -0.0139171280453329
-0.0645884070912044 1.96820651437194 -0.0193002078402862
-0.0648308264652138 1.96554892579085 -0.0193335977030081
-0.0549029933422857 1.96447530508734 -0.00317879902752612
-0.0494994963048576 1.96292004144293 -0.00366026055481358
-0.0857906472285922 1.94997107144381 -0.012434146277039
-0.0857810395504784 1.95139760344896 -0.0124702674008595
-0.0638687098637897 1.96475046319034 -0.0222570178792712
-0.0387302146096693 1.97083322786641 -0.016351136299925
-0.0442977925211551 1.95971665560329 -0.0124776710982489
-0.0769156290210965 1.9544030950986 -0.0192992129827521
-0.0837583674225857 1.9662647478963 -0.0265817161177135
-0.0877917846469708 1.97440875731384 -0.02265237389994
-0.0558373211992023 1.97167528130669 -0.0119620948147343
-0.0494990706213297 1.97099079637903 -0.00755130252868971
-0.0427458880031098 1.96575122365633 -0.0119490751463479
-0.059909006956607 1.97029974392347 -0.0251421712905931
-0.0700750094588469 1.97156027975881 -0.0328783420928754
-0.0780279280083672 1.97113259304556 -0.0329113517530687
-0.0677933188767951 1.96158877505992 -0.0207313610967052
-0.0485112972265699 1.96070417748579 -0.0168349953789212
-0.0666665944662142 1.94591111831438 -0.0183224613152582
-0.0592672767607272 1.95829395407506 -0.0256181295303578
-0.0743470557431082 1.97057009156741 -0.0280484481825584
-0.0476920842331621 1.97399905783212 -0.0295225559538575
-0.0490556929131046 1.97970870902932 -0.0280621854618082
-0.0489646506076418 1.97936464439035 -0.0280717106351286
-0.0250901957890631 1.97938411586434 -0.0217591697219754
-0.0687490385667945 1.97189422304108 -0.0163645121501719
-0.0738397659274467 1.96774340512536 -0.0222162151760084
-0.0835877497302288 1.96454017800415 -0.0246787072159788
-0.0540317856846882 1.96620677764293 -0.02073652193286
-0.0364101920026037 1.95701122670157 -0.0207089515625402
-0.0521037912294374 1.95800820676233 -0.0221699192081615
-0.0504449076206277 1.96838552354207 -0.0296098726107871
-0.0505111586986389 1.96992704046314 -0.0295789157872816
-0.0901996670599049 1.97494870612963 -0.026558336640168
-0.0535563523439902 1.97955200347558 -0.00952631641113581
-0.0535588951665486 1.98326678941488 -0.00953568687553046
-0.0549801103013328 1.95323648159749 -0.00998638311826105
-0.0942113551261753 1.95859081798792 -0.0276138344282611
-0.0701939475147341 1.98111120024454 -0.0373428990852363
-0.0559142500088166 1.9903039396405 -0.0358213093904944
-0.0558032681636619 1.9877052252468 -0.0358169475893026
-0.0641276448099006 1.97221770646619 -0.0110106559987479
-0.1019734295489 1.96314872732805 -0.00804022670277267
-0.0893910758369565 1.97606739344002 -0.0187967964752386
-0.102304395420073 1.97963304903907 -0.0237256604931791
-0.0628867097509257 1.97436245596322 -0.0158719631735957
-0.045264547326044 1.98081617388245 -0.0109760961554478
-0.0616323109112581 1.98449878410738 -0.0197948587786319
-0.0676401559619769 1.98573563377761 -0.0227315807271205
-0.0975908922750903 1.98235733559941 -0.0207469525026864
-0.0848936597029451 1.9714635455529 -0.0143844341052614
-0.0847917176107584 1.96800109848058 -0.0144222901391103
-0.0847174909034711 1.96968587772679 -0.0143799066098165
-0.0603689738946762 1.9425400825867 -0.00464191918053688
-0.0601692493206155 1.9408987937481 -0.00464201501648199
-0.0692203733171596 1.97147486478085 -0.0315568847779993
-0.0719673919380111 1.98954194451396 -0.0359716137915527
-0.0411590339783652 1.99168120630648 -0.0222620917302601
-0.0413438455702864 1.99136565630815 -0.0221964385808395
-0.0577368471757624 1.96949389010848 0.00121854373845507
-0.0874821228869535 1.95405769382579 -0.0026863180980727
-0.0760862547829504 1.95238628408777 -0.0143910984849873
-0.0860582443689855 1.95146051968243 -0.0255884399811082
-0.0319958601950658 1.95548217090185 -0.022737491553059
-0.035871724168249 1.96494945493343 -0.0129713238364178
-0.023639965593529 1.96068262236402 -0.00950541955089119
-0.0422497006299997 1.97041078916031 -0.00905035670854796
-0.082627422176929 1.95599207260546 -0.00706902373445495
-0.0617922892416191 1.95920795900111 0.000732754857019591
-0.0768781230067661 1.93439232290361 0.00219488394679907
-0.0466249714810007 1.9338637500005 -0.00219981852020148
-0.056005484525205 1.9397343875041 -0.0143989698692576
-0.052002959318286 1.97378529381128 -0.0261052772294065
-0.0285910222304256 1.9988175053794 -0.0320133891346449
-0.0594027903108586 1.99094186662973 -0.0222715874458311
-0.0369450561926222 1.96727815213747 -0.00219392513234191
-0.0623881525098926 1.93661731429997 0.00853526493956079
-0.084734269201729 1.93361168170667 -0.00609843709396188
-0.0785554141045308 1.9437208138887 -0.0192959054323982
-0.0621018542592346 1.96154539423842 -0.0148714591059365
-0.0622709573772799 1.96077734436234 -0.0148583215654614
-0.0222410517493379 1.97020826035502 -0.0119671743150323
-0.0374074767716579 1.96540905186367 -0.0129348333327287
-0.0500731606813017 1.96887389240135 -0.0104886958470425
-0.0563197930963341 1.97303481556493 -0.00708683810537383
-0.0942190820390892 1.96552438936414 -0.00953782309564169
-0.0735921988079452 1.9509017173221 -0.0070761216158424
-0.069608147109292 1.92723321576162 -0.00122202562254607
-0.04363966192725 1.9380798492567 -0.00708589061330189
-0.0545086899758722 1.96217873705667 -0.0265963938233877
-0.0628005352033538 1.98506384117992 -0.0314710835516558
-0.0378897289607367 2.00017802310852 -0.021679536767655
-0.0359375924647246 1.99476618192846 -0.00513223958861167
-0.0465533970930819 1.97197591277609 0.00220051181601522
-0.0638305290836953 1.9455418146184 0.00415988216292002
-0.087219701637902 1.93503731135556 -0.00707703343715211
-0.0677586049064825 1.9460301687246 -0.0256535529955968
-0.0675584761067151 1.94814657466071 -0.0256138890758101
-0.0178298947492567 1.97993418815797 -0.0261533789503977
-0.0226807010225448 1.98530402956829 -0.0212782997175286
-0.0417494986149696 1.98208952272081 -0.0226601284643421
-0.0705955341343384 1.97767535681767 -0.0241179761228231
-0.0793306245317819 1.96605329760166 -0.0187831423949893
-0.0695388406222666 1.95503385298821 -0.0192974604473569
-0.0479842995305962 1.95585133043282 -0.0193222442267863
-0.0598164439550167 1.95424180372726 -0.0232156643156417
-0.043272871616722 1.97573697340204 -0.0338666179853385
-0.052436900774383 1.99725941971206 -0.0426813016809587
-0.0525983315338349 2.00291938722269 -0.0428325030617638
-0.052394890524598 1.99651524580825 -0.0427008332266427
-0.0597973852980897 1.98802692126206 -0.018275022430279
-0.0597267208878331 1.98596830677237 -0.018282470723008
-0.0598083913208209 1.9874517940082 -0.0182793697302439
-0.0918509577949467 1.93979126861925 -0.0286231957551123
-0.070507462639647 1.95247666741398 -0.0314644680296623
-0.0477248788277518 1.97055688928778 -0.025669204881688
-0.029588636475261 1.98276210260664 -0.0227205683781737
-0.0690560262677455 1.976825236093 -0.0222479548716753
-0.077047016578508 1.97769195603015 -0.0183021047800657
-0.0987360210932753 1.97386401271055 -0.0182716336847001
-0.0984131833930115 1.96096898028376 -0.0217186986142453
-0.0906895442227125 1.94318316860136 -0.0178527987929522
-0.0627302926718071 1.94591535178441 -0.0104994996065268
-0.0665845470483164 1.95590170693617 -0.0212513512357502
-0.0691837674919703 1.9895523878124 -0.0309723071407937
-0.0790442178069193 1.99638582342735 -0.0270344404769321
-0.0606461274999941 2.0030102834122 -0.0134361486628118
-0.0626662951025262 1.98075814150497 -0.00268238672774238
-0.0684515075314028 1.96116856476717 0.000732250573748304
-0.08340438689132 1.94602308071465 -0.00463710565612698
-0.0758107676708615 1.95137181580524 -0.0148872677363511
-0.079246185423935 1.96210492723675 -0.0275605019751477
-0.0524693683252917 1.97548979217298 -0.0325035436334887
-0.0550169625344127 1.97155864740049 -0.0241709526507245
-0.0402878752843249 1.98119482555244 -0.0158661650492409
-0.0710671732953533 1.97164582838987 -0.0158395252207642
-0.0850593261372365 1.9722836358041 -0.0182747223332541
-0.0850424939344496 1.96523226117082 -0.0182978443644834
-0.0868295854803298 1.96018739499899 -0.0149146617526937
-0.0656574627913762 1.96058991226751 -0.0148650261958427
-0.0588584269464655 1.95353304309141 -0.014374458661647
-0.0457233995990215 1.97076178477474 -0.0182953353262704
-0.0528616219139548 1.98986293507713 -0.0256732152266428
-0.0583880198196765 1.99332600081047 -0.02951971490828
-0.0584537217236992 1.99564447480346 -0.0295996929312772
-0.052462014062669 1.96132714648751 -0.00268372640890427
-0.0549698925701399 1.93965811267116 -0.00269090954998374
-0.0735906618675259 1.92555148964822 -0.0100223969644577
-0.0714223065915669 1.94402363116578 -0.02029885030554
-0.060906042730476 1.96847959931116 -0.021255950558538
-0.0368627913373782 1.97466132121574 -0.0188353584892792
-0.035863112936013 1.97522767371317 -0.00902184828777507
-0.0402918992293251 1.9719769247032 -0.00464403190349721
-0.0648445570852656 1.96829285512067 -0.00709440740135363
