"X" "Y" "Z"
-0.009036062450245 1.98156987817753 -0.0139437104425163
-0.0734328422873632 1.95909686217947 -0.0202549011991077
-0.080217546561794 1.9605542572764 -0.0261221415567258
-0.100920767234649 1.96292461412407 -0.0236233868121173
-0.0706214149629293 1.96387789957689 -0.0197407302529494
-0.0555534586633178 1.9720423437688 -0.0163379515184955
-0.0339258031509058 1.95807489364102 -0.011476042824502
-0.0178529581621827 1.98536127590978 -0.0231564912457064
-0.0178509165501864 1.97897133253764 -0.0231827653824564
-0.0178194854929444 1.97860494301453 -0.0231630865254864
-0.104679914128371 1.98373039475918 -0.0432455975776284
-0.0618426958292513 1.98209362709133 -0.0266545598990053
-0.0616254961493768 1.97875968976729 -0.0265577183199218
-0.00660583143884376 1.96394278757563 -0.0090163990415046
-0.0825706185939167 1.95747445009155 -0.016821315853405
-0.00902028293732296 1.9909777474992 -0.0182989499084055
-0.0792541146047264 1.98049908689099 -0.0338950133008368
-0.0573113122314764 1.97307109235786 -0.0310606581969717
-0.0574778201739134 1.97105934329454 -0.0310327915290046
-0.0675594738638924 1.94243769660421 -0.0119827754097965
-0.0582448131922874 1.96442321200992 -0.0246224819119212
-0.0853204408806818 1.96189193654531 -0.0291149687741598
-0.049654906725495 1.97739245533651 -0.0285479469325762
-0.0500831034417412 1.97473382984638 -0.0271072288497175
-0.0713990497660643 1.97810125419227 -0.03291177118362
-0.090065368769841 1.97340679607669 -0.0290461685240282
-0.0844191358311369 1.97823599216495 -0.021724643498692
-0.0934557719585891 1.96728421298406 -0.0187788039477821
-0.0721442442009275 1.96991792649115 -0.017832565691094
-0.0525469625198255 1.96317752742078 -0.00513382875475498
-0.0509003401509435 1.96076315480946 -0.00610876893264529
-0.0672034129375064 1.97178234396054 -0.0222070144240404
-0.119598310159081 1.96809542449166 -0.0353711089060935
-0.0876833000062263 1.97281980917141 -0.0236720320930509
-0.0817587687680245 1.95500322968934 -0.00903508135145772
-0.0819178675755589 1.95904135169881 -0.00904326723764204
-0.0641546683330401 1.96453399280026 -0.0104758296766071
-0.0641509517699913 1.96010670122493 -0.0105139948174086
-0.0577421701320997 1.97193424949531 -0.0109974294829738
-0.0690931728083093 1.98235661886458 -0.0299873731446868
-0.0728940417682915 1.97631450989199 -0.028035732671707
-0.0754710354543572 1.9626203643059 -0.0134370068502627
-0.0374423677292814 1.97534959608032 -0.00513058750159043
-0.108162533562202 1.95400076158893 -0.0134162384937259
-0.0354678749458927 1.97559015191197 -0.0158698998889314
-0.0940201143574548 1.9752697753994 -0.0139369156855934
-0.0939141318399323 1.97106674712099 -0.0139085653442036
-0.0657945656183469 1.9628957449836 -0.0173343311678854
-0.0501736641730009 1.95394361877114 -0.0110025856620471
-0.0760694846974121 1.95449435925481 -0.0139485771847462
-0.0699076139070344 1.96224211833982 -0.0154032601313855
-0.0622696055880363 1.95830837402045 -0.0139500071282528
-0.0359314333214309 1.95816583730888 0.000243909869364048
-0.0477080914769996 1.95458371896605 -0.00610095233143991
-0.0647927989667576 1.95165213874231 -0.0187840759973605
-0.0597634241248726 1.95967799334785 -0.0266159027640004
-0.0769012765836461 1.96830930033805 -0.0188219856011951
-0.0255865931550373 1.98188084231259 -0.010491278238623
-0.0256483045784094 1.97845389897875 -0.0104897166941456
-0.0217535841541012 1.96510911554322 0.00317298100451909
-0.0524629568327063 1.95983367751802 0.0041483133939816
-0.0514344058537014 1.97143524238381 -0.00562489101584528
-0.0700027937491146 1.96233371457888 -0.0183479610365637
-0.0441127494927052 1.96115217203963 -0.00560851614599465
-0.006101859484819 1.95922229177074 -0.000731101180177918
-0.00610804854430022 1.95393718593678 -0.000730888920614566
-0.00611852488877298 1.95744869638027 -0.000732057712572115
-0.0534996649821409 1.94392892499128 -0.00901323999563637
-0.0587319182590251 1.9614949674023 -0.00660689773235455
-0.0588705486836562 1.96109404162323 -0.00658798922995709
-0.0495312097479668 1.95217955111473 -0.0163518088349658
-0.0680551056827163 1.95333649982643 -0.0129089451565357
-0.0354344385307725 1.97078066560081 -0.0149158389302053
-0.0866846662990394 1.97149850442723 -0.0246203125114021
-0.0651873098825762 1.96905772407634 -0.0212875651038711
-0.0514747510438524 1.96838976443523 -0.0100066883750022
-0.0598452729719635 1.95789817511401 -0.00365978754463778
-0.0358666447059882 1.963418891546 -0.00804955539056346
-0.0729704470827372 1.95799804421754 -0.0143858170566931
-0.0490929831684881 1.96756780365174 -0.0231892890991291
-0.0812214185124203 1.96577879677722 -0.0236581304521351
-0.034411211222756 1.96749161432575 -0.0168082591942235
-0.0650821998851062 1.96254421028428 -0.0119631780869698
-0.00269150973116643 1.96683656591071 -0.00709133568638577
-0.0958834387915551 1.95972767176299 -0.0231714214339636
-0.0485686033597799 1.96304994841508 -0.0226971689226186
-0.0621073557271574 1.96164783162421 -0.0177781387453881
-0.0587605557615117 1.94855348161756 -0.0212323886065142
-0.0554970585125863 1.96008279946052 -0.0256981719980324
-0.0584628031613968 1.96031147963466 -0.0226808788546741
-0.0354167377694647 1.99991947158459 -0.0295018988718027
-0.0451332516254807 2.00077892773702 -0.0275347080985043
-0.0442408789228474 1.99310333255825 -0.0260716596800432
-0.0471844500241757 1.97265515870997 -0.0143788769348868
-0.0470981714962019 1.97425552118451 -0.0144177098304691
-0.0407824207055317 1.96935954336187 -0.0134350757078254
-0.100054983431196 1.95775468397444 -0.0251628046438527
-0.0999815407776048 1.9519340984339 -0.0250852656037535
-0.0519366572374263 1.97317232917434 -0.0178273560644097
-0.0520589204998658 1.97553914528403 -0.0178427170107691
-0.0721244299307383 1.9658504694985 -0.0188434785707928
-0.056014343037559 1.96119148481213 -0.0163548773796263
-0.085661500935318 1.96733770779727 -0.0242092300203952
-0.0967029013278008 1.95912258028423 -0.0339048907310816
-0.0633674394100116 1.97142617984 -0.0285482454444775
-0.0519393372627503 1.95861907553585 -0.0158868847380171
-0.0212503950907561 1.99036232162129 -0.0207745532823585
-0.10385701785276 1.98345868648304 -0.036856273021658
-0.0616979183816179 2.00051762283252 -0.0250962175882552
-0.0618623391439411 1.99621840208232 -0.0251854189425315
-0.0764470987769445 1.96573075738208 -0.0144292487496563
-0.0749272040771216 1.95394413152318 -0.00901898490688041
-0.0500876428586509 1.95369197399635 -0.000731180386301614
-0.0617232101552802 1.96330132610805 -0.0153574474454715
-0.0980351988663175 1.97486510995879 -0.0324803879364689
-0.0823989387935953 1.97226219418899 -0.0231900125261456
-0.0597130282550333 1.97414166475392 -0.00807389425153471
-0.0934751886040518 1.96197070113278 -0.015864497604262
-0.0652972765224774 1.97111436276104 -0.0236931608385563
-0.0856368554132313 1.97619463576289 -0.0173065311932216
-0.060743674044141 1.97463175531246 -0.0197938073702851
-0.0596867625896289 1.97686824986005 -0.0212802598865254
-0.0773271073948796 1.95213398640463 -0.0158660363637703
-0.0775490458590941 1.94990508308413 -0.0158381573360294
-0.0524735571057978 1.97529805198719 -0.0139191605503793
-0.0525752840430573 1.96906726159426 -0.0138958867790591
-0.0597107770398218 1.9811415886551 -0.026127726992021
-0.0715879129518002 1.97620982406607 -0.020707882058041
-0.0285839255444938 1.97105555330889 -0.00609725720886556
-0.0500398172097024 1.96108584467672 -0.0124585537736999
-0.0716985526028432 1.96265567282688 -0.0168209819920105
-0.0897142631762773 1.9585865557729 -0.0212101001616234
-0.0603250478825101 1.97663073788762 -0.018756003360447
-0.0840836079724087 1.95288143037657 -0.0163385458277849
-0.0232188081724435 1.96738018017134 -0.00513815152615962
-0.0655711262828541 1.94590949355163 -0.00512746712714734
-0.0476029139184913 1.96348787979764 -0.0153847392956772
-0.0835327863808721 1.9676178297573 -0.0285908981821476
-0.081433624684965 1.96589823700902 -0.0212171006069298
-0.0319529916215899 1.97492470078283 -0.00758671134104794
-0.0552958522170661 1.958466991805 -0.00415803323790897
-0.0417598629568192 1.96747610115627 -0.00758482398514641
-0.0466155564860861 1.96839919835731 -0.00463802620476455
-0.0632206291145286 1.96556878303669 -0.00755165578097727
-0.0572645680368243 1.95723176776853 -0.00804449026080963
-0.0632970302129188 1.94149200487584 0.00219270399602767
-0.0437763415195427 1.94264591925618 0.00317466398881459
-0.0558018347790955 1.94398568399424 -0.00660412912758529
-0.0559868210437332 1.94303652709846 -0.00659277546624608
-0.0753487662957607 1.95686020025498 -0.0149027991514444
-0.0246720653154596 1.97577508805577 -0.00562043140743183
-0.0247100572338713 1.97504866110165 -0.00560321336380871
-0.024668578093863 1.97423817070111 -0.00561529313995505
-0.041672914921502 1.95289250033191 -0.0139142866290102
-0.0768171704425589 1.94857452120797 -0.0173061572139854
-0.0768401971289445 1.94978065298126 -0.0173150143198002
-0.0506480242547331 1.97673515572694 -0.0197567212845949
-0.0466508264487561 1.9628192303269 -0.0129230556853676
-0.0251355518314174 1.97454618098693 -0.0114599408523739
-0.0733425119043353 1.96028516300499 -0.0129387905289404
-0.040279822369713 1.96922021985769 -0.020276375603201
-0.0944739468684184 1.95530566297899 -0.0182691696082174
-0.0402148975978474 1.95644040858873 -0.0110024193000765
-0.0446763691057675 1.95725490949252 -0.0173150867975191
-0.0700546610099203 1.9516132948004 -0.0241746513500881
-0.049501263665309 1.9683676371271 -0.0173329261436622
-0.0838506891025372 1.96362656946244 -0.0173058453568477
-0.0855720954713061 1.9614161901118 -0.0217047997972025
-0.07806091082457 1.95469018352013 -0.0207860766076048
-0.061259806868916 1.94822736018721 -0.0109616939732935
-0.0535940139759278 1.9502031879457 -0.0193014326586295
-0.0592645823932099 1.98173124076493 -0.0290154918552159
-0.0617070367919128 1.97120789416473 -0.0329874639651667
-0.0476775520605027 1.9856122250162 -0.0251660323202322
-0.0822932870727415 1.96311903302746 -0.0285486796472856
-0.0378357989980348 1.97992706315657 -0.0198192136170533
-0.073030502783244 1.97233039650688 -0.0246660258117977
-0.0574984736119682 1.97376580790723 -0.02857650843069
-0.0699494363094475 1.97209215240312 -0.0330019811922897
-0.0699434822787627 1.97580595537942 -0.0328794824083567
-0.0699048551406439 1.97357685872685 -0.0328966060894203
-0.0700631964946931 1.97013339010504 -0.0328874753977589
-0.0905630072305374 1.95253998502415 -0.0221829840645777
-0.0908018013344049 1.95845226427179 -0.0222025783965004
-0.0960778688008364 1.96594684857807 -0.0260797043981264
-0.0315361775320437 1.97586783845087 -0.0241198825685151
-0.0885843291509922 1.96224568549961 -0.0226782165304998
-0.0363067050858694 1.96696836547538 -0.0197282856437395
-0.0780200323198643 1.9750183503146 -0.0255834937909062
-0.0746476888604027 1.97061601318101 -0.0359309596208805
-0.0562700931581896 1.98484885401814 -0.0285999642679584
-0.0617666295003796 1.97261225460953 -0.0154189675837091
-0.0515857473672037 1.97377434701402 -0.0178522926943205
-0.078753111174154 1.95356477259794 -0.0187855885707568
-0.098117149132495 1.95089039212788 -0.0158667727804613
-0.0714141066430034 1.95912968269954 -0.0251793224184894
-0.0829546954725172 1.97031216178076 -0.025133840204812
-0.0715679364481895 1.96234765197856 -0.0232291145410562
-0.0761169166877824 1.97577627902493 -0.0168880122193788
-0.0830671960312741 1.96568160375814 -0.0202917057253125
-0.104090698015367 1.97754057826966 -0.0236383829099991
-0.0741051503782706 1.98032143666645 -0.0202981858179475
-0.0755370763897528 1.97361064789191 -0.0158977492307891
-0.0573586886131406 1.98299106163838 -0.0188363274734104
-0.0681052253741972 1.96778104380763 -0.0163758664546831
-0.0637972577018088 1.96461821338289 -0.0139406518483496
-0.0894451781932861 1.97558572465061 -0.0231662465093153
-0.0926248762188645 1.96310207397024 -0.0202604511457345
-0.0467109253030979 1.9728108868515 -0.0124361380559676
-0.0466283865801359 1.97067792088774 -0.0124364218879007
-0.08335706854519 1.94908929074423 -0.0143875290903338
-0.0481217728488733 1.96968801003521 -0.0193272630908464
-0.106452109673699 1.96023730041328 -0.0251856408285438
-0.0530642304744748 1.98535311696328 -0.0217194719420141
-0.102903318155033 1.96496376995394 -0.0250843184690851
-0.0731751844895421 1.95570969529424 -0.0163845952136468
-0.0679690848139546 1.94657650866225 -0.00901983355253666
-0.0623714224004596 1.95476858368707 -0.0134451992011003
-0.0621891111207198 1.95764466250555 -0.0134591532908824
-0.0720828697021801 1.96172588752797 -0.0163295715691348
-0.0506568203740077 1.97255920925121 -0.0158956028556037
-0.0640521180457498 1.96155819869318 -0.0114666435939879
-0.0369414992983228 1.96285493476828 -0.00901485714894285
-0.0510870757972602 1.96423576239908 -0.00611018993778174
-0.061739234053978 1.95388771783504 -0.00998928919386546
-0.0505656754571707 1.96091302050792 -0.0129324092116777
-0.050541439402193 1.96093712619698 -0.0129311214235866
-0.0188043120200057 1.9512409326994 0.00220252553543785
-0.0686661719043203 1.94442741139181 -0.0139390760863605
-0.0553347507845351 1.96007815645268 -0.0207201078501657
-0.0632708888630949 1.96144446594135 -0.017825638795573
-0.0608987109944826 1.95615815998704 -0.010506623871267
-0.0358726456043039 1.97031333458065 -0.0114747035246908
-0.0788438154155492 1.95303203223838 -0.0124525389527855
-0.0314732364504463 1.97456840204853 -0.0119730509889877
-0.0814563175129857 1.95529092721529 -0.0197719673108453
-0.0305333617098181 1.98595848785544 -0.0168446057054832
-0.0858939143609109 1.96517687577769 -0.0139360782954841
-0.0859005129036242 1.96362331647667 -0.0138946142846272
-0.0856832369111617 1.95732899318162 -0.0138852160819938
-0.0622667369797397 1.95158253888696 -0.00854116926959231
-0.0618154455150255 1.95531952117476 -0.00856227078558146
-0.07006216132345 1.96224718202542 -0.0168105741502816
-0.0667792629088254 1.95965514629202 -0.0134561192664865
-0.0710257675917712 1.95082900723311 -0.0173202558761583
-0.0696648828336509 1.95897042893864 -0.014900176865405
-0.0755516990121445 1.9517315960846 -0.0173623346106711
-0.0608202999185825 1.9755867671797 -0.0187893507255763
-0.0730304795366886 1.97270461952014 -0.0246184412003275
-0.0647805247155746 1.97176843268153 -0.0182876428967788
-0.06333426768241 1.96131945663437 -0.00903228831897241
-0.0687727338076275 1.95254077713746 -0.0119428135097664
-0.0686279929210468 1.95409047377732 -0.0119534482501047
-0.0505917074933767 1.97029662907687 -0.0188337811052455
-0.0504155059004307 1.9671981078481 -0.0187652384036006
-0.0320579529416083 1.97636157736928 -0.0168109672827683
-0.056767097178783 1.96817608255151 -0.0144192447462808
-0.0411814886267257 1.97532053320765 -0.0197422596352467
-0.0891448664288619 1.97293095801786 -0.0280923011274803
-0.0533559502907791 1.97360554385806 -0.0325139166607308
-0.0788497678501735 1.96196999767709 -0.0280551205186895
-0.0285625240661985 1.96538297287855 -0.0212157410811227
-0.0803931477288992 1.96329715579277 -0.0295534239813104
-0.055432100103318 1.97112672978998 -0.0358607456218181
-0.103373491956351 1.96644446539519 -0.0387338327075915
-0.0520167614674989 1.96605446893879 -0.0295716819900046
-0.051900358430734 1.97004752089831 -0.0295475440971869
-0.0809528271423717 1.95245008473807 -0.028086104629341
-0.0427522368243813 1.96397324253919 -0.0217359230745287
-0.0592861775219858 1.96703242463657 -0.0290630984252677
-0.0642330047968171 1.98630183201101 -0.0290568091856807
-0.0821442440843111 1.97589030316956 -0.033503552610004
-0.0613808946943518 1.97813784164486 -0.0202829552007128
-0.0521282945115428 1.97043665756996 -0.0173094111570631
-0.0637015724324721 1.97217704049402 -0.0212445439790861
-0.0875535628054649 1.96877155826202 -0.0261624177839966
-0.0772868845121323 1.95916654585392 -0.0227168454490072
-0.0843064978100764 1.96508445990004 -0.0246962606071441
-0.075086088866276 1.96246796943463 -0.0281259240958406
-0.0640587947408927 1.97361614289687 -0.0177834600718619
-0.0818881926223094 1.96096327736042 -0.0207994208779687
-0.0998228949791542 1.97282309317126 -0.0266161746798038
-0.107887728554455 1.96714024709944 -0.0281192621833716
-0.0715895756704445 1.97995187484223 -0.0173243679312338
-0.0637168219648564 1.97316502389205 -0.0143791767313944
-0.0830674195673494 1.97853776464404 -0.017819240008814
-0.0602126639950553 1.97863145117735 -0.0168062944718982
-0.0877039233228893 1.98338448183862 -0.0216977574775786
-0.101671628625914 1.97193796365498 -0.0212460441699784
