"X" "Y" "Z"
-0.0682069415097239 1.96427169264253 -0.021256571198215
-0.0682471963990985 1.96349495609581 -0.02123048756177
-0.0364461521534474 1.96308091163243 -0.00803588132279067
-0.0609153978217291 1.94822131680881 -0.0163681629189908
-0.070601844100707 1.95930257023436 -0.0231992882507741
-0.0809334779651709 1.95886573412479 -0.0197848502198705
-0.0572451961188001 1.95062086846298 -0.0129410666590858
-0.039787687415632 1.96538082585391 -0.00952642819201974
-0.0578697189242098 1.95632575390285 -0.00512386178015391
-0.0422015152234691 1.97361708270663 -0.00660056532942615
-0.0780688327450909 1.9609369246307 -0.0119895400705018
-0.055026639087408 1.97181356620133 -0.0110050384101723
-0.0377742210958582 1.95623545119186 0.000730994745644596
-0.0378571880363136 1.95205914994087 0.000731243378610075
-0.0445900384785821 1.94242312263598 0.000731263220136711
-0.077553516503577 1.94109008070671 -0.0153587379099585
-0.043170347839665 1.95170198348179 -0.0129255084249001
-0.0736665216279553 1.96827010796804 -0.0168502519072174
-0.0588133916642926 1.96706413624767 -0.0207311669892089
-0.04620709821532 1.96583365519303 -0.0173724785398684
-0.0462314081205622 1.96667369810641 -0.0173651472619211
-0.0124757216190719 1.97966259484389 -0.0168397420994433
-0.106935956785723 1.96257024832294 -0.0251488569782212
-0.0237324915785045 1.97686974823017 -0.0212925930388802
-0.0765046038698588 1.97266165608201 -0.0143922104390086
-0.0635742298561469 1.96363092593834 -0.0134063412678194
-0.0383833632252417 1.97126621519101 -0.00903559133125605
-0.0804535883334845 1.96019410450254 -0.0109921051453408
-0.0304931259184093 1.97534964323011 -0.0168196376275548
-0.0967924532166972 1.95479757582731 -0.0227619358988729
-0.0520095010297297 1.94600223447708 -0.0129375013283599
-0.0519765473499251 1.94226368318361 -0.0124312910726681
-0.0802331105991042 1.94880851983277 -0.0246197782343242
-0.0612339017137 1.96208638638414 -0.0349599498907676
-0.0603847709885955 1.97914430409705 -0.0290289659002846
-0.0485992293450608 1.9794597316458 -0.0335006081594039
-0.0529555936794601 1.98411141919782 -0.0353667275377046
-0.0752787127844974 1.97093748237574 -0.0339494478893549
-0.0568605148418531 1.98717732748529 -0.0330242119601425
-0.089433971925348 1.97910400555356 -0.0384179666418997
-0.0511228217858845 1.98934275917512 -0.0295499116748558
-0.0510076685370619 1.99007515377828 -0.0296014735881637
-0.062633140266151 1.96354432221757 -0.0188064722164874
-0.0379330495380816 1.97877623640022 -0.0202503945706531
-0.113345205920967 1.95599191528167 -0.0304934618935229
-0.0505273354591649 1.97296581036543 -0.0247184402250589
-0.0994070950445254 1.96023907298062 -0.0237374912490895
-0.0422211347725147 1.96466020768265 -0.0188271273630895
-0.0691749195565663 1.95897240744776 -0.0217613121092236
-0.0486090485858078 1.96828659375717 -0.0168731472245599
-0.0611587856113531 1.97076664580918 -0.0242171986953503
-0.111600215884098 1.95969039153437 -0.0251337442885726
-0.0476758624773494 1.967676565339 -0.0226513951559612
-0.0895674646303207 1.96860744823342 -0.0139047941961625
-0.0383916706550176 1.97241005161752 -0.0193263547892868
-0.105409612320747 1.96388608559688 -0.0183395798889978
-0.0484632640582384 1.97089556205176 -0.00954424081005855
-0.0461125718799016 1.97327186535818 -0.00706852937258366
-0.0290065560819727 1.9823832753156 -0.00609870090113681
-0.0402880739846748 1.97264030024498 -0.00804214816630543
-0.145318374598046 1.95456955964266 -0.0168399981873626
-0.162422595001103 1.93958279800779 -0.0237254846334986
-0.11698048698547 1.94110600155101 -0.0104976442075319
-0.0363550927802716 1.97235674057153 0.00267951221114237
0.0466210086346941 1.99836912819838 0.000243836584195117
0.0124335138967225 2.00302187638976 -0.00806052212455651
-0.0266711239772354 2.00354077114871 -0.0236591955156005
-0.149320327704676 1.9592992858963 -0.0339965760978743
-0.148070183252195 1.94394923559944 -0.0329692698722109
-0.146026199162173 1.92692620586736 -0.0187772868789849
-0.145990277962804 1.92963239491937 -0.0188232377709197
-0.0642315009812612 1.948910858905 -0.00904791148566023
-0.00121727168182358 1.98557695591636 -0.0138946519030693
-0.059875719339658 1.99144520023691 -0.0275700497011219
-0.0599625918180728 1.98464518728226 -0.0275440099438015
-0.103326879904047 1.95744584816868 -0.0290507623741436
-0.0309786625536897 1.95802227154138 -0.00657594651051298
0.0261517952848539 1.97927328323543 0.00560547869179705
0.0519345275082972 1.97766181215815 0.00121930860395934
-0.0153444498450355 1.9919042149213 -0.0159059583166515
-0.132043452373885 1.9593377687259 -0.0471010754336232
-0.240794797678081 1.91571148130721 -0.0438091802082472
-0.15777423444366 1.90435058427032 -0.0163550717686097
-0.0236428751134204 1.93736867109851 0.0124831215613212
0.0870705328597894 1.9864658585453 0.0110010751723093
0.0290185469582266 2.01147027305493 -0.00902985701507113
-0.0427275499107321 1.99091668010705 -0.0251423080411443
-0.111170996796038 1.95951009982069 -0.029608080757363
-0.0903750639913659 1.93869716563488 -0.0217004845210667
-0.0514418804465896 1.93252641925438 -0.00366915040909939
-0.0730750545724132 1.94254980338777 -0.00366667010809807
-0.0378176707370362 1.9775683809655 -0.0163904159263651
-0.038338122771029 1.98234537225264 -0.0148700496948968
-0.0389044334256929 1.97771492471488 -0.00560811487668604
-0.0335234195359046 1.96583033744339 0.0012224921936969
-0.0437718335951728 1.94707660242546 0.00561341761145923
-0.0545707224481854 1.96214415746433 -0.00758602246276976
-0.0750592032984468 1.9601117891771 -0.0153635812505861
-0.0750303195442943 1.96414571116849 -0.0153442502804563
-0.0751101477980649 1.96418473590012 -0.0153631388949567
-0.0762833095798493 1.9501460328516 -0.00707657246873835
-0.0794243680262051 1.93537371453678 -0.0133955879694584
-0.0645548978659852 1.95820492532153 -0.00709575348957279
-0.0684910528195823 1.96770250867584 -0.0183049156540849
-0.0520185977009773 1.96694146009794 -0.0237278123540655
-0.0442853297854926 1.96495624603501 -0.00852466791252821
-0.0442544471787037 1.96779796515184 -0.00856459128968684
-0.0543977812682186 1.95366867190126 -0.00707899792827051
-0.0774842338310046 1.96493988777178 -0.025166180204428
-0.068933240728281 1.97659563748022 -0.0284950383255062
-0.0455567568794486 1.97717088417759 -0.0177870208127463
-0.040776163766169 1.96622325956453 -0.00609679850462419
-0.0509764239668784 1.95391772892923 -0.00268877229051395
-0.0489723257560465 1.9610741777629 -0.00609399925680673
-0.0309745710642264 1.97074921078417 -0.0114782398596562
-0.0310255508556541 1.96264223571222 -0.0114988027717784
-0.109877463305447 1.94308744072903 -0.0373119579313811
-0.119212043264312 1.93179316583201 -0.0333910045483646
-0.0710764144510238 1.94106807571032 -0.0231504825359874
0.0226653282526354 1.98768347135878 -0.0226845666163403
0.0858732312479241 2.03674065213958 -0.0197579507891033
0.088329900881857 2.04608789525623 -0.0227336545288629
-0.0153674146087988 2.02425574832001 -0.0387887521991543
-0.10214028462147 1.96873249421292 -0.0520951719050726
-0.102109185072722 1.93464423650945 -0.0338552388085374
-0.0830616389950669 1.92598594334755 -0.0163187698449276
-0.0158645262158728 1.94368325916845 -0.0153504355071826
-0.0158582778195166 1.94250399513294 -0.0154095420629215
0.0154033452909761 1.96022750802835 -0.0188030388933304
0.0153782270964623 1.98879368185883 -0.0261569833766794
-0.0202875488417003 1.9837868933968 -0.0358637091976267
-0.0524322125377379 1.97363091800674 -0.0315564168135593
-0.0665646233723281 1.97038510407335 -0.022670660729697
-0.0827542106618777 1.95273804846185 -0.0212186865151776
-0.0631788386675549 1.96164326673079 -0.0231843700917352
-0.0510936278688369 1.95195538979853 -0.0221651993097562
-0.026596025564657 1.98683850789858 -0.0221830618988334
-0.0402393628059301 1.99097564531744 -0.0236541075955623
-0.0738222746294512 1.99394001246037 -0.0285521031244515
-0.0739954429497551 1.99664679996463 -0.0286208752673151
-0.10156974969414 1.95174896822673 -0.0090443692972152
-0.0407973344096049 1.95861895017431 0.00953463441694089
-0.0070905805188599 1.97340494306252 0.00707625028793444
0.0100193243208004 1.98147570373928 -0.00219278537724167
-0.014881518409802 1.98348261599787 -0.0178524982532154
-0.0301035870454147 1.97918923462677 -0.0188208382392703
-0.0403628192427496 1.96931103232625 -0.0100055417557773
-0.0821873867394119 1.95946521917844 -0.00611406787108363
-0.0338628396969473 1.95808868346648 0.000732446502387458
0.0217639545696178 1.97968452390614 0.00707573097313433
0.0388865517064339 1.99862877812666 -0.00511645068960066
0.02715774172747 2.00736276055972 -0.0212280210351805
-0.0158347161129549 1.98690262123365 -0.0231492918353627
-0.0593873008031056 1.9680990296657 -0.0270872878563416
-0.114243441796075 1.94340236300963 -0.0289839650389538
-0.114278917974843 1.9365230672508 -0.0290636687960244
-0.114261302157135 1.93833195422625 -0.029027006200233
0.029557445786733 1.96548572192354 -0.000731633594130264
0.066770509476525 1.99487168352092 -0.00707371869319333
0.0193035473344609 2.00935828181994 -0.0314240646371485
-0.0758692140457828 1.98887054949828 -0.0426820798252306
-0.11515674229773 1.95172654295615 -0.0325449195182735
-0.146050443483954 1.93332511554542 -0.0319311702162474
-0.1653822505944 1.91692947790531 -0.025674130495844
-0.108524606037041 1.92495652791897 -0.0192833333408025
-0.039319594436094 1.96596261882339 -0.0178052648883445
-0.0251538410255313 1.99896233308094 -0.0353946227857629
-0.0856367047331015 2.01037070145898 -0.040291447476701
-0.130597768962218 1.98231017503225 -0.0290791484896006
-0.133585978991152 1.94429358402951 -0.0163520510299874
-0.152320128502459 1.91432640753167 -0.0154078687385957
-0.104972894633561 1.92492842186084 -0.0041396465197787
-0.0158316445966128 1.9378484888885 0.0105044870133716
0.0231716260429721 1.98069981731138 -0.00464342523823533
0.0168570724563582 1.9875110792471 -0.0202451469935169
0.0330152671860144 2.00576907416179 -0.00170628147207093
-0.0265955184922472 1.98189469031372 0.00952687532750512
-0.108781439397257 1.9463522152136 -0.00658426777523577
-0.159175031726435 1.91119314359271 -0.013950723465526
-0.117643288918055 1.91118305889437 0.00268705480396212
-0.0957337726295484 1.9076949128183 -0.000243846367171523
-0.00367058444946909 1.95096233838863 -0.00365920385793112
0.0486098546660572 1.99322609999056 -0.000243612563101673
0.0500225202273535 2.02178386297327 -0.00513463158107478
0.0500569665726182 2.02648969352373 -0.00512913788036204
-0.0300304140114503 2.01332874454181 -0.0173125164917617
-0.0973532603158564 1.96730061881444 -0.0143750333132002
-0.136613158357201 1.93033215213789 -0.0129193067098028
-0.202863527068009 1.9201472969091 -0.0241190690206326
-0.210061395716581 1.91815604796491 -0.0382958412342721
-0.139748779671448 1.94644570310066 -0.0290582741628663
-0.0569798746322513 1.97650996840494 -0.0138827819989056
-0.0154091534296316 2.00242189790158 -0.00659092990227766
-0.0153523026084899 2.00223381250681 -0.00657746812384509
-0.0393737816978958 1.99182312818259 -0.00804005418459176
-0.136137099777605 1.9567958229751 -0.025683274570423
-0.190212390798401 1.92442040419832 -0.0305864598610731
-0.134802534474598 1.90480720947569 -0.0139042075973196
-0.0723868791395428 1.92371206812298 -0.00316655384059997
-0.0738450141485693 1.9551936185778 -0.0222665373911222
-0.054893651588247 1.98763239413553 -0.0276475689152222
-0.0100225417527406 2.00401587732413 -0.0134479648695937
0.0270484200891968 2.01362344103297 -0.00855011672488715
-0.00317940684078713 2.00430686314896 -0.00658924433223285
-0.0148694768487605 1.97657227122214 -0.000244014263035436
-0.0608103217251084 1.96033953390109 -0.00855858230992477
-0.0828280230555683 1.95141304340529 -0.0319112422899962
-0.122899678744119 1.9375904514876 -0.040839870279599
-0.0783006906412994 1.941493655755 -0.0241652946426064
0.0280337126367928 1.98027416471279 -0.0056156711281251
0.0266098612733754 2.00643444273207 -0.00709353655768982
-0.0613323456156395 2.00087080906711 -0.0246652112142122
-0.0613858029772241 2.00614179444121 -0.0246326986288474
-0.0611911991521232 1.99985225618482 -0.0246169800447354
-0.0612449109660424 1.99805438373674 -0.0246570831946856
-0.102114391972339 1.93654146086058 -0.0295596112373586
-0.0868138635798485 1.92712454548895 -0.027627832914014
-0.0153746561174142 1.96860221895945 -0.0255900179851707
-0.0574858972977103 1.98615550305896 -0.0412448683214444
-0.0736076710022722 2.01060179411079 -0.0554221440998022
-0.0735756475874287 2.0113464382008 -0.0555579519484196
-0.11189682917768 1.96191095235812 -0.00562849319215128
-0.131963415591602 1.94081117306991 -0.00855774277042861
-0.166005426319828 1.92744223059986 -0.0227138984451197
-0.103052841437213 1.95091976698831 -0.0188295431031762
-0.0368849941810315 1.97108416547942 -0.000244255666516735
0.0261073014326692 1.9861855720089 0.00757230025860507
-0.0270983124623264 1.98358246622536 -0.00366953713325261
-0.107545140669189 1.97507892342706 -0.0153669825237499
-0.107705310926743 1.97469108844343 -0.015396457229586
-0.167908579729009 1.94368028178274 -0.0168746846094039
-0.109726056484164 1.93631686931753 -0.00707676394605171
-0.0603406437462058 1.94532081199934 0.0124299078460231
0.0543083375765672 1.99498724266886 0.0246629090195634
0.0545767925536989 1.99348198219287 0.0246477519813273
-0.043302359366669 2.0178558136155 -0.0168427076669779
-0.13215449980461 1.98534730775368 -0.0192663232985259
-0.119578280548358 1.95925030568601 -0.00463809133542025
-0.0710722884573977 1.94110342929952 0.00316800790690457
-0.145464075727411 1.93313594691984 -0.0090153103325498
-0.106334139995515 1.96016652093393 -0.011948826833796
-0.0833261535203632 1.97435502434517 -0.0104761306428466
-0.0832425484055459 1.97400480630731 -0.0104870765949129
-0.149828421278303 1.96212316509601 -0.0334857887922576
-0.101476872470927 1.95748417707568 -0.0329819518063705
-0.0134499276977564 1.95303805255978 0.012951295456583
-0.0168356147552244 1.95531339602398 0.000730990324241454
-0.0592688105985291 1.97687873578414 -0.0413572520169155
-0.0476387371974303 1.97996110938439 -0.0423113090867202
-0.0334977593533287 1.99696621670182 -0.0343789470765506
-0.164286985682443 1.9653520754373 -0.0569063034528829
-0.125198845504959 1.9581832994075 -0.0431802304754255
-0.125625498024391 1.94222466288553 -0.0197382920171097
-0.125796334292075 1.94406390589583 -0.0197934410252915
-0.0814102979592355 1.94067267857339 -0.0217461571881504
-0.0402602172574089 1.93916546278389 -0.00708348362250659
0.0320167276878859 1.94274072805322 0.00852853764178849
0.0712036521987549 1.98251443908295 0.00122181786993507
0.00609643404108329 1.98935544710148 -0.0236724056341214
-0.0134265350558391 1.99264153982791 -0.0300865402700134
-0.113754952491227 1.96117543062253 -0.0265916190029728
-0.123541150244145 1.93143530256114 -0.028493399634855
-0.0926134821965558 1.92602565357423 -0.00657685087302737
-0.00854483882326606 1.95431603141527 0.00657926997367248
0.0212448818147876 1.99736819232555 -0.00611143247801593
-0.00414929233812372 1.99338647165367 -0.0193268719983404
-0.0567524048012861 1.97974916553076 -0.0197692739180459
-0.0980780062200537 1.95198937597899 -0.0129628760907331
-0.0902558104761814 1.93654110786671 -0.00905633103155534
-0.0959928406596508 1.94660140363079 -0.0149028088729432
-0.0960430514389544 1.94940750136588 -0.0148833382320573
-0.114221789864028 1.95163500548513 -0.0236402090608167
-0.0621223867421775 1.98476194884703 -0.0148598473628401
-0.107305023484078 1.95841794850028 -0.0202368299397249
-0.0633262096201947 1.97550106931307 -0.0154033026370279
-0.0999744015275906 1.95020643063619 0.000244338286125585
-0.0255824155584705 1.976263027059 0.0129376112806182
-0.119348378893114 1.94044121440514 -0.00611491960292549
-0.0776962589926076 1.95692572051367 -0.0183297755828184
-0.0438082038585009 1.95232253572795 -0.0119621050384471
-0.0203083188909663 1.95674098798708 -0.00560637841341259
-0.0521002928847848 1.97022859974349 -0.0226898842750468
-0.0501014086762572 1.97903491100521 -0.0227595129229255
-0.0709046413483841 1.97892637546088 -0.019286044142478
-0.0710409730224275 1.97637257080381 -0.0192710974799135
-0.0276369902066933 1.94972884059944 0.00268848223649913
-0.0217459267867565 1.95377088754953 0.00805995101186433
-0.0280729932949943 1.97187925912455 -0.016323820014549
0.0129472536178009 1.98648849860981 -0.0362982471620884
