"X" "Y" "Z"
-0.0670663964394313 1.97776315564565 -0.0217579771870699
-0.068028938730158 1.97809276759968 -0.0197851580478101
-0.0485480612864347 1.97738925114368 -0.0193194864765264
-0.0686586074299174 1.95670850131291 -0.0154082184943098
-0.0466734520162629 1.95253673601338 -0.0192961222625824
-0.082828639086489 1.95863198509783 -0.0231449677192309
-0.0528572006017787 1.96262196529586 -0.0256657895028348
-0.0647154070960041 1.95760165921852 -0.0193229103650558
-0.0422586159753312 1.96630051738393 -0.0212642197551346
-0.0618077036236489 1.95267467311698 -0.0173459161033315
-0.0616819121518665 1.95193077455771 -0.0173526760811809
-0.0618320560546289 1.95041873340555 -0.0173711133208863
-0.0602358700074974 1.97103501549639 -0.0173731031429468
-0.0604177604058857 1.96914603653716 -0.0173148688767669
-0.0726418691399714 1.96180678455786 -0.0163289484225856
-0.072641203519102 1.96423838656598 -0.0163588979761245
-0.0447050517818707 1.95872384869917 -0.00708620591677716
-0.035974157772714 1.95831412403454 -0.0119412096933677
-0.0597003032832003 1.96382599999425 -0.0139078713436414
-0.0450982479332 1.97320031460996 -0.0163209803221649
-0.0745385829851719 1.95328982112672 -0.016338840129508
-0.0280901390494769 1.9599208186297 -0.00122233269401561
-0.0853477094436805 1.94091062686149 -0.00170850883668715
-0.0378913047059938 1.96418081838431 -0.00804220203056647
-0.0713639447201424 1.95256645010654 -0.0144076860382281
-0.0309860790496886 1.97294042867285 -0.0109819547113627
-0.0775802436338146 1.94559084984873 -0.0109684719024708
-0.0202608591630424 1.96374191414472 -0.00170676632521329
-0.0768872443982 1.94196271466342 -0.00904502296428778
-0.0353867792861362 1.97167575504993 -0.0148950219600066
-0.105152133736043 1.96838481579836 -0.0226800402783589
-0.0435973012410382 1.97554213075453 -0.0124215469653537
-0.0768338798105325 1.95674588713218 -0.00805102341882425
-0.0339694349898042 1.96242053719417 -0.000731404984775037
-0.0701236971137161 1.96310706229348 -0.00853050242702816
-0.0402777369787121 1.98030649908862 -0.00755151379485084
-0.0587166079404397 1.97313585713267 -0.0124377960105568
-0.0587812642998849 1.97412807345522 -0.0124600376214323
-0.0475149963166222 1.94886779208328 -0.00658171738335147
-0.0476210631453047 1.94392087940336 -0.006594756060021
-0.0756111734069045 1.93534273579543 -0.011976516475874
-0.0452026726411109 1.96696699732657 -0.0241588864295394
-0.078019762608546 1.96911497434185 -0.0344582410846915
-0.0304642084331867 1.98237036436011 -0.023675412326079
-0.050955659735506 1.97065506688939 -0.0256954082918582
-0.0578513393225686 1.97471085420887 -0.0265930641794425
-0.0837293218413782 1.96826920653974 -0.0295474468583172
-0.0564802337534321 1.9826281366093 -0.0295629814876344
-0.0520743345694653 1.9878825939079 -0.0344454333442076
-0.0286028380402593 1.99231574535618 -0.0255751539384541
-0.0603466740429427 1.96942755785637 -0.0221647749169632
-0.0482160999431576 1.96748552647526 -0.0202146246399284
-0.0779393939688724 1.9548030517034 -0.0305147145691436
-0.061257111234002 1.96521801544903 -0.029055399399373
-0.0603419223803903 1.96845657450752 -0.0251957526087362
-0.0603834708362496 1.96538041574716 -0.0251389454379419
-0.0670495628720489 1.96146110911577 -0.0285884036390724
-0.0627116247778679 1.96817644494554 -0.0222103617680672
-0.0349755483065803 1.96876958891962 -0.0202285354693539
-0.0584153028854798 1.98107730062481 -0.0222630727172634
-0.0467022785718902 1.97782221146693 -0.0187767375823553
-0.0636274836231435 1.96890262069523 -0.0114777816648185
-0.0584784786013008 1.96295322210347 -0.0138926269063372
-0.0845272774825199 1.96324732264858 -0.0192534576626663
-0.05101528455648 1.97555709916854 -0.0231788429444252
-0.0799808797685972 1.97321421305577 -0.0143823108438977
-0.0315257667861225 1.97965364084744 -0.0075526308118666
-0.0877161357926167 1.96161561928294 -0.00415667235384579
-0.0874994085331788 1.95571268663586 -0.00414373855613178
-0.0614266242919678 1.96246563362769 -0.00707611583459512
-0.0614164173224242 1.96656623994029 -0.00709464957029521
-0.0560100501464222 1.98031845267582 -0.0119406961569444
-0.0608519039362568 1.98214482321054 -0.0114945942058321
-0.0655886399594409 1.9657314293439 -0.00414539619274589
-0.0474993708996112 1.97193814768154 -0.00659953271374054
-0.104458462188104 1.9647060625791 -0.0153982990170319
-0.0578781579398915 1.98517594650272 -0.0226889989227202
-0.0891968059878992 1.9793333495999 -0.0187818599251243
-0.0889981363050766 1.97994005916094 -0.0188045647381395
-0.0700512115409873 1.96790522646487 -0.0153780774259377
-0.0602894623237121 1.95892264868827 -0.0183116856572057
-0.0548233224566148 1.98028324031626 -0.0197978031120651
-0.0943949053447329 1.96761994383204 -0.0260628430336988
-0.0612401819303898 1.97722867085565 -0.0207214870643646
-0.070583368222132 1.95980153713902 -0.0114522282860147
-0.0495254500909353 1.95861828446196 -0.00854854423494544
-0.0674758770690055 1.95337218902792 -0.0178634400583458
-0.0660817209645337 1.96324866696539 -0.0158385485200237
-0.0495497987102782 1.97613406571588 -0.0232162987058575
-0.0767394729040614 1.9676907365651 -0.023137574116872
-0.0412085827877511 1.96605324324248 -0.0178493238817513
-0.0738972071911794 1.95916806614125 -0.00999370749878137
-0.0392511386107496 1.96225887765181 -0.0153895367551383
-0.056442974032012 1.97570361367646 -0.0163815577028623
-0.0601957387266473 1.97216356922769 -0.0212604815346889
-0.0549547562434841 1.97103793706716 -0.0124391581498619
-0.0548109314104324 1.96638711201434 -0.0124486893674947
-0.0549007077197255 1.96877733996615 -0.0124723002620611
-0.0544365503113671 1.95264750144283 -0.00609670677855638
-0.0661212248765921 1.95275236604147 -0.0197314900586012
-0.0731281089252408 1.96393410338101 -0.0197991825040937
-0.0382967465366418 1.9697787829477 -0.0178547541944854
-0.0692110451048873 1.96008740361405 -0.00706581815619073
-0.0285906902259984 1.94846460837052 0.0017114868738935
-0.0554658564755771 1.95262348299752 -0.000730654155052411
-0.0544366984191891 1.96165423050002 -0.010026236792103
-0.0707232378344518 1.96737965545937 -0.0198236368463203
-0.0535884712920169 1.96241087087259 -0.00365499015040605
-0.0222616367624211 1.94964696666252 -0.000730508803917412
-0.0559285388736651 1.95758127585892 -0.00658080841647804
-0.0510745780640638 1.9515090191866 -0.0149019293158953
-0.055536858071598 1.96803103866745 -0.0129723208424933
-0.0611655885644769 1.95983559072225 -0.0202935383258075
-0.0531078732743437 1.96177177296829 -0.0138966114243123
-0.0599054762241697 1.94984804228569 -0.00804976655769397
-0.0495198117977416 1.96355985514385 -0.0105217428159745
-0.0745470489753554 1.97351592856949 -0.0242204377791368
-0.0596763739627562 1.98606877365588 -0.0177895553727337
-0.0520052158455412 1.97687705632057 -0.00806136731106734
-0.0364437033576082 1.9660117999066 -0.000243407419244065
-0.060677266865234 1.94926856318497 -0.00805056416368099
-0.0647238754060864 1.94476470958733 -0.0109819189491792
-0.0623242902024997 1.9612851615277 -0.0173448237490332
-0.0715919541933894 1.96134071594672 -0.0265625766940403
-0.0491202785198255 1.95879102368866 -0.0237011517926563
-0.0490371929346703 1.95710032886067 -0.0236717761346675
-0.0490617359219953 1.96162399389796 -0.0237258522117875
-0.0353608611308516 1.9710959036856 -0.0203059343544268
-0.0777450648713384 1.97374886671197 -0.0324861434427366
-0.0354317006988579 1.99062732701091 -0.0330280128671411
-0.0353981187264011 1.99429140769788 -0.0330185070589691
-0.0275503416054043 1.97990563577922 -0.0261087472858864
-0.0923512659190752 1.95918319604936 -0.0236772992739884
-0.0484932021254347 1.96362560020011 -0.0227481990896622
-0.0775795374178277 1.97127496237443 -0.0310047974617555
-0.0560235887814212 1.98742024412885 -0.035363936356636
-0.0388863469891368 1.98765903836008 -0.0309899841007478
-0.0387863806568444 1.98782582853913 -0.0310226902371687
-0.0423176002561519 1.96909229555191 -0.0187564414966013
-0.117423862797777 1.94870952361981 -0.0270405494584813
-0.0465370167077051 1.97744106703852 -0.0275811705666032
-0.0796567231388536 1.9708084871563 -0.0261320206540161
-0.0208016573992074 1.98350103255888 -0.014396053130515
-0.0207777293898996 1.97928237140151 -0.0144088057497429
-0.0514928487828065 1.96240571644776 -0.0143786672347101
-0.0950169031438669 1.96500470025337 -0.0285694722183323
-0.0976895421486716 1.96951907108592 -0.0300219444540533
-0.0772776494761925 1.95953771180879 -0.0192599640344734
-0.0344171614808693 1.97136554487561 -0.00365391427865533
-0.0710231139370508 1.96150713525616 -0.0153543304836495
-0.0431283740955975 1.98371529405296 -0.0182901138378159
-0.098188321679595 1.97719491726658 -0.0236999304564656
-0.0666035378818032 1.98841550782031 -0.0193152471973285
-0.0770978406895355 1.97027738087836 -0.0119383836874989
-0.077001767675929 1.96714932922149 -0.0119379888858635
-0.078463946141944 1.95090490071667 -0.00171111353440691
-0.0510959592477777 1.95999665228675 -0.00708688770729192
-0.101719255904961 1.966162605533 -0.0124563709738094
-0.0477248527513936 1.99249823986302 -0.0168598954049042
-0.0687424477775296 1.98818003675731 -0.0159039840754663
-0.0607628827494006 1.97002842372354 -0.0134239472400275
-0.0608038464624193 1.97516614117906 -0.0134141681398234
-0.0940066965003804 1.96044182770287 -0.0133958250095102
-0.0773786236078034 1.96842655742159 -0.0227302497763276
-0.0887963094130645 1.97304477975535 -0.0261690566641407
-0.0638326752177548 1.96656320069423 -0.0202408447420095
-0.068764652630078 1.95898773287794 -0.0129211346580237
-0.070208997806711 1.9594444245648 -0.0124482947762368
-0.0723920954688084 1.96560552507393 -0.0207488810647991
-0.095715762763294 1.96362413300841 -0.0285219583689235
-0.0436230304552086 1.97849074668624 -0.0251398876437225
-0.0714188207186168 1.96498592817401 -0.016369554922855
-0.0490400665698582 1.96331636667645 -0.0143827855046368
-0.0671221631836917 1.94760950990805 -0.0148789576510059
-0.0671670479221534 1.95582265974515 -0.0148665578887126
-0.061389304341981 1.9773939617423 -0.0280471405502896
-0.0700460108735216 1.97294877180983 -0.0168828327650643
-0.0389079712548814 1.96828584831979 -0.0070968442417304
-0.0525505155428796 1.95271594017475 -0.0056174305702907
-0.0720530959573809 1.95369786853149 -0.0129403674449892
-0.0436967195914663 1.97730805765908 -0.0217674347904169
-0.0436459099587491 1.97195234961491 -0.0217213168822118
-0.0403036926551675 1.96780298394143 -0.0129325752479047
-0.0403491814428805 1.96532638160485 -0.0129673597746779
-0.0801783227500411 1.93806547456137 -0.00170698078924944
-0.0202507126021411 1.9471895271161 -0.00366795634500223
-0.0202871166589284 1.94494060302832 -0.0036580790104369
-0.0378353435536737 1.97311791724812 -0.0212042681026999
-0.0560011466937365 1.97890745577969 -0.0129465775860791
-0.0314830311883218 1.96201472001694 -0.00366850586714587
-0.0315211145024075 1.96742810866277 -0.00365809697953026
-0.073377856062205 1.94577393183457 -0.00219650109673097
-0.073316190597466 1.94546562561084 -0.00219790264499491
-0.0705313939758557 1.96075530728938 -0.0104842074796265
-0.0392304287552168 1.95785519787149 -0.00706284381557805
-0.0368168333189286 1.95223740436202 -0.00268684751387336
-0.0353992971080728 1.95630183726261 -0.00366632096700023
-0.0866018446564047 1.9511229349988 -0.0149015813869599
-0.0857684096578052 1.96240792054558 -0.0202953159188663
-0.0858393196849687 1.95860338312534 -0.0158740509626504
-0.0413176618473933 1.96127509532385 -0.00804154941667115
-0.0368478449467613 1.95271607373241 -0.00366243758620345
-0.0440944054721564 1.9660177329939 -0.00853171602259928
-0.0601949059872847 1.96790202752483 -0.0173159156789842
-0.0748122768128641 1.97450762574123 -0.0295423714698518
-0.0993945911403285 1.95044282300035 -0.0241551270856365
-0.0387842064803063 1.9554024747184 -0.00855459196674508
-0.0938132622936775 1.93361980983679 -0.0090138093009024
-0.0207518649621565 1.96280749682871 -0.0212346358442588
-0.094201129954216 1.97151711343092 -0.0290889319435936
-0.0314948979716849 1.99510723281139 -0.0315466186796588
-0.0934022572613585 1.96876241809882 -0.0300559375201448
-0.0935508332129503 1.97174821128972 -0.0300581710019707
-0.0471420697197717 1.96410627173907 -0.0192960651091761
-0.0471498720037348 1.96347407775124 -0.0192905627065429
-0.0554221977175443 1.97166238331917 -0.0256896395359811
-0.0773374552322988 1.97588933273875 -0.0408686386793824
-0.0612077818476377 1.97731013677074 -0.0320327494436867
-0.0485824612864557 1.97638028473195 -0.0256495599953933
-0.0675681146561125 1.96718982794876 -0.0241246065388356
-0.0878611764766224 1.95637527608485 -0.0353561971579073
-0.0779087077867596 1.97451618555054 -0.0369458296216126
-0.0780329093923456 1.97136485361972 -0.0369316587261289
-0.0779647240882679 1.97706195002781 -0.0368876359188381
-0.0633333700332423 1.96124299341871 -0.0207269522733631
-0.0397468937140779 1.96204542674237 -0.0173206972276162
-0.0836782304510295 1.9527355332164 -0.0251859629391958
-0.0700031144926994 1.96992496111447 -0.0266148394329526
-0.085077205471015 1.9662578605708 -0.0304978045767409
-0.0741484856613915 1.96885975376719 -0.0202181266070219
-0.0560027182390181 1.96673223138126 -0.0158389944368685
-0.0593514914244642 1.96415356763863 -0.011960556956913
-0.0703855118466612 1.97447417631662 -0.0242132525912209
-0.0768078818057128 1.98235768143863 -0.0177948201798622
-0.0577558627618775 1.98319564242097 -0.0168044394175149
-0.0839124273354952 1.96308500654603 -0.0114978283915978
-0.0712028569897919 1.95600852275891 -0.00659623878054857
-0.0863421855942222 1.95174086623308 -0.00805747178497382
-0.0863837440223333 1.97070905267728 -0.0222390778956201
-0.06811834463972 1.98916761287398 -0.0242072605673385
-0.067984988932389 1.98652674738328 -0.02415037466141
-0.0680222446657201 1.98735261920911 -0.0241578758027595
-0.0500569194052322 1.98054122808742 -0.00560410307198078
-0.0501745810976142 1.98533865968221 -0.00562709929943824
-0.0926159463193798 1.97206287860178 -0.0153536137925991
-0.0807214954739813 1.98022405414694 -0.0227223529482364
-0.1007635607355 1.9768534818331 -0.0236576537582417
-0.101028146347205 1.98185386020543 -0.0236304760977484
-0.069139095120713 1.96050874416383 -0.00807005873665521
-0.0589226170064154 1.95562852341193 -0.0154168316070235
-0.0801350558197211 1.96659654565368 -0.0265490246880076
-0.0911288676818942 1.96534819561495 -0.0305381627173065
-0.0632791257759804 1.96580886482907 -0.0261050694667546
-0.0913473441387602 1.95225906510658 -0.0221768593670747
-0.0421400849550533 1.95076028918984 -0.015864680105534
-0.0861513014930472 1.96101437962703 -0.029478664604731
-0.0847752874273306 1.97188244392781 -0.0354494062273332
-0.0587145062898463 1.9833293075357 -0.0320102326892666
-0.0545501937783166 1.98075591094558 -0.0153954828141177
-0.0367857899063534 1.95499654845647 -0.0104766107858048
-0.0823564631850852 1.94265576617797 -0.012952872201473
-0.0621956894767064 1.95734018411426 -0.0173719450016423
-0.0931451073308361 1.95845385968284 -0.0241648996259403
-0.0699655580244207 1.96437499662229 -0.021689856617127
-0.0237345469974748 1.96341724835675 -0.00366680649538565
-0.0598137242039856 1.93898503414687 -0.00462822312401175
-0.0490759062080652 1.95601017678699 -0.0173684540883278
-0.0989625364372218 1.95990585161622 -0.0231984310759017
-0.0432549372582958 1.97579482267516 -0.0197900771610602
-0.0431599802144198 1.97954634066501 -0.0197390272077325
-0.0757627765075269 1.96273185409044 -0.0129203014302411
-0.0315362351186562 1.95390241382832 -0.00170970053236324
-0.0621894776464701 1.94962381143575 -0.000244066511551519
-0.0530328767779408 1.9494079780438 -0.00660306842222989
-0.0802134862802232 1.96185456337525 -0.0208034873533948
-0.0622542848879893 1.97381191178418 -0.012436553098204
-0.047548077895585 1.95537293056039 -0.000731279004447036
-0.042743494731568 1.94804759593514 0.00660641997645587
-0.0857366165703116 1.93756496214739 -0.00803956106755311
-0.0378858608732352 1.96505828208875 -0.0100112495345782
-0.0919873328589156 1.95682715579928 -0.0168327590146013
-0.034424145860087 1.97663511593106 -0.0188080631826725
-0.0832259253235083 1.94143916428739 -0.0070885923896092
-0.0344186284640269 1.95323909325847 -0.000731352753758063
-0.0905922068928283 1.95317259314815 -0.0124517631321355
-0.0520954393853593 1.97926384350982 -0.0178003573111954
-0.0622729954675433 1.97697331362061 -0.0183498354247749
-0.0592180650066512 1.96735229099091 -0.0139264268709314
-0.0514438624863399 1.9548934650748 -0.0109777717916656
