"X" "Y" "Z"
-0.0538850318540316 1.98062076081313 -0.0280467625190407
-0.0782690584160229 1.96351766025842 -0.0227263336900833
-0.0432215198961429 1.98158945560451 -0.0193255830739661
-0.0558524681399044 1.95770113464743 -0.0133946127154995
-0.0731261718145292 1.95814104229631 -0.0100230790208697
-0.070230365890718 1.97601804018498 -0.0250922384854197
-0.0978536917051507 1.97821741294631 -0.0286295029049569
-0.025200753597378 1.98108264971396 -0.0129264352783178
-0.0696969640673723 1.97162800804866 -0.00561594789905598
-0.0652502064462984 1.96755121162605 -0.0100300245613039
-0.0583342926895452 1.97255668325526 -0.0163239193284557
-0.108244153244345 1.96954073158902 -0.0285730155959793
-0.0437209279607425 1.9891996229937 -0.0255730529790193
-0.0436601416542968 1.98861169122988 -0.025620174991638
-0.0323939525512716 1.97222540972223 -0.00366517599044714
-0.0724415467578374 1.95488980494962 -0.0168759850353329
-0.0893238979746565 1.96970085003686 -0.0226492709055435
-0.0602066495513709 1.97837673264103 -0.0271053673733603
-0.0988731500489691 1.9710926983451 -0.0207032104485034
-0.0148912038267903 1.9746036620303 -0.016822956658219
-0.0721002046652282 1.95549662867899 -0.0110066057997533
-0.0715174661344101 1.95690417709855 -0.0212012145095875
-0.0715336253740058 1.95438868689196 -0.0212191221223602
-0.0618680059143528 1.97171833892684 -0.0232237868373117
-0.0974696556946187 1.95585610368861 -0.0231425092610945
-0.0418218217704619 1.98071398805887 -0.0227171726210365
-0.0617462565446632 1.96050157996601 -0.012911454835364
-0.0401997347142715 1.95868427473241 -0.00904483556814844
-0.0961600835572469 1.95686207040431 -0.0227092489387325
-0.0685992831638693 1.96877285148633 -0.0173401376367642
-0.0611572397063572 1.97761973891525 -0.0138837661355187
-0.0613720396269757 1.97422266774882 -0.0139325283411932
-0.029534980896733 1.96177336595643 -0.0041462626917818
-0.0872124443815914 1.9355403052239 -0.00609868975775584
-0.051019037982002 1.96793164357103 -0.0134181648530231
-0.106342604322152 1.9417795842529 -0.0221721619097963
-0.0290420959821015 1.98042616433319 -0.0168386170465537
-0.0531031755774036 1.95193423924841 -0.00854028613764295
-0.035841107218307 1.95034820476683 -0.0022031723008877
-0.07629815150706 1.95387331596257 -0.0159027051223807
-0.0638261350383048 1.96641089487115 -0.015836985193051
-0.0636475469174127 1.96024754718922 -0.0158502266134037
-0.0491020221789746 1.97678130661301 -0.0124751885250622
-0.0422546512294501 1.95989505074381 -0.00219431669644444
-0.0500007719960074 1.95413516724237 0.00268519172073671
-0.0648045763247801 1.96290983806665 -0.0178144181965538
-0.0735966781339591 1.97336522601327 -0.022176148612757
-0.0383017453074488 1.96784797284844 -0.0124415116392267
-0.0462093777867275 1.95365480603535 0.000244099358116705
-0.0222708376844266 1.94278570831541 -0.00463866025031967
-0.0803021185019305 1.94978902656874 -0.00758385449996056
-0.0802525069723535 1.94715852230195 -0.0075671249247648
-0.0467031125923751 1.9476090206269 -0.0197919269853962
-0.111878520501866 1.97166164434387 -0.0236274726378708
-0.11203231468375 1.96362720197291 -0.0237292956304717
-0.0520409620344555 1.96670299038152 -0.00462801701047822
-0.0216819844122301 1.95824653395971 -0.00513459914354738
-0.0920192655241447 1.96365431984639 -0.021211245229721
-0.0787670943290442 1.97221268140836 -0.0197635824979529
-0.0671964512432575 1.9657888685184 -0.0192658540818621
-0.0397183550570304 1.97125816782721 -0.0105037893650948
-0.0525637682203849 1.95333393265033 -0.0109957313353498
-0.0393538993225616 1.96164587547477 -0.0109899000423671
-0.100490178102181 1.94698730121213 -0.0241722372158705
-0.0500190470306827 1.9785524013691 -0.025656249058745
-0.0931426880466688 1.95755676337515 -0.026099624107498
-0.0173476717738183 1.96638450263603 -0.0154152822141592
-0.0750474621837302 1.96215371908768 -0.0168822514131986
-0.043607461396238 1.96366324679157 -0.0232338599598302
-0.0788628335112276 1.9739432609928 -0.0315421257608669
-0.0641722334677984 1.98379075746998 -0.0368368233148535
-0.0606669371809212 1.97766744464031 -0.0324800283253829
-0.0411673458441107 1.97747090945568 -0.0221930356283046
-0.0412506866346568 1.97302065499555 -0.0221961705966377
-0.0593313708009636 1.96744835796442 -0.0266728872367232
-0.0796612041721071 1.98072009546308 -0.0334580268217018
-0.062683537101969 1.97512045047732 -0.0310618190969093
-0.0559962072708387 1.96829565681701 -0.0193106535346953
-0.0711664909917825 1.94279172238564 -0.0114921423043889
-0.05539572157089 1.96398508131834 -0.0148829068750756
-0.0554745984852005 1.9645601874335 -0.0148857772800205
-0.0725051174090341 1.95956010912797 -0.0251752584843182
-0.0592372489303851 1.98613879600235 -0.0305599105772537
-0.0904469056714899 1.96465042171621 -0.0261339394693104
-0.0903769772484386 1.96346902592382 -0.0260967690855215
-0.0763400862505742 1.94363483568627 -0.0129266571116622
-0.0511309574265604 1.97363884181739 -0.0197762926779809
-0.0944766901111443 1.9837660848534 -0.0285032969768046
-0.0643267421330576 1.98643687563972 -0.0237123227574813
-0.0543173362003013 1.98850958491391 -0.0144110089869492
-0.0671975686077605 1.97175093656188 -0.00660274016081482
-0.0491201725350604 1.96825556852015 -0.0100267675615368
-0.0906393208089372 1.96207396709272 -0.0197297143847001
-0.0818419012502333 1.98308064067564 -0.0242140862445322
-0.0731076285250485 1.96812672209734 -0.0149240954115183
-0.0544590435943719 1.9704416147194 -0.00805392184974109
-0.0577176461839726 1.97075545729188 -0.00905033092708249
-0.0768815931161564 1.96833866429945 -0.017336425598567
-0.0976714260364798 1.97765809835653 -0.0197502132859486
-0.0554544001521394 1.97342875358262 -0.0202443281496619
-0.0661094004598306 1.98635506651624 -0.0168432755444512
-0.0431451498278056 1.95854567661619 -0.0144121927884852
-0.0550607532729321 1.96463362966538 -0.0148942658049741
-0.10191168130467 1.94613457866805 -0.0261656820344935
-0.0578616851861557 1.97840854110846 -0.0315087510192821
-0.109259384886988 1.96263636824692 -0.0320573870642851
-0.0280130884955074 1.97017666500578 -0.0232025849101634
-0.0917552728671163 1.95611647593236 -0.0163871619665141
-0.0916265822620199 1.95714688428537 -0.0163345918353999
-0.0417277636479927 1.9605874120557 -0.0192866985280238
-0.093535289784228 1.97557837599685 -0.020708262338486
-0.0701357007745414 1.9757068992546 -0.0270448876857311
-0.0567461623321203 1.99167071853321 -0.0212145431564005
-0.0868559852802833 1.94688625588106 -0.0202513018125051
-0.0300306026202693 1.97320230109012 -0.00852858123748503
-0.0300079432557857 1.97316023968129 -0.00852813272345498
-0.0436145207172321 1.97452217836565 -0.0227442788268037
-0.105732740783665 1.94763116861393 -0.0280158806411395
-0.0153897801600406 1.97957125805361 -0.0144283040882346
-0.0548561290245232 1.9475992344493 -0.0105021901860885
-0.0548925142402805 1.95212154119937 -0.0104901948518912
-0.0587743662977151 1.95383830126643 -0.0148618012882645
-0.0996270700655305 1.95398955209619 -0.0178193018692188
-0.0603593472712425 1.96264857968167 -0.0173363139880463
-0.067475952543058 1.95559026561239 -0.00609317346483164
-0.00707760928286933 1.9649290625952 0.00463770058091788
-0.0613739258195492 1.94678642302888 -0.00708243379668715
-0.0406900102388169 1.97385800593599 -0.0119540201549272
-0.0778366426069048 1.95260457336979 -0.0163640831411784
-0.0618670539414205 1.96815618558081 -0.00951190544086413
-0.071467926088411 1.94344517445535 -0.0104870750012824
-0.0377799390176227 1.94399669496069 0.00220129868578723
-0.068690134753585 1.94508593232312 -0.00755999552176686
-0.0470153694743447 1.96845956576551 -0.0158536253251172
-0.0847638148444891 1.97356684424124 -0.0149220330578819
-0.0104724034422485 1.97708025616631 -0.00806929213872964
-0.0951398704794404 1.94959411945813 -0.00560509863186294
-0.0949168078488512 1.95585397505873 -0.00561329867382685
-0.027543358488495 1.95491412495958 -0.00513874992114323
-0.0275210078931707 1.95503580638128 -0.00513508447375903
-0.0505772235851214 1.96784093489519 -0.0158830838934963
-0.0592673575577214 1.97901914302477 -0.0192954032959424
-0.0716524250774892 1.96042298400893 -0.0163250004242059
-0.0212434803931201 1.96470480271993 -0.0060927657741319
-0.0211893774587697 1.96831175710659 -0.00609179419276962
-0.0373493346414728 1.98209952727555 -0.0236710268086745
-0.108166153398085 1.95393681617024 -0.0270909005918227
-0.0138961229172491 1.98734809598231 -0.0158714357663962
-0.0684494911853894 1.94697486129193 -0.0144152722100597
-0.0579618118703721 1.960660086197 -0.0114889875229677
-0.0741020710246799 1.95382513654621 -0.0261761657867993
-0.0923729066863664 1.95837725397655 -0.0295674772323686
-0.0524672277999942 1.97760697423995 -0.0359422244723777
-0.0484974240034531 1.95869768410245 -0.021700746512279
-0.0304844523301282 1.96539124151407 -0.0168085414448271
-0.0716744085870969 1.96081624999442 -0.0354318620868735
-0.0953551481217458 1.97379817731917 -0.0412551714221043
-0.0777633722188562 1.97548572204514 -0.0412319462837284
-0.0655414714009656 1.98098354878595 -0.0265532496465339
-0.04362375174008 1.97179836360817 -0.0241435413998151
-0.0667543784284649 1.96483697671558 -0.0207321771372454
-0.0661786133718343 1.96306252076828 -0.028142610825473
-0.0868607046774497 1.97206018938771 -0.0344119733748775
-0.0802568923990688 1.97019242940975 -0.0334889225999692
-0.0569511550299235 1.96065840018598 -0.0197976650273383
-0.0569701447021557 1.95994839380015 -0.0197351273060359
-0.0475407550492797 1.9511404175812 -0.0144002370805994
-0.0685142771112939 1.96546601214606 -0.0231372634321453
-0.0685195828310743 1.96326322703421 -0.0231829846522907
-0.0658313568415703 1.9840625067576 -0.0212791752755439
-0.0864688981339658 1.95161574010125 -0.0173611194138996
-0.0411906091187849 1.9813798588017 -0.013395863256841
-0.0768461646144291 1.95850816086667 -0.0119619232965772
-0.046113982915022 1.97399735941081 -0.00954342910870304
-0.0943523943195446 1.96498114898361 -0.0192624680937104
-0.0896179224991351 1.96415178697958 -0.0236313377491773
-0.0560304302890435 1.97101685855107 -0.0129194346681404
-0.102387782629297 1.94723549057162 -0.0144059482031379
-0.0490280410510105 1.97329876477843 -0.00902018774226917
-0.108990771419401 1.95344239742168 -0.0134546902547548
-0.0641075096609377 1.99067022749471 -0.0168856233654747
-0.0924264632065392 1.97252406977803 -0.024602818791501
-0.0413598961022532 2.00326931621053 -0.00853993011335739
-0.0559761732975207 1.9668802507786 -0.00511629789505664
-0.0626009846167406 1.9810849367866 -0.00755727441443617
-0.0627095930548064 1.97403230100406 -0.00756252828918202
-0.0953390976139502 1.96873169506133 -0.0242057529476631
-0.0637381368969219 1.97314069218921 -0.0212669137213759
-0.0721606690364956 1.96623169585966 -0.0139450697357835
-0.0328919477658488 1.96513931937689 -0.0110083398642228
-0.085668962748303 1.9615947424308 -0.0188310770157198
-0.0853073573562128 1.97046577218576 -0.0281294243667937
-0.100645464535099 1.9671585690568 -0.032412056601723
-0.0466657400239898 1.9701616755428 -0.0109764707104564
-0.0467291054920138 1.97621967826675 -0.0110034773856263
-0.0491361407010863 1.95421968659911 -0.0153977901639013
-0.0451085763344335 1.96839117291842 -0.010975076688655
-0.0701349792586653 1.95011483215766 -0.0237368157258132
-0.0822532680609719 1.97177372111639 -0.0251712702279177
-0.0827741422502632 1.95050525238556 -0.0281068438182891
-0.0559030543526685 1.96248245975691 -0.00999971142054831
-0.0354171180573343 1.94591008990067 -0.00755527904840559
-0.0594560992233733 1.96033525599381 -0.0144128189409181
-0.0665356066605127 1.96494454199066 -0.0241560829640232
-0.0737967322211107 1.9675854776014 -0.0227475673233108
-0.0558060949405685 1.96114504484721 -0.0119387550639176
-0.0418348407749945 1.96049345679632 -0.00904492643452658
-0.10103785374208 1.93486241527656 -0.00854636105880334
-0.0241210995985372 1.96149743622046 -0.00609558712873076
-0.0955501244651347 1.95479260118358 -0.0158337402299967
-0.0329443856124941 1.98256251497794 -0.0212536865569153
-0.07356704384579 1.96682021915866 -0.015848894322708
-0.0398879765712621 1.96305147232794 -0.00757273773815831
-0.0589246151997012 1.9595156330156 -0.0119561866011088
-0.0761026018610986 1.95225225095941 -0.010484054071441
-0.0437098120004206 1.96696206046303 -0.0124764673975137
-0.0640621656953577 1.96406931327584 -0.0070737681721542
-0.0597191758356057 1.96578870610361 -0.0119641984562344
-0.0506103136220001 1.95229393693144 -0.00121854264532533
-0.0627069240239512 1.9519145287022 -0.00706501039314503
-0.0833660319015182 1.95877504764735 -0.0173081583058147
-0.0646468102976685 1.96040132681539 -0.0193215360425797
-0.064824969666253 1.9622345711956 -0.0192955574200243
-0.0486171394874792 1.9677429931674 -0.00756466747985722
-0.0476589522559534 1.9468861033105 -0.0080484039109873
-0.0573500429244372 1.96414825640021 -0.0129412026278716
-0.0826158650140543 1.94890123159671 -0.0227441767349073
-0.100090440708462 1.96321452335749 -0.0260613589000148
-0.0611692344984153 1.96442303847878 -0.025617809124803
-0.0613451266292358 1.96976959197831 -0.0256523131766111
-0.0183119772886794 1.97283637002752 -0.00414067983582313
-0.0597231728510315 1.96258016007279 -0.0114884651624287
-0.0827399229654179 1.97234371871373 -0.0294859484450927
-0.0677610973339867 1.97688655669595 -0.0270979172603011
-0.0799965406893605 1.95368842752667 -0.0183533554720226
-0.0143980710146821 1.97615258830287 -0.0163346667947252
-0.0796547044523779 1.95689957722857 -0.0202177573564803
-0.0349314466018628 1.98590370835569 -0.0280144253047474
-0.094893609907459 1.971378304282 -0.0388660805911674
-0.0598954627159685 1.98067259420431 -0.0324187535500742
-0.0609439132800243 1.96895502466545 -0.0309429717989616
-0.0314518205026645 1.97584168909285 -0.0187692842174312
-0.0617648039455351 1.96824746913936 -0.0325064046849814
-0.0719216768644633 1.98562327371198 -0.0353391273070446
-0.0886960868961658 1.95963773934729 -0.0334432440245564
-0.0679497816217656 1.97375693567589 -0.031938795139749
-0.0679799618160302 1.9782161615865 -0.031907044094297
-0.0460667113386463 1.95553746787935 -0.0222200779493581
-0.0577382974322269 1.96486327398854 -0.0232042940662487
-0.0545738249554168 1.97327889408502 -0.0289884027168801
-0.0891428814323285 1.97186959359231 -0.0309405545999366
-0.0890431471819788 1.97350943906497 -0.0310712808315957
-0.0504137713269289 1.97051890649783 -0.0163669827317778
-0.0720687043406449 1.96117837952704 -0.00954443753983434
-0.0704245364051638 1.96492084806748 -0.0149148621816778
-0.0569053333040361 1.97663901802275 -0.0148567349945468
-0.0844030499381365 1.97353381652415 -0.0168570365361767
-0.0840668937909934 1.9695727007198 -0.0168318672762345
-0.0841155409318883 1.97240737305452 -0.0168411338368983
-0.0730719533313555 1.96235425188503 -0.0100260735973642
-0.0676018880212476 1.9674837910589 -0.0134592564858795
-0.116414249588294 1.95760691023076 -0.0211932756568249
-0.0431487329142174 1.97900385624712 -0.0178337601189274
-0.0892658333806662 1.97589609705648 -0.0129296674753358
-0.0222045135002827 1.98722652194227 -0.00512656300411717
-0.0677656141438525 1.98175238471737 -0.0104896921591306
-0.0847151548925586 1.9639160539297 -0.0143946643569053
-0.0756280577066282 1.97975620510075 -0.0183304789894189
-0.125299610729676 1.96080680776128 -0.0217773202633561
-0.0403238743166573 1.96559350035071 -0.0134464622649054
-0.0421395353372913 1.95375039045988 -0.00609997672187595
-0.071403553914854 1.96506365309947 -0.0143769087183368
-0.0393557961693928 1.97525645911252 -0.0251259579881797
-0.0393901602329721 1.97634845798349 -0.0251993189161422
-0.0446746360089736 1.97868029845766 -0.0266250445087571
-0.088295647375918 1.95989045414096 -0.0129366184936024
-0.0465610047547164 1.95383743918278 -0.0119472569894827
-0.0679831430115271 1.96779610628755 -0.0163824227756761
-0.0758740268153033 1.96090714058282 -0.0212906836117642
-0.0676774352023176 1.98419545814604 -0.024168402807958
-0.0676842594161011 1.9843604999509 -0.024143758589825
-0.0675981530976308 1.99232383603673 -0.0242018515394095
-0.0676594406805921 1.98427450558834 -0.0241917669003241
-0.0764948836666192 1.94750712014185 -0.0144124227002101
-0.0643137771898429 1.9617465506587 -0.0197366269934647
-0.0782483718867425 1.95841014307867 -0.0197765500776344
-0.0734375714821793 1.96792556544456 -0.0217254295391071
-0.0736197208909293 1.96136515454286 -0.0217740300893094
-0.0485572988441102 1.96301218510188 -0.00707277141076187
