"X" "Y" "Z"
-0.0760081684615132 1.95802828873024 -0.00854364556117147
-0.0540313205799241 1.96923768121259 -0.0173421559459068
-0.0782565529239074 1.98123790543001 -0.0222011081875264
-0.0441936639536776 1.98022645149844 -0.0168858947907641
-0.0757417497768868 1.9528026874204 -0.00904416304608035
-0.0344115976334152 1.94534465248164 -0.00170833911681388
-0.0949541475810834 1.94567746973944 -0.0134217229798608
-0.0628360624396418 1.95190959643581 -0.0245987286155252
-0.0708875027664911 1.9686628806104 -0.0212671053962055
-0.0475555582205437 1.95732021342616 -0.0110098340546155
-0.0466309359020439 1.96034513907664 -0.0143774302183731
-0.0694827916076517 1.95125244923673 -0.0139506073326084
-0.0675326169065823 1.95371002515946 -0.0192557574708692
-0.0851400830904002 1.96116840784157 -0.0212557387091401
-0.0653037274137478 1.96023171558779 -0.0173217353502967
-0.0314405974221862 1.9673240494434 -0.0105137772816468
-0.05441570944588 1.95016335451308 -0.0119930832389641
-0.0515556062649321 1.95305607451689 -0.0212110035111912
-0.0911048757242014 1.95639702373302 -0.0285082006523533
-0.0648329824736401 1.96804155904547 -0.0270873690601381
-0.0646360568565595 1.96746591079023 -0.0270670225791517
-0.0589599339045406 1.98121560437728 -0.0227052708923647
-0.0481269996121224 1.96852709807038 -0.0144320535974761
-0.0304530884449196 1.96328807022239 -0.00268484474462648
-0.0471906771990649 1.97545142543437 -0.0070794371276285
-0.0788483401556972 1.9750988183081 -0.0203041642886402
-0.059865978113316 1.97797629878018 -0.0247095975827463
-0.0770512444484863 1.96577935294643 -0.0217640940993214
-0.0442239939271789 1.95496631878301 -0.0173301985817918
-0.0442659811456925 1.95317736904071 -0.0173241445882682
-0.0481954075584656 1.97548399997858 -0.0290687211670402
-0.0785589407149656 1.97647217774112 -0.0446700141493144
-0.0726238193266965 1.99191537261034 -0.0427726486183174
-0.0516255297416897 1.97177814264344 -0.0251227738052854
-0.0583359773826901 1.96471756151759 -0.00903450570797738
-0.0690165770323041 1.96447726385242 -0.0187530425676168
-0.0685629194950728 1.97949912187318 -0.0265914575594724
-0.0686126874159071 1.9804768009564 -0.026546232448404
-0.0640941430041967 1.96562791486199 -0.021747438819664
-0.0481865550883866 1.94811378583585 -0.00951856023853589
-0.0579344296360992 1.94922303052099 -0.0124289514477034
-0.0824187051007392 1.95532881725293 -0.0221768399438684
-0.079030375878235 1.96538817755874 -0.0320535604654332
-0.0874701300391756 1.97908987377861 -0.0275906493071822
-0.0465645247555873 1.96591724624218 -0.0182923942251042
-0.0665592923304248 1.96404268530466 -0.0134055014673954
-0.0573023822627243 1.96633487396303 -0.018325785093457
-0.0890188727778606 1.97558790458407 -0.0212887867146623
-0.0893147408988669 1.97632795905001 -0.0212815118588297
-0.0890167647388147 1.97544137145936 -0.0212507552828529
-0.0829577470654225 1.97617411784878 -0.0177840886630697
-0.0442440211758556 1.96798148441955 -0.00856150930049121
-0.072473560579211 1.96240125521128 -0.0109592711996552
-0.0861355018953613 1.96758682509584 -0.0192996361006326
-0.0753284782602075 1.98403384453704 -0.0217778341825289
-0.0941511637942739 1.98146503766761 -0.0192785961358028
-0.0476119683837508 1.98796833725203 -0.0163598587008151
-0.0720485270219774 1.96781149181112 -0.00657791202182286
-0.0719282080007055 1.96025303992362 -0.00658135023312241
-0.0885751232729022 1.96029847504752 -0.012423924823381
-0.0805153017375532 1.97254261397533 -0.0211903888175271
-0.0772046519358622 1.97147855084436 -0.0280384697250746
-0.0742977308140732 1.96306045504702 -0.02168744888747
-0.0650288459108903 1.95742471834419 -0.0178043913231052
-0.0721763098099513 1.95476542410555 -0.0149189278673618
-0.0686921010521601 1.96742000007096 -0.0290203002057467
-0.0931488361842481 1.98373870167739 -0.0348647629535663
-0.0393157885324227 1.98081256324279 -0.0241537478551931
-0.0713899723125681 1.97301927015356 -0.0109948193092577
-0.0421983065928074 1.96291906738699 -0.00660798027553767
-0.0701020492830149 1.96655569616513 -0.0109987261798148
-0.0665747754025153 1.97613144356841 -0.0222207095129736
-0.0584081265582021 1.98058135357015 -0.0251689179731034
-0.0540583929193103 1.9582110290838 -0.00853062886894609
-0.0348514048324505 1.94883224529269 -0.00219319240152096
-0.0582839061138594 1.9349504433718 -0.0134399538661055
-0.0748289427746298 1.95264757710167 -0.0242046333822903
-0.0749494360483757 1.95312566406058 -0.0241743402878949
-0.0619199354653175 1.96329177047049 -0.0270597850784425
-0.0767339946336334 1.95047888941451 -0.0182885118690741
-0.0767468236933497 1.95579206308521 -0.0182821794183032
-0.0461621988704118 1.95921324384726 -0.00657936224023543
-0.0379186687017395 1.97336302830106 -0.0163814527591137
-0.071426714102433 1.97730310679495 -0.021680384162288
-0.0441193640053638 1.97472954462863 -0.0183472200361776
-0.0574713585906266 1.95959462615815 -0.0100060959018272
-0.0241904688095543 1.95992714063627 -0.00463766822955788
-0.0545466595472864 1.95519281832941 -0.00901983715807664
-0.04474518801689 1.95734790657211 -0.0109718436149435
-0.0598840482794315 1.97782888198865 -0.0192486554632581
-0.0662452206529665 1.95959339746425 -0.0139170379117028
-0.0304762809136764 1.96585710097818 -0.00758070386749284
-0.0647583190951342 1.94556017650121 -0.00121827859674343
-0.0300191954870962 1.95024993834048 -0.00609172199796642
-0.0851088693041269 1.95135579703211 -0.0139349810542698
-0.0470696315141377 1.96484406851779 -0.0251495806323042
-0.0720722178764053 1.96196519488401 -0.0256875708614096
-0.0485070969098311 1.95828138368361 -0.0173739011751862
-0.0511018783464496 1.96440602892105 -0.0124829639040296
-0.0736458568085772 1.96094738801793 -0.0163577824573768
-0.0738133869939371 1.97321128432188 -0.0276495289531684
-0.055503760299182 1.98350495391241 -0.0255860997523784
-0.063173733958032 1.9753151033237 -0.0143967888055935
-0.0295206204458103 1.97548360810541 -0.00317588659365598
-0.074101465787365 1.95859722422274 -0.0070655420391242
-0.0587320637854121 1.97037615300158 -0.0134351053475239
-0.0587797247205191 1.96413879581451 -0.0134206232884286
-0.0884734496070145 1.97005312920467 -0.0255754309652387
-0.0884236328571808 1.96865100162392 -0.0256241048522504
-0.0470476545508198 1.95199451339285 -0.0129569124757836
-0.0472251855449517 1.9546267970598 -0.0114730021416594
-0.0599139368093772 1.96029288953089 -0.0305078639337914
-0.0797246084799005 1.97296118103844 -0.0393906151675513
-0.080003021097646 1.98168029237079 -0.0392524727664148
-0.0427415771122606 1.98797521801489 -0.0290041975382897
-0.0539157800615938 1.9634949862947 -0.0197457724473432
-0.0314651610844608 1.97690818490907 -0.0168509502185158
-0.0889712822574922 1.9653595640342 -0.0285822466187979
-0.0598422894821722 1.98500668364958 -0.02907939426768
-0.0697399954390101 1.96971666237009 -0.0242178435583648
-0.0396978493726072 1.9675752395757 -0.00807238634517006
-0.0295014755383567 1.95671911768174 -0.00903200502885366
-0.0754337272811685 1.95544433209173 -0.0168742518392129
-0.0752713683595002 1.95607398418169 -0.0168403369808092
-0.105161653263346 1.96399867362401 -0.0286183098379277
-0.0422629085566888 1.9722553757776 -0.0226781525737926
-0.0564064410269409 1.97177377149709 -0.0178186511620684
-0.0607236603523347 1.95580099405117 -0.0158774206232856
-0.0428151739444959 1.97314766988438 -0.0207009120665311
-0.101008259594014 1.97114277201744 -0.0275512443012406
-0.0471090267045909 1.99344298095642 -0.027628935988512
-0.0819561509794 1.96742683264691 -0.0187885528339096
-0.0505664663562414 1.9607801009322 -0.00953917035715262
-0.0779291804514249 1.9552805046911 -0.0109726300296977
-0.0745552636179781 1.96534215970983 -0.0173649072098411
-0.0744517267915894 1.96196078914157 -0.0173250648629656
-0.0641182827962307 1.98891153628983 -0.0241988515622779
-0.0826574917756006 1.97397225989544 -0.0207429503067918
-0.0413614484537995 1.98515565209426 -0.00561990421220496
-0.0833542338230848 1.9511051656146 -0.00415126619888918
-0.0608992509195925 1.97062596534652 -0.00856243835273645
-0.0977685067503845 1.95770276941195 -0.0217288368490361
-0.0709652248811534 1.98748175573644 -0.0232231744916082
-0.0568624086035306 1.96758991019 -0.0183318766953611
-0.0510946014771008 1.9655947357154 -0.00512780880834726
-0.0630938632172102 1.94977834159571 -0.0163274044193707
-0.0917677911459719 1.95706796560913 -0.0280530444644401
-0.0682372658716091 1.96931262110493 -0.0358710245896941
-0.0853184765975232 1.97527547628815 -0.0280074781693891
-0.0358691316545388 1.968805199125 -0.0163326849617552
-0.0496736663944238 1.96518412120406 -0.0051397972462816
-0.0505150936868229 1.9640376538058 -0.013914763946131
-0.0914001224039787 1.96701666326364 -0.0192713904914742
-0.0577789171345578 1.97364466404942 -0.0178449824809687
-0.0730700159452134 1.96526529066462 -0.00952124433614096
-0.0731023078449466 1.96615533133241 -0.00950846203753429
-0.0665422052689996 1.9485729723048 -0.00414276242498157
-0.0451799932356582 1.95773896103542 -0.0075639330173971
-0.077479741853005 1.96730345475827 -0.0192625444372286
-0.0802770168222546 1.95717048064902 -0.0250926712525459
-0.0334440433117603 1.97863005987233 -0.01294673160222
-0.0475524199907378 1.95145395602641 -0.00560270694397811
-0.0329610859858219 1.9634493876452 -0.00609033623007621
-0.0788586902309693 1.95545566704763 -0.011954774628869
-0.0789604937884324 1.95649593405126 -0.011970273739353
-0.0714101481440647 1.96846508166565 -0.0109680721507962
-0.0715924085008718 1.97024719598527 -0.0110090912453538
-0.0568874155445196 1.96073666325443 -0.00365760388542081
-0.0251141484756919 1.95577958021769 0.000730407499824534
-0.0513882572782069 1.95798148078377 0.00268247417351467
-0.0680300544433671 1.95694425926822 -0.0173518737901733
-0.0671876392000549 1.96993122695937 -0.018754909232955
-0.059690473830163 1.95104622708298 -0.00903392173055279
-0.0328952263420809 1.96520218215478 0.00121695998065171
-0.0611487847255932 1.93421007829471 -0.00268997617592817
-0.0594333493972349 1.95991022295835 -0.00708878250340638
-0.0661878410413295 1.96086952685636 -0.0168477739823027
-0.0539506538921567 1.97630292322892 -0.0129421645507639
-0.0514542646186315 1.95702008449569 -0.0100201730358804
-0.0270695640442959 1.95808496846242 0.000733700952339414
-0.0647904592492586 1.9519445493124 -0.0114762108727567
-0.0647469818637092 1.94830916366773 -0.0114510052360599
-0.0843050950256208 1.97189303732622 -0.0354670817819182
-0.0290933627151049 1.97741739792379 -0.0173702985331803
-0.0442470218345374 1.97370638236163 -0.0114470792380419
-0.0393425016864197 1.96553849502549 -0.00852628166095196
-0.0565149105418129 1.96806989070044 -0.0139011365280525
-0.0665175198106988 1.97157926943688 -0.0163722098217336
-0.0647668520455634 1.96578222785102 -0.0217125663560406
-0.0685896871693147 1.94988618216818 -0.00758564434546588
-0.0260768874695505 1.94351550854032 -0.00414469082484185
-0.059323632170246 1.93731065473219 -0.00756689766702479
-0.0593988425541698 1.94022569751858 -0.0075574508213838
-0.0480517317487574 1.96003518928797 -0.0329213843124796
-0.0831784221392005 1.97461010004387 -0.0373267763100473
-0.0432433408223853 1.97696662282256 -0.0373373489817417
-0.0431944999686233 1.98216630819761 -0.0372875844001613
-0.0343646892166297 1.96333201091203 -0.0207471584932694
-0.0562733814709818 1.98369173556163 -0.0178315429706789
-0.0456332602789641 1.97839514706531 -0.0314775157813533
-0.0749082355318094 1.99703849380416 -0.0383533043515994
-0.0543518943978978 1.9771185744351 -0.0310712415181067
-0.0543461049182283 1.97186139584182 -0.0309830949508713
-0.0656666258607807 1.94977411042457 -0.0173028736615063
-0.0514253301296338 1.97725939739707 -0.0227235303941985
-0.0900379840878728 1.96663092279224 -0.0286138293149915
-0.0324472497160432 1.9845523189498 -0.0241109536606292
-0.0674862165220638 1.96907800474314 -0.0241233243544668
-0.0500026552087187 1.95773295330051 -0.0114613818275862
-0.0597546157227837 1.94976051460082 -0.0139165380933241
-0.063083454403281 1.96369756626548 -0.0177893151542455
-0.0881480219551116 1.9747917159144 -0.0353324015666842
-0.077238406290106 1.97741806824626 -0.0227016599279182
-0.0363954448201917 1.96473464433313 -0.00902394116600475
-0.056856177245762 1.96215882600553 -0.00757743402852308
-0.0686317611142077 1.96071602145994 -0.0193220152864751
-0.07588041903882 1.97812332569029 -0.0139201985118982
-0.0910857345627416 1.97408169845237 -0.0251236815922823
-0.0754810074102752 1.98345005232044 -0.0183521190002442
-0.0593371044037239 1.95456177654593 -0.0046399198758438
-0.0591869743343773 1.95283043999982 -0.00464200479441953
-0.0594600091428758 1.95968853376521 -0.00464925877729774
-0.0841431589136779 1.97100713791082 -0.0187760294601684
-0.078815616099719 1.9889849457449 -0.0251988761909192
-0.0672293135949625 1.98490017225054 -0.0193332590089647
-0.04127771602136 1.9717978147753 -0.00317265659171746
-0.0658230761440141 1.94598991651863 -0.00999506381027167
-0.0780730923418476 1.96557374881373 -0.0172964309847815
-0.0703990974628424 1.96590799179113 -0.024634612810119
-0.0863035201622705 1.98264169580966 -0.0286241064433187
-0.0457368760676886 1.97819254002672 -0.0241348171071123
-0.0681406276729942 1.96125237668521 -0.0109606550957918
-0.0314595746569182 1.96587835266594 -0.00610971052864314
-0.101262430279434 1.95844941176231 -0.0202790753019517
-0.075059612833098 1.97840963118621 -0.0222144559175769
-0.0914192733105362 1.95425730969703 -0.0202998062395835
-0.0446666422872023 1.97582439799235 -0.0129355705060544
-0.0618538594276111 1.9568118420386 -0.0153490061663345
-0.055520164270148 1.96779265541418 -0.0104925997202556
-0.0756018222499805 1.95761176648064 -0.022656886681411
-0.0767600881689667 1.96668682571728 -0.0289912039623702
-0.0691101974621979 1.95460370673015 -0.0300936995799719
-0.0690915595594371 1.95086722397734 -0.0168687374052464
-0.0565174743911732 1.94102340489016 -0.0129291627525772
-0.0700687196048112 1.95100523555874 -0.0153829828499182
-0.0675707588527114 1.97174904067445 -0.0188062601709641
-0.0501589511475622 1.98355017886053 -0.019797729586179
-0.0339596724673353 1.97379447987053 -0.00709122878015153
-0.0411899813367644 1.95890716356478 -0.00366945411707562
-0.0631889699200952 1.94577209643628 -0.00171095854651082
-0.0632170874378638 1.94879783301057 -0.00170868480593339
-0.0584108266654392 1.9472152162477 -0.00855435694343906
-0.0751049893513383 1.96105991800677 -0.0178612386292626
-0.0579894806156727 1.96140842249961 -0.0188049062884599
-0.0193223122259693 1.96610046549696 -0.00219901971746569
-0.0486955046947942 1.95091684811741 0.0007325418070206
-0.0285272380068359 1.96639327178979 -0.0114533457101829
-0.0803865026478004 1.95867360526577 -0.0158408859939297
-0.0628121834276406 1.96724062467623 -0.0158930929762242
-0.0754249158064416 1.95614558447149 -0.00998625378533778
-0.0348277184527539 1.94259610200211 0.0012220991769175
-0.0559761251738096 1.94531372147319 -0.000730186252990742
-0.0467242277460982 1.9575135570773 -0.0154200093362663
-0.0783805917776656 1.9703171313155 -0.0212336407351895
-0.0500169568472931 1.9702668248908 -0.0216984454099136
-0.0499402748302276 1.96878916754032 -0.0114788873801814
-0.0500191000605473 1.96757363399591 -0.01150004917468
-0.0679644407865621 1.95282571291493 -0.00854381055584148
-0.0711498922828776 1.96664548288221 -0.0153599493884917
-0.0765443656356067 1.96998788731208 -0.0197705195693783
-0.0486375381432711 1.97650355081567 -0.0148850580687674
-0.0455517558095184 1.96194605926668 -0.00659078069199659
-0.0655223525731579 1.93735859258849 -0.0129134348086679
-0.0944604092261787 1.95037489861319 -0.0217769266212146
-0.0687373993000296 1.95483216926606 -0.0295976045229568
-0.0684876860304437 1.95635141132067 -0.0295358042401931
-0.0300676537162508 1.974535817939 -0.0333834253901559
-0.0461786928975272 1.97461244561876 -0.0188425889999326
-0.0462443863266056 1.97220665057167 -0.0188093959218441
-0.0461740326542111 1.97144981934299 -0.0187570814979249
-0.0759140530114787 1.9872433798102 -0.0368160269573625
-0.075842931908264 1.98178810027134 -0.0369256546161849
-0.0452438256188046 1.9995542597256 -0.0349074191597299
-0.0721538592457682 1.9629318744152 -0.0251327029945904
