"X" "Y" "Z"
-0.0628667243956353 1.97576166026076 -0.012428226189676
-0.0583126711045381 1.96992205815894 -0.00757409724744052
-0.0895800261010677 1.95975121202402 -0.0149132303794447
-0.0889375484334122 1.9562483701649 -0.0207699921189947
-0.0940993073373991 1.95855755112857 -0.0290378552216456
-0.0793801048899607 1.96916004714896 -0.0265708427401975
-0.0712197813440325 1.96940050099762 -0.0231544467113049
-0.0724125202906818 1.96755628537853 -0.0163578648595915
-0.0783833843656244 1.97405722239276 -0.0222406131279672
-0.0782138902540947 1.97510610915023 -0.0222105185683086
-0.0782530926537722 1.97560013720841 -0.0222470800627676
-0.0861941906054495 1.98602005969972 -0.0280466107914553
-0.0691743629299632 1.97354730788327 -0.0139129138903546
-0.0657196626005208 1.96037250716318 -0.0114662192590751
-0.0720118595837034 1.95171648252325 -0.0217072382691529
-0.0902879740321172 1.95638272860177 -0.0236895964785887
-0.0861871012628879 1.95964164094947 -0.0236897790021977
-0.0709688787379275 1.97162325776946 -0.0198138506457614
-0.055497123952298 1.96815565597106 -0.0143741262756316
-0.0436300365599891 1.96462814370507 -0.00562006238080541
-0.0603774543335084 1.96798055935766 -0.00953368446186559
-0.0753584116218314 1.96204600838395 -0.0149105699722996
-0.0671640320557407 1.97283062062218 -0.0124334184181183
-0.0637927195725351 1.96307909558209 -0.0124706642525858
-0.0496154191049429 1.95603599492696 -0.0104857085113013
-0.0662714974786526 1.94849020163208 -0.013942285459008
-0.0680296137816691 1.95168810175334 -0.014394297427001
-0.0679514284709519 1.94895008680106 -0.0144245008753074
-0.0681994840363415 1.94528666494775 -0.0144034795956653
-0.0422423869228605 1.97110490874114 -0.0197882875525933
-0.0516058434774697 1.96090114279504 -0.0109915854382047
-0.0553437945972602 1.94937229860355 -0.00905442262662298
-0.0670629633034953 1.95905571999516 -0.0163188864270533
-0.0687465108561685 1.95584875899555 -0.0188004494897337
-0.0511476998680604 1.97033951452199 -0.016393607014764
-0.0568963299168689 1.96198915366915 -0.0109954309660389
-0.046081894889658 1.95563084673965 -0.00758516785350066
-0.0550652598060649 1.95529770194532 -0.0114530682347858
-0.0549581404402926 1.94962101758459 -0.011468090941139
-0.0553148122497023 1.95430599331617 -0.0153862755341095
-0.0636786720744407 1.95942917831138 -0.0197955871806018
-0.0672900567792215 1.95313568142476 -0.0153709044348948
-0.060424454272673 1.9573445377223 -0.00903533838239912
-0.0695926983236011 1.95220909902271 -0.0109937707070897
-0.0799544502594749 1.94839269564492 -0.0207082631224537
-0.0739380098590118 1.96725258688193 -0.0247026458052789
-0.0687276720128715 1.98761473289891 -0.0193302161062218
-0.049949593409218 1.98476104473287 -0.0114509756636234
-0.0353707810183705 1.971438268283 -0.00171220884188059
-0.0588950835071272 1.95441274577748 -0.0002438442159023
-0.0797189499952559 1.95472592141744 -0.00954523489072821
-0.107546381620273 1.95306964941774 -0.0178470499981551
-0.10756341370388 1.95293442755271 -0.0178245590095301
-0.0714240562869737 1.96043006121706 -0.0134556584850191
-0.0563283776765807 1.96372208805252 -0.0178064374342676
-0.0701046498524099 1.9577817488456 -0.0173706017122542
-0.0632178307282759 1.96744475456921 -0.0173145235786984
-0.0540566848543774 1.9728794614516 -0.0188151235931981
-0.0520443037440169 1.98018554549357 -0.017331978508218
-0.0520075168001565 1.96502565431782 -0.0182991415597822
-0.0632080672870844 1.95355296733636 -0.0236269309996368
-0.0826780567817419 1.94940622101644 -0.0270903040498396
-0.0638719468993486 1.97074502931268 -0.0294793926177354
-0.0553287032176981 1.97649649308597 -0.0340189902558399
-0.0413149128877035 1.98394106136279 -0.0339671885542108
-0.0490642230330194 1.96961343951701 -0.025149431710967
-0.0545397727029198 1.96562679576548 -0.0187654376961486
-0.0544375847146799 1.96551502139015 -0.0188121451688977
-0.0612490734490853 1.96772307654507 -0.0226661894289411
-0.0724941270387568 1.97148253384299 -0.0261564369948373
-0.0516032068996296 1.97444505047127 -0.0231398144790317
-0.0705773542253351 1.96091025713472 -0.0197652000364818
-0.0638671079667112 1.95325150110664 -0.0212787742357726
-0.0875646934338128 1.95279011949209 -0.0280912660863868
-0.0788859418702241 1.95628652680482 -0.0328976738075506
-0.0670887247487359 1.97485166659629 -0.0340201066693378
-0.0626574377238209 1.97358943869333 -0.0291192601621204
-0.0559455003706367 1.97080752907382 -0.0216897482670878
-0.0739479523716406 1.972243699542 -0.0197920792237459
-0.080826682443029 1.96925547723156 -0.0246327355380496
-0.090495974755505 1.97221331759823 -0.0251463740449729
-0.0867591492330652 1.96757718528711 -0.0182970612009833
-0.0829504540482546 1.9635302162625 -0.0139208146044454
-0.0823978817913302 1.9572182187914 -0.0148708003301735
-0.0882725616009856 1.95081052037702 -0.0168385824574124
-0.0738345584725777 1.95631575265403 -0.0158520054770325
-0.0923904149485861 1.9606239448931 -0.0202708522884853
-0.0709346180103743 1.9771537133572 -0.0207978462862849
-0.0762548948704682 1.97954309394351 -0.0197538874370156
-0.0784865179649742 1.96750316180808 -0.018299574394319
-0.088529199145146 1.96869966192881 -0.0202639355095766
-0.09638159256699 1.96966842246599 -0.0222442082207979
-0.0701789289425213 1.97902896577844 -0.0227032703993122
-0.0609227671819585 1.98799296144354 -0.0207189633139563
-0.0477155203593212 1.97855932284482 -0.0203120744348875
-0.0475986646973331 1.98124394162077 -0.020228061874695
-0.0477045773970734 1.9786443571155 -0.0203051592478827
-0.066252305391134 1.96510438521135 -0.0192906843403813
-0.0705737546706319 1.96084753018403 -0.0217465898732505
-0.0574412363003991 1.96971936038064 -0.0241349485379327
-0.0657386408491176 1.96748902471705 -0.021762724760133
-0.0642113093986788 1.95989422511885 -0.0187950754671064
-0.0758428915874488 1.95402461273348 -0.0168582668147687
-0.065549290974003 1.96707066454177 -0.017362982359336
-0.0619069210188234 1.97395861720805 -0.0192483980868968
-0.0471114961038232 1.98399787218418 -0.0163251278006562
-0.0475541771585341 1.97276431246514 -0.0085456200839111
-0.0554249273030075 1.95383924137004 -0.00659315297673769
-0.0724075230033855 1.95268460718316 -0.0143822125439315
-0.0753291068713848 1.96118503199879 -0.0227187910494505
-0.0767342420893913 1.9607491986475 -0.0231827097703813
-0.0598451264850851 1.95790765113337 -0.0144372110815757
-0.0553989567722827 1.95220254282594 -0.010022838321968
-0.0509319524230448 1.95742610797307 -0.0119696192482481
-0.0636497631166814 1.95972872243557 -0.0143965714942283
-0.0692183984499099 1.96528431275679 -0.0173074566924143
-0.0628883731195111 1.96666810605996 -0.013922675801952
-0.0540403391713879 1.95490517008973 -0.00317966324533958
-0.0584737924389429 1.9496567786484 -0.00122171695593072
-0.0743153583370131 1.94231910127583 -0.00755183915919846
-0.0828314086725503 1.94940577042617 -0.0158541128977592
-0.0759990717889733 1.95820186425624 -0.0158773601698569
-0.049678379613402 1.96691276424554 -0.00952669041441069
-0.0348554365992246 1.96903916238302 -0.00611086129520648
-0.0348716229881945 1.9697523701718 -0.00609635110730818
-0.0384071088571151 1.96121601004247 -0.00463720398430066
-0.0540341849404147 1.9588144453866 -0.00998588353343093
-0.058949757625221 1.96215332295408 -0.00806027923379122
-0.0520724159523867 1.96456960763433 -0.010027116528817
-0.0520341750705711 1.96175427181947 -0.0109869688586631
-0.0521067166022472 1.96053984651037 -0.0119780277815052
-0.0519687059102109 1.95740075266587 -0.0119344448491759
-0.0676827942859725 1.95177672795598 -0.0159056470987598
-0.0554499819337089 1.96548796083746 -0.0232111464368435
-0.0432873833561673 1.97664897359658 -0.0256861712020003
-0.0442653573912735 1.9682400718743 -0.0168288488558258
-0.0598661625794655 1.95413478710322 -0.01344650972665
-0.0749325590480926 1.95322790289958 -0.0154159921357888
-0.0750221408648832 1.94972409315435 -0.0154175045589075
-0.072391105066845 1.96081184073155 -0.02123440659677
-0.0618530633407526 1.97218434601326 -0.0207814627267295
-0.0505911173504796 1.97156180940313 -0.0129098537351146
-0.0485163465837925 1.97224494731263 -0.0143717651807355
-0.052466853944907 1.97410247188649 -0.0207552963995389
-0.0489875371722071 1.97336224768999 -0.0227197397202532
-0.0533473869746267 1.97843964653399 -0.0232360578000438
-0.0509999740410184 1.97511269514332 -0.0222137718990366
-0.0637129723347066 1.96300992841244 -0.0207153727059757
-0.0661220331809911 1.95660700287827 -0.0231958845814734
-0.0785057742220143 1.96720644614062 -0.0285244670819787
-0.0705400890716404 1.98147044083785 -0.0271004169075554
-0.0609246886900976 1.98306412751549 -0.0241461570004796
-0.0607856111556723 1.97727680219642 -0.0242210624249319
-0.0543709377922566 1.97269780492684 -0.0168349970118582
-0.0616142324071406 1.95786292168827 -0.0148616703658532
-0.0743691357949064 1.95695007261603 -0.0178239512547227
-0.0743301216740057 1.9475694974572 -0.0178591816675525
-0.0803061507176706 1.96237145417504 -0.0256145378446454
-0.0676191104998616 1.96972260209879 -0.022739318027985
-0.0677407681873545 1.96428962571801 -0.0212168660421062
-0.0633869895056329 1.96147295685927 -0.0207699515141482
-0.0652622062177912 1.96609610213858 -0.0227600203295504
-0.0650929106991157 1.97231985640994 -0.0226731098775353
-0.0515671619934923 1.97915102242555 -0.0232263745900761
-0.048956534430126 1.97349435749029 -0.0173257558488682
-0.058380843143383 1.96398434129313 -0.0119934070135234
-0.077501776678764 1.94882819038405 -0.0124668047683581
-0.0837457426421451 1.95276255909919 -0.0207971273681151
-0.0796389962286567 1.96335178823766 -0.0271218907938171
-0.0675771308824829 1.96566900556541 -0.0255873161570421
-0.0677664558468538 1.96667568467628 -0.0255797034549729
-0.0652557600191897 1.97197868093234 -0.0178103034118618
-0.0593476056209759 1.9826063806207 -0.0168541449419329
-0.0731451612690452 1.99215944297673 -0.0197581271373893
-0.0628088424236446 1.99493567122444 -0.0187728577289879
-0.0660061280506704 1.98030975349046 -0.00707908247229047
-0.0592683423926847 1.95922465909276 0.00121923126278417
-0.0775692507731298 1.94101759386269 -0.00903251087578111
-0.0862407323430928 1.94856540627999 -0.0227192666288409
-0.0788432926081821 1.96607060284182 -0.0285795636253429
-0.0592712800750233 1.97533917107961 -0.028586537490726
-0.0592137616533181 1.98105166080037 -0.0286013190778393
-0.0408129813949956 1.97491815916182 -0.0187839165092898
-0.0485607571437574 1.97027819080518 -0.0129268732056134
-0.0663076927989585 1.95967200500757 -0.0163708509878041
-0.0918287875282038 1.96179763486853 -0.0227427485683093
-0.0867072623981762 1.97706965317653 -0.021695110612994
-0.0695338194526252 1.96764467537175 -0.013895601578463
-0.0623382578483878 1.96159232111687 -0.0104746758795954
-0.0631208831950636 1.95838675754752 -0.0144139512538489
-0.0682271907572535 1.96287974724542 -0.0188068693666225
-0.0597343807564585 1.96841387504178 -0.0153508364949807
-0.0437008661119421 1.97379496297836 -0.00804357852331673
-0.0403278768998604 1.96671153867808 -0.00317155838146875
-0.044645340571775 1.96316770843229 0.00121982089479356
-0.0447565851602734 1.95374685886374 0.0012202422360287
-0.0651592369387147 1.95022949891594 -0.00707985095753786
-0.0614124101583267 1.9597975357184 -0.0109992573728055
-0.040819060336358 1.96419675908677 -0.0104720262200828
-0.0372982483706407 1.96094726410885 -0.00659270373842418
-0.0392751005620972 1.95216700132963 -0.00562073255436156
-0.0582809752762629 1.94787667994325 -0.0080531880458467
-0.0481377240494379 1.96054578830914 -0.0129499362826834
-0.0528880787572518 1.96461327079325 -0.016854219635332
-0.0436861810466136 1.97017303815625 -0.013447569411623
-0.0475302633160435 1.96296876191147 -0.00804405485839793
-0.0593452739407162 1.951618653286 -0.00317696743173142
-0.0562827441970361 1.95967579862246 -0.00611787688779636
-0.0563613525504349 1.95700602069948 -0.00611854493855467
-0.0426639942372783 1.97418117088346 -0.0158502539769469
-0.0427805727287633 1.96968600600425 -0.0158497962720756
-0.0387776544858431 1.96476596309595 -0.00513250569662859
-0.0426263057560504 1.95443292982313 -0.00219725793155616
-0.0518870673755373 1.94434562572641 -0.00709363893210436
-0.0628508787395815 1.94806423863944 -0.0143933158436037
-0.056337875193634 1.9665941414976 -0.0193121533998349
-0.0584560924602716 1.9661038061619 -0.0207652479981555
-0.0607104231790996 1.96006697189515 -0.0173400594115597
-0.0569053881880535 1.95960127984382 -0.0143897031864835
-0.0686441340279115 1.95861715254712 -0.0163535955406469
-0.066604840522814 1.97374321765456 -0.0217546698710436
-0.0724044215882121 1.98245370498075 -0.0207023937698887
-0.0563207399723235 1.97337575931416 -0.014419904067488
-0.0548687907185098 1.9653549734634 -0.0090366539495257
-0.0550679814161017 1.96242436898456 -0.00905249429137801
-0.0697069008672924 1.95771596656169 -0.0188324464958645
-0.0751069130936165 1.95995494761421 -0.0216787092180714
-0.0587035008799402 1.97950627526821 -0.0232462766119629
-0.0529761038899025 1.97435654573278 -0.0207389702882865
-0.0416789364115936 1.9729508826034 -0.0163625416217895
-0.0427946148997757 1.96883200835632 -0.0187888707318553
-0.0538838197726958 1.96811975300136 -0.0207472548109199
-0.0496475812853554 1.9823950014337 -0.0227399283843449
-0.0495297335387299 1.98354311092903 -0.0227528481403663
-0.0481790304557315 1.96981110842496 -0.0183283249702506
-0.0543402346824072 1.95743777508869 -0.0183333024893129
-0.0640724342442219 1.95223245166847 -0.0247177859506183
-0.0613364480041605 1.96496958070666 -0.0289886119334184
-0.0611543865435476 1.96666871759358 -0.0289979113136785
-0.0559833809930472 1.97101389363832 -0.0310643652582336
-0.0421796944687334 1.97400248707725 -0.0266071381143719
-0.0485693735999788 1.96295972601088 -0.0207702889173008
-0.0486942659128703 1.96160576180883 -0.0207084893476229
-0.0701296883366001 1.96217729732513 -0.0231631565129288
-0.0701979169765255 1.97743051713504 -0.0266279520903559
-0.0568752353750218 1.98240433962303 -0.024686038804804
-0.0525577620879205 1.9750955262068 -0.017362498098556
-0.0496019227860725 1.97588595670404 -0.0124550895453444
-0.0723936789218312 1.96765137237086 -0.0183418195078334
-0.0749070508906359 1.97773790253492 -0.0246056495152004
-0.077067262021041 1.96710393959176 -0.0222007342125961
-0.06218357242502 1.96934300706203 -0.0143923303652112
-0.0675247907930404 1.95148884667438 -0.0119631653179837
-0.0809984309324964 1.95018587843368 -0.012935643277041
-0.0916346446503989 1.96837286721289 -0.0216818962844099
-0.0913290220206002 1.98067618022567 -0.0285750359921976
-0.069577974724768 1.99030317799088 -0.0227522517387074
-0.0641869120892456 1.98411219630652 -0.0119761159789411
-0.0583439403837972 1.96978304181828 -0.00706771468431386
-0.0743370329490087 1.96307344161717 -0.0095051582484832
-0.0910636813069227 1.96238783327125 -0.016327792679438
-0.0805076868013841 1.96892903465495 -0.0178483904974575
-0.0729687651800993 1.96110635395666 -0.0168774291913104
-0.0569452948352707 1.96692260533743 -0.0148713547308238
-0.0680325984399164 1.96801724295105 -0.0192723473775631
-0.0617796022511428 1.96841744689844 -0.0197443217394997
-0.0621300314569115 1.98196885484065 -0.0227487024935774
-0.0622434020085719 1.9808817592702 -0.0227016048278344
-0.0572644826457619 1.98218349942322 -0.0236958334702572
-0.0573815153921258 1.97667341733169 -0.0197611155309349
-0.0544849113016908 1.95892514602491 -0.0134269921042472
-0.0636500672881384 1.9524885145982 -0.0100314087403919
-0.0758827100442719 1.94795724330812 -0.0172946758974601
-0.0689579194660456 1.96272370742648 -0.022732792164382
-0.069038400457161 1.96286025022354 -0.0226840209680001
-0.0423230702323547 1.97796307234058 -0.0163433001269791
-0.0457496753391457 1.97422186934911 -0.0100282998619834
-0.0411605778298065 1.97077463858277 -0.00755680997548815
-0.0486090142837155 1.95848917326576 -0.00854168240390248
-0.0524709572402263 1.96580838844905 -0.0110091732656255
-0.0489583898419869 1.97029780878698 -0.00514008694081859
-0.0491046290516374 1.96821206484334 -0.00513357856843965
-0.0490498099379174 1.96992242302986 -0.005132498027685
-0.0706907334466321 1.94139484138844 -0.00950924298614282
-0.0667696333901466 1.95978341377888 -0.0173302563972767
-0.0553746838882473 1.97355631452071 -0.0168418079800822
-0.0378243425062733 1.97294106928038 -0.012436401315431
-0.0471990391542942 1.95981405169192 -0.00807253534791423
-0.0548621794703623 1.94840752063482 -0.00755993853122694
-0.0730253991581849 1.95683973286419 -0.0139213080004521
