"X" "Y" "Z"
-0.0628862855834941 1.96846568654904 -0.0216858923848492
-0.0710042214573215 1.97243731746184 -0.0256247611512629
-0.0802335295258978 1.96887541978065 -0.0300610741195101
-0.0697199770163785 1.97916493011217 -0.0280917375845608
-0.0628242849306568 1.97339497975378 -0.0187994529707683
-0.0647987578193432 1.96490778912051 -0.0144300876661322
-0.0729142264456116 1.96722596153619 -0.0119563160698172
-0.0887715579671181 1.96997683942742 -0.0149205114754047
-0.091248744188118 1.96800287283124 -0.0178006303241353
-0.0788260651237151 1.97372649240079 -0.0168615829523114
-0.0734127954818757 1.96051215998365 -0.0138959275962939
-0.0621474638146609 1.96845495450228 -0.0134131437374313
-0.0820865862336981 1.97505985143848 -0.0236830305431173
-0.0839368480052172 1.98425375449362 -0.0295012319543205
-0.0782532312405401 1.97465233011598 -0.0275373500882269
-0.0699012942599705 1.96154690409374 -0.0178374196824961
-0.0631935953073898 1.96992646086186 -0.0139233489519755
-0.0798911510308775 1.96936472596178 -0.020244653258742
-0.0734899172041904 1.97441385704654 -0.0246220853021371
-0.0856569173831444 1.98231071429723 -0.0246237128861437
-0.0724432499533848 1.9732675070636 -0.015368748341695
-0.0721046524711143 1.96442889310063 -0.00709402874259702
-0.0729066856504243 1.95525161609401 -0.0070932213008984
-0.0775872834387213 1.96232760922221 -0.014381672885444
-0.082840223573061 1.96229606197617 -0.0173325095584614
-0.0689691909387532 1.96754431523924 -0.0168837207914779
-0.0691358407448983 1.96366098266762 -0.016884517689143
-0.0671784117392815 1.96413107222758 -0.0153606574053532
-0.0466651463024192 1.96437901609924 -0.0129613023304263
-0.0519630719272257 1.97146243416649 -0.0104927821089957
-0.0534322019112327 1.96851500943044 -0.01340446960359
-0.0611446254901297 1.96360857965002 -0.0134577995919362
-0.0583509833782717 1.96392204034521 -0.00903917514694425
-0.04809415253845 1.96236297759022 -0.00657753946400993
-0.0550039112537684 1.95229090398116 -0.0041476812877304
-0.0530037001469014 1.95120284694782 -0.0056186634125169
-0.0568254720235444 1.95261753259647 -0.0105083501467507
-0.0559764170405512 1.95992968409698 -0.0154028736684246
-0.0515129307649955 1.95474316251985 -0.0158868151357685
-0.0495891675538139 1.95512203980227 -0.0134122778896936
-0.0392786829433573 1.95499796485881 -0.0109743794342571
-0.0544949103619513 1.95107508925454 -0.011492255905521
-0.0534119681705323 1.95885042936285 -0.0129099917452424
-0.0631444787306989 1.96642596349104 -0.0138971468175068
-0.0515346071566054 1.9594441838664 -0.0114964279318688
-0.0510448939969728 1.96313876513116 -0.00954161060529986
-0.0510658029477965 1.96345091769722 -0.00954107519907167
-0.0543406471508835 1.957542207909 -0.0124680673402926
-0.0589035406537824 1.9626499201996 -0.0168377703043132
-0.0592185051720321 1.96065628070877 -0.0183477920789103
-0.0554449019715683 1.96002948586032 -0.0163446418907581
-0.059805077052298 1.96137331400722 -0.0163314262293979
-0.0655916972422852 1.95988598065667 -0.0192406590556095
-0.0655651710110093 1.96631695636517 -0.0192752883128776
-0.0631796772786108 1.96628777608916 -0.0144205177695048
-0.0632230728363156 1.97204756252884 -0.0144137334266858
-0.067172333457838 1.96809220310259 -0.0109925339178745
-0.0675786369821076 1.95490864552696 -0.0104842924668143
-0.072468529249941 1.95718628755947 -0.0114831783908383
-0.0734712687971038 1.95926081433703 -0.0129280257696447
-0.0770248213939498 1.96542311003517 -0.0192483439449787
-0.0682273438704999 1.96085765865124 -0.0168781018778435
-0.0592534875229686 1.95552152601578 -0.0134041069534588
-0.0545092775349237 1.96102960482259 -0.0173535654986009
-0.0545408259950218 1.9602121988692 -0.0173271729615195
-0.0645919450242599 1.97989937482431 -0.0236877838257869
-0.0524794361256247 1.9783643872197 -0.021240823621023
-0.0540169361739645 1.96991977010708 -0.0173261698193191
-0.0398723744314019 1.96792182661946 -0.0173728228047903
-0.0486578084306171 1.96450481899398 -0.0232288068266693
-0.0572507877107245 1.96493957912237 -0.0270435028862609
-0.0622938970117202 1.96234834466115 -0.0315119144240292
-0.0709399432269345 1.95710457076054 -0.0305694239671061
-0.0496689529705609 1.96504290471395 -0.0275379572667365
-0.0529191259284148 1.97165259245083 -0.0260636256119656
-0.05299370297625 1.96797911133052 -0.0255950773618605
-0.0623377463813036 1.97645658278773 -0.024150420259433
-0.0621479684999929 1.97044737994017 -0.0241968658855971
-0.0623513373782777 1.97932656584238 -0.0241104166995346
-0.0573772477141968 1.96975820654196 -0.0197842462963595
-0.0572341659275275 1.96506989490692 -0.0197710914318124
-0.0602495218367636 1.97657530364163 -0.0261021848617231
-0.0713640608801679 1.97516773866207 -0.0280654354266804
-0.0714079708678637 1.97431548992116 -0.0280814607715469
-0.0716879801116728 1.97477763616685 -0.0280769284231588
-0.0705402133820656 1.9693799290089 -0.0256523432097869
-0.0704532202020395 1.96946105019545 -0.025621427194428
-0.0793419107282855 1.96443854387344 -0.018769464491019
-0.0800226024187408 1.9761465022802 -0.020797457729256
-0.0896381972373128 1.97199427570498 -0.0198070650405639
-0.079397300601978 1.96738081530586 -0.0178493699414323
-0.0846417827738042 1.95705182814349 -0.0134066223926903
-0.0846321368646033 1.96606757602264 -0.0114926357356948
-0.0813010566414309 1.96830122069069 -0.0129388541723369
-0.0892878838615987 1.96718775481757 -0.0163315329609619
-0.0748840475509773 1.98031354474129 -0.0153570168871559
-0.0788796482660288 1.97341381680415 -0.0148586049188818
-0.0633316187416157 1.968809271127 -0.0129505108980776
-0.0712221821695878 1.98116126325053 -0.02070726944117
-0.0656449882156606 1.98554851776381 -0.019243484103606
-0.060854381840654 1.98174655084387 -0.0173424706187411
-0.0671485999805623 1.97107976979213 -0.0163797647248212
-0.05792423782833 1.97258876366393 -0.012933809609643
-0.0579677337498522 1.96714021375995 -0.0129135357670455
-0.0627079331873868 1.96153822727332 -0.017810479826046
-0.0690443311120267 1.96019497930727 -0.0212220861643297
-0.0700191758746593 1.95594092353322 -0.01976356991818
-0.0578192373058688 1.96042338057457 -0.0202497496225885
-0.0554030578644778 1.96448590148611 -0.018778048730033
-0.0552863458500793 1.96684962442898 -0.0188389000369594
-0.0589517894196444 1.98005675968157 -0.0227051012175933
-0.054066950444638 1.98063901824794 -0.0139299811341606
-0.0539809776751992 1.98021763793504 -0.0139469654986617
-0.0539164041150347 1.96842326615962 -0.00952445819611215
-0.0529461653067282 1.97042501128347 -0.00609526690849123
-0.0534509585661474 1.96222698714662 -0.00757532010241182
-0.057802123553498 1.95654870448568 -0.00805123002373875
-0.058439940754735 1.95861715051384 -0.0104900586923688
-0.0530880308239102 1.95485141349742 -0.00610405266845593
-0.0530807438220666 1.95405119227724 -0.00610146966938236
-0.0523686664144542 1.94645815010262 -0.00904164205160759
-0.0578271574374537 1.95192745857122 -0.0149171464851185
-0.0611826252264015 1.95129132849625 -0.0173402984392107
-0.0607987334574086 1.95828915560526 -0.015870633349272
-0.0552925312499574 1.96103772774798 -0.0100014678350066
-0.0490866689185072 1.95904707032853 -0.00953834483435923
-0.0504542332660957 1.96426989632604 -0.00856718156207591
-0.0589353471504197 1.96464181604492 -0.0099860846738166
-0.0636749763878006 1.96070605030565 -0.0129350519845412
-0.0554310556689487 1.96627858524211 -0.00953100072902573
-0.0515766110467984 1.95188088682436 -0.00852852776476581
-0.0549764505420912 1.95642511420773 -0.0085281831778214
-0.0515620827197536 1.96593745486948 -0.00950051585406151
-0.0584941222296159 1.96675645188389 -0.0119547197204598
-0.0506086814579164 1.9691351488566 -0.0138861863034406
-0.0554903237877435 1.96011129315741 -0.011983785419551
-0.0461241536176132 1.95092283897306 -0.00901736106831044
-0.0495864242702825 1.95685846030843 -0.00852899443776145
-0.0509778901107139 1.96143841082293 -0.011978276097177
-0.0543807853424579 1.96324047754379 -0.0192608609221206
-0.0567534674158182 1.9640633149082 -0.0207487236897096
-0.0568703803404645 1.95893395551342 -0.0207493218425198
-0.0592136909847059 1.95558521242332 -0.0188249600511147
-0.0594158509883921 1.95617959534225 -0.0187560774495569
-0.0557747654961524 1.95611251422805 -0.0212473871004193
-0.0496671900219111 1.9640386895498 -0.0216788141193018
-0.0543812018694832 1.96751162749944 -0.0231475005272589
-0.0554302146051405 1.96651197036087 -0.0192815452805927
-0.0550362051047389 1.96363782521557 -0.0143751290452775
-0.0549727223329636 1.96493478544592 -0.0163834305450761
-0.0496462569516867 1.97609168169227 -0.0222597791830041
-0.0543323259914225 1.9744766558284 -0.0251410032744134
-0.0505464624427952 1.973460578309 -0.0217096528077441
-0.0535350222026658 1.96918208555286 -0.0203091209048631
-0.0555380643628905 1.96322136694132 -0.0246052586822929
-0.0564955144893987 1.97072672621795 -0.0301019991848033
-0.0589838127527443 1.97625425567536 -0.0305767037549579
-0.0588356050278249 1.97567517141912 -0.0305439826770235
-0.0597290640068851 1.97793208228936 -0.0255952966049596
-0.0645826071398491 1.97518994152644 -0.0221938688441012
-0.0593794761060742 1.96993017357031 -0.0178183075928493
-0.0730504720678774 1.96636862359601 -0.0212462998870111
-0.0641447917060138 1.96885720463475 -0.0202567217855777
-0.0692057732928639 1.96873739013628 -0.0168774759397086
-0.0650645459557575 1.96242574518912 -0.0148948377104108
-0.0680013172847043 1.96553126562958 -0.0173755320343128
-0.0682506329441545 1.96395379922591 -0.0173512041723115
-0.0682825949192921 1.96242535272823 -0.017357002564635
-0.0754592022357005 1.96947860352335 -0.024226970949748
-0.0755376709795144 1.97130554165755 -0.0241181699964276
-0.0628055476375062 1.96873256252738 -0.0221734573818707
-0.0676760001866392 1.96530629684903 -0.018777037248583
-0.0675518853534934 1.97046582417392 -0.0188025404123934
-0.0656482790264001 1.9638688348579 -0.0158957517309903
-0.0739608663701271 1.97435183265243 -0.0193151921212488
-0.0687630830391902 1.98470807718921 -0.0237187354538623
-0.070644786459365 1.97077232217677 -0.0202397573107313
-0.0661970748484875 1.96916644593765 -0.0168189019294615
-0.0694397147339806 1.9650888456997 -0.017811782226581
-0.0687279686438914 1.97860490003928 -0.021253674482687
-0.0621207922621956 1.98575072335014 -0.0212043951912171
-0.0661199809881569 1.98045291124679 -0.0173735059645845
-0.0662580677279403 1.9774292706594 -0.0173086027132256
-0.0725589318631076 1.96585993282842 -0.0154036852985645
-0.0680582478236587 1.96555411759475 -0.0212293925641021
-0.0663175381851909 1.97481920206593 -0.0221875726821582
-0.0665020486411631 1.96937205830622 -0.0212557633045798
-0.0691138749418209 1.96349049403341 -0.0212836223485063
-0.0715039661008253 1.96137383780552 -0.0188444278653306
-0.0711562596245749 1.95790643388731 -0.0226744867074854
-0.0754641567620536 1.96650045892153 -0.0285516951143326
-0.0689231204646261 1.97092226018341 -0.029054898048796
-0.0621835412281486 1.97403596771263 -0.0270578200983524
-0.0588774140423373 1.97748186611099 -0.0187777379655489
-0.0526182299463401 1.97138305367378 -0.0139124299457976
-0.0628463250253518 1.97492409357868 -0.015346495357037
-0.0731000892173219 1.96717139755274 -0.0124747718517464
-0.0681781358180722 1.96712778049378 -0.0104725242754296
-0.0681018353705654 1.96856975834817 -0.010505720193234
-0.0679817802060033 1.95554828332687 -0.00513825687064193
-0.0553334737988491 1.95695119618259 -0.00219813524820975
-0.0554513664699819 1.95003546231176 -0.00512296653678602
-0.0603738188928059 1.9579621962877 -0.0100016619453588
-0.0569876180177711 1.96675052862665 -0.0139278735510583
-0.0528888020835271 1.96717692515929 -0.0143887442907999
-0.039212122062716 1.9651569073676 -0.00708794396985294
-0.0427934189921678 1.95817036626491 -0.00317892733866879
-0.0514426643986679 1.94783771187437 -0.00268767454886389
-0.0574476568872129 1.95716578371982 -0.00902346285720115
-0.0545643675469184 1.96747964321559 -0.012469712488069
-0.0451338916442994 1.95930425728289 -0.0119824412267426
-0.0374449936297195 1.96134556796367 -0.00904539068799134
-0.0426280368132707 1.95896190873276 -0.0100181017376008
-0.0427429167997727 1.95572988656887 -0.0100132814155899
-0.0584093716256498 1.96884541924027 -0.0168794835898322
-0.0505909633601975 1.96763738213418 -0.015894396014703
-0.0519488312808548 1.95861079917372 -0.0100130833961339
-0.0568320703523159 1.94141835082228 -0.00268085667180404
-0.0597089453661571 1.94013885546975 -0.00952220439150802
-0.0672097807500941 1.95896676851315 -0.0183190819934114
-0.0579098251204176 1.96723296362012 -0.0212494329250293
-0.0534455903113683 1.97788339355095 -0.0173752467974982
-0.0504691604562908 1.96520209231442 -0.0114828497548633
-0.0563515862386639 1.95712568880267 -0.0104837067677522
-0.0686528985982695 1.95864858574075 -0.0154066718185649
-0.067290825003843 1.9727078401258 -0.0212017042853147
-0.0719802675669538 1.96616482185639 -0.0212553766262733
-0.071991229828945 1.97318764943141 -0.0212388736039085
-0.0686451284320145 1.96044585657666 -0.0158785386027424
-0.0588558647511058 1.95412773285939 -0.0143966994370473
-0.0632393318043482 1.96095545368116 -0.0134470792271294
-0.0637548570707503 1.96491832499 -0.0168698713636388
-0.0652190036257071 1.96736748373062 -0.0193004899688188
-0.0676394800843305 1.97073843411169 -0.0163804337088921
-0.0579127088266989 1.95680534678628 -0.0109692886886434
-0.0709593592083452 1.95795742639412 -0.0124784739399591
-0.0628143215190572 1.96158752901158 -0.020267225977663
-0.0717119927964906 1.96807911915205 -0.029995370894889
-0.0646070090440923 1.97854376686508 -0.0315133259451148
-0.0516081313397559 1.98175568406059 -0.0305127360914299
-0.040339217279385 1.97648300670272 -0.023140354219213
-0.0446460930298693 1.97170905565837 -0.0178510341097447
-0.0568448252004156 1.97486612887607 -0.019267176519807
-0.0618283056489959 1.97561330911018 -0.0197316221813826
-0.0587593754545043 1.97188234749547 -0.021236014566029
-0.0570204498065131 1.96430865632082 -0.0207075245533915
-0.0564518614926377 1.95221861939679 -0.0163716125712001
-0.065348791990789 1.95239110199204 -0.0207602061970798
-0.0651701492148923 1.94851294132234 -0.0207035609301781
-0.102484486682199 1.95876268860997 -0.0378184700346657
-0.0775223591832515 1.96638324216962 -0.035370270558682
-0.0618670225778505 1.97656107778999 -0.0241942103029181
-0.0598673532787949 1.97475587480173 -0.0187714748112932
-0.0745638744916764 1.97964017827017 -0.0163557667029314
-0.0784770575924116 1.98523888563086 -0.0183185512825678
-0.0913262554848184 1.97746012556214 -0.019283791026051
-0.0917458093600786 1.97450637136752 -0.019305340401146
-0.0785488023070966 1.96450512915677 -0.01198992818545
-0.0785597944611642 1.9636147472944 -0.0119602505763176
-0.0465409916081769 1.95069054417232 -0.0163270508660829
-0.0470518796563761 1.97556678504106 -0.031953052516638
-0.0655433442141545 1.98980286821894 -0.0392147035825113
-0.0763337430930909 1.99335775950483 -0.0319885104082525
-0.0862157132481034 1.97571903939131 -0.0203020707493904
-0.0867726253141612 1.97191937275086 -0.0119841508534098
-0.0979611447935804 1.96836349519846 -0.011012603784289
-0.0990621577037196 1.96722202436953 -0.0114461926589403
-0.108725904914358 1.9620188686005 -0.0154032671675132
-0.104985198984361 1.94464912462048 -0.0212599404070504
-0.089002634559243 1.94300727939785 -0.0222384964383214
-0.0671362504012896 1.94552753547206 -0.0236670556209674
-0.0426759616528993 1.97753235912631 -0.0295409108213962
-0.0431123618196719 2.00641798693458 -0.0285516535561894
-0.0563057335404593 2.00989427902131 -0.0158834636219607
-0.083532977509258 1.97752689943904 -0.00756797027614972
-0.104551669036989 1.94948691784821 -0.00220061348441449
-0.0973265807655686 1.93125460493968 -0.00171200447657816
-0.095711906704222 1.93829187062267 -0.0153616975919608
-0.0665734222795627 1.95473293882873 -0.0300283132328553
-0.0383737272141374 1.9692665301199 -0.0300927994885079
-0.0261717444045385 1.97181508671462 -0.0236775438320349
-0.0745587181461829 1.96368327242818 -0.0226810375388383
-0.0730903735716431 1.96464955977307 -0.0192534903980421
-0.0964389991774763 1.97124879670686 -0.0119705553211592
-0.0964054400777746 1.97022443247877 -0.0119915881406929
-0.0716760432080712 1.97999873938564 -0.0109631900204494
-0.118118167509041 1.95952189746076 -0.00758400437969444
-0.11869842984935 1.95499918536242 -0.00758677081104741
-0.118203520023555 1.95828639416158 -0.0075855558132441
-0.11842916621061 1.95490819068672 -0.00755880219628155
