"X" "Y" "Z"
-0.0958470372300117 1.93732071457827 -0.0426565692094076
-0.0260966296609456 1.97636258742198 -0.056405180871201
-0.0304735997438922 1.99776905864079 -0.0481421475749275
-0.0579479712991995 1.99239587105826 -0.0445860835227288
-0.0442505710229274 2.00566203221394 -0.0333807865609704
-0.0592742175398701 1.97516790948928 0.00170673402963068
0.00268849799150062 1.98263562015601 0.0100324032057825
-0.0911268229179608 1.95996537477454 -0.0105078414787983
-0.0422651135706791 1.93017148340356 -0.0124493936490769
-0.110544965173522 1.92069688696762 -0.0212437255288186
-0.110727861763817 1.91552855477866 -0.0212863426933223
-0.025107578201208 1.93843357031128 -0.0401859902059635
-0.0212409390995293 1.96952194066473 -0.047064566355053
-0.0158452544715659 1.99590537544925 -0.0364550647173074
-0.0158727797515235 2.00043168432434 -0.036313506119056
-0.0364303931647387 1.99317577285021 0.000243440889141397
-0.0413373418348749 1.97865568838211 -0.00611535458020524
-0.156487496606672 1.92298448380084 -0.015906687233334
-0.153451207944537 1.90776735730298 -0.021194524290517
-0.130100167602718 1.91384322538875 -0.0338911019555665
-0.0290977638793501 1.947735849274 -0.0241169648017203
0.0973471586889587 2.0207096997666 -0.00464123897163898
0.0951053838514203 2.05665195572515 0.0056046796909795
-0.00414450873275549 2.03191123865654 0.0017128315370863
-0.0855663375623079 1.99725186956932 -0.011471753091997
-0.20562992387726 1.95012183845622 -0.0168095534951042
-0.174633509525851 1.92329291634023 -0.0197471782142184
-0.168330698973508 1.91198676506929 -0.016330650430011
-0.064713310907548 1.9250028105465 -0.0222082788617296
-0.0232215401840759 1.96539071418055 -0.0271562496930826
-0.0110022766615368 1.99081726519179 -0.0364119426283294
-0.0372688860379723 2.00583383663175 -0.0338629872213392
-0.0675371472576608 2.00313277587329 -0.0237195397458374
-0.156180019701866 1.95734435373179 -0.0100051700264461
-0.10670249973481 1.94684343271737 -0.0080597107747694
-0.118167381193601 1.93973600707499 -0.018290394519741
-0.0757815981386974 1.96360092968089 -0.0217104203490166
-0.0759267940992281 1.96450345429016 -0.0217415866538017
-0.0758233290181648 1.96271205713579 -0.0217456014442321
-0.0757545278724372 1.95601545982178 -0.021715732680809
0.00366857585572901 1.97988008714636 -0.0275850650092267
-0.128950771664032 1.96043949627454 -0.0382342975776407
-0.0857329882689995 1.95795046713865 -0.0324195398379458
-0.112000666480824 1.95990201460015 -0.019787703848389
-0.13030727700176 1.94339481841446 -0.00952192318092948
-0.011484090930697 1.96721571259384 0.0163643109445924
0.0114514666777037 1.96469753590143 0.0236328524825768
0.0929609884684394 2.01832298886551 -0.000243995676734177
0.0379185681058801 2.0234874691707 -0.0163708115353974
-0.00464911593663569 2.00235816865398 -0.00901943128460486
-0.0398622422029128 1.97012532463803 0.000733655657823449
-0.112891461450722 1.91169795675281 0.00462921871544522
-0.046715557992676 1.92671322050031 0.00853219380108212
-0.0387271656914456 1.93491564313734 -0.00171371463081337
-0.0134070540262655 1.97281414820521 -0.016347006660797
0.0285506586121871 1.98464310969305 -0.0261590262542433
0.0285136259263419 1.99267779172176 -0.0261605876952103
0.0504762851077385 1.96605520404809 0.00953806159273038
0.0246635360498928 1.95746684217804 0.0129582115345198
-0.0794741046953455 1.9429315584881 -0.0217253436515898
0.00171381117403972 1.96233490640028 -0.017324904463341
0.0319528328140017 1.96967481493334 -0.00171241646117654
0.133293414002343 1.98730811006991 0.00366078847789898
0.000243758446660656 1.96226754245794 -0.019774401797067
-0.081345425085138 1.92853575809874 -0.0256647847578808
-0.109852063247262 1.90622093035768 -0.0353279248595175
-0.0182750515811081 1.94039897636959 -0.0197509075988308
-0.0183432796207417 1.940084615625 -0.0197820313055871
0.162301063630103 1.99544966464973 -0.00611299916889868
0.149870902947275 2.02694004682444 0.00806367414057097
0.0891318381130368 2.02222963486281 -0.0124792294684057
-0.057839706655559 1.99974756299113 -0.048032620300358
-0.165052053449816 1.95016692451866 -0.0705204892399226
-0.204631710898245 1.92976715687503 -0.0617486481959612
-0.13936300124067 1.91632081940524 -0.0369179951437573
-0.0281170086466278 1.95206322869513 -0.00756337478003096
-0.0280837780688166 1.95194198341085 -0.00756205858786134
-0.0782165609658309 2.00276797509355 -0.0300465505967705
-0.13732528788481 1.98612753168131 -0.0550054631527146
-0.258666332114577 1.96144088924501 -0.0553023584878324
-0.16608003747666 1.9579669321259 -0.0241670961849163
-0.115210374514718 1.93735894196243 0.0158862198114354
-0.0888916984602213 1.97363670102356 0.00317832982808331
-0.126945611607559 1.98260082390709 -0.0261795307546289
-0.198185717186238 1.9757829562133 -0.0304740942689681
-0.169291851879589 1.95983669726767 -0.01731707728316
-0.0947514295411212 1.96981713891398 -0.00122152821065115
-0.0951939656630209 1.96959842768421 -0.00121948085543623
-0.094801349802622 1.9645939478004 -0.00121810253404274
-0.151927404585422 1.96108937546693 0.00463456295287744
-0.136597522627682 1.95403270560737 -0.0148918440446049
-0.141098727201861 1.93960951806795 -0.00512692684455286
-0.0265955084477671 1.95486426853562 0.0148561404578306
0.0699779992706705 1.98478455805649 0.0217401672654663
-0.0134347485341151 1.97767871875233 -0.00414947767860745
-0.0134277656445995 1.97673059382651 -0.00414663112106
-0.0232239170269271 1.99855979762142 -0.0129440013087364
-0.0834045503826801 1.95071928626261 -0.0046355435899676
-0.0765092203555339 1.93091212447745 -0.0021998090125048
0.0017106772350876 1.93942482416851 -0.0178376720910969
0.0252045621299083 1.95684374185559 -0.0124590772593456
0.149525486112524 2.01717986952741 -0.00561139101154385
0.140876347576554 2.0187048127861 -0.0242078839847874
0.100105331724162 2.01897463921869 -0.0392476710542484
0.117967504441068 1.9948877817054 -0.0266483847301127
0.0446256230132916 1.97860460208797 -0.0227114084058165
-0.0519534521841574 1.94942402924522 -0.0490788835759672
0.102354666613945 1.98213607268519 -0.0344965394284656
0.0701252554703911 1.97044197531714 -0.0310287854611442
0.173905290179223 2.00862651904519 -0.0490693391705582
0.174220065828457 2.00290943187266 -0.0489822892396963
0.0114982313552949 1.96991350541593 -0.0565302523206426
0.0465504762933819 1.99830295736316 -0.0534609395574026
-0.166085538348301 1.93147398088377 -0.0539169108296135
0.0124554949279588 1.95797426117633 -0.0309450470273571
-0.0970132746824089 1.93741609943695 -0.0231667877184792
-0.00561079221441306 1.9881797896034 -0.0389083826597189
-0.188674681247922 1.9793465073637 -0.0704644140118642
-0.277425828772935 1.96982442077212 -0.0784617512099808
-0.300226556407711 1.94038158927234 -0.0579144563741187
-0.2999362189034 1.94565124611298 -0.0577182073886179
-0.318878187657491 1.91072261232968 -0.02075161748929
-0.326937338113239 1.93331172509048 -0.01247376558831
-0.296608278939686 1.93663632488074 -0.0114570656819192
-0.29644875160379 1.93649969845503 -0.0114484053355064
-0.197096295318999 1.97532917671115 -0.0124224273542166
-0.337592696490436 1.9269691052136 -0.0158382388969775
-0.245696974315909 1.95573811350466 -0.0105078211128654
-0.304683136151855 1.91473968637258 0.0153667619181356
-0.219041648650613 1.9406553080857 0.0182727250025391
-0.153589449105002 1.95601955330139 0.037418161254249
-0.0315555901074729 1.98934678534124 0.0635793477715366
-0.00952299110428485 1.9949189967156 0.0627197577882243
-0.0154157439561448 1.9986825724472 0.0408660626009847
-0.0792726456655932 1.9655838970066 0.0163215672263846
-0.111389906623623 1.95319327353955 0.0163193339517109
-0.0554317394034047 1.94252355404017 0.0212403780259201
0.0207387529537863 1.94649502181923 0.0236446908040202
0.133841229199247 1.970060018525 0.0222703861605591
0.197656662168686 2.00559299896494 0.0246969369316883
0.184693592301669 2.01593172581496 0.0202760523110301
0.184286188553664 2.01906489828002 0.0202273744880184
0.129319730435842 2.002924696553 -0.00562937210715869
0.135957156112985 1.96926646010087 -0.00171233207376787
0.0869673279266808 1.94743098790853 0.00657942386073306
0.151456660047097 1.94298612501179 0.0241358146914752
0.175637877082262 1.95389300353085 0.00561507846473292
0.22913025182929 1.99109177637762 0.000243909354622671
0.259452980199957 1.98431386292091 -0.00708016506880294
0.134510618532417 1.97098834092357 -0.00856309523028923
0.0577968066297413 1.94730045976569 -0.0271390397853734
-0.104476069432836 1.91555838617135 -0.0286033591540053
-0.145393654015607 1.91341485377291 -0.0667424433332089
-0.145693796153061 1.91270178446597 -0.066651153081659
-0.168389794476066 1.92665406679153 -0.0650672640327706
-0.119526079707342 1.93855792867847 -0.04999187754517
-0.118638974497496 1.94094518478211 -0.0500500048668897
-0.200356304998508 1.94103398658933 -0.0774754968035689
-0.280716287282364 1.94045020158873 -0.101250434144131
-0.288420073539378 1.94738825300071 -0.0910182439568045
-0.272417438731476 1.96150074276883 -0.0801752222824966
-0.2535373290133 1.97859929575888 -0.0744094766666878
-0.191240990813866 1.98337073010879 -0.055459220299148
-0.160508748025697 2.00364284047186 -0.0611271547618954
-0.258243267648176 1.97516063692578 -0.091390881241733
-0.308216124748633 1.95655876140438 -0.0900911461780708
-0.240885877972929 1.93902519632987 -0.0632139055223346
-0.148886176415686 1.95480415157695 -0.0446322579796172
0.00365464684108123 2.00694392546189 -0.0466118238727281
0.0494997153024246 2.07650300454883 -0.0119657512513001
0.0589453541165226 2.09160842130164 -0.00755840756457727
-0.117125316069453 2.03769346116845 -0.0158825154817843
-0.207552628495501 1.97528750475366 -0.0066068614791251
-0.22915676473181 1.88574850982946 0.0207106128033499
-0.22867537844696 1.88265742535622 0.0207338348771733
-0.0947735510165597 1.89425115968075 0.0343599706230688
-0.0583056345237895 1.94117922526903 0.0285622803184862
-0.0383841608131996 1.97964760128707 0.0217073256337555
-0.0775624020757363 1.9794123612228 0.0222387703434196
-0.0676430343369919 1.97781279092202 0.0217797180034194
-0.0675653739443326 1.97981730329271 0.0216751622096219
-0.131182739210331 1.93100385848683 0.0794962533457108
-0.131250810928915 1.93338849166337 0.0792171401060297
-0.10685982069319 1.91375040004343 0.0749121419895547
-0.0991875851063011 1.8995022018204 0.045609334252143
-0.0992447299409603 1.90094806327987 0.0456504754841502
-0.0026918840371095 1.94654052535002 0.0305503003351085
-0.00415088076913939 1.97279501807052 0.0242056607409997
-0.0173205481351932 1.9787408459708 0.00268986013872831
0.0544703683126825 1.98760983209445 0.0334383654762897
0.0438100131409791 1.96989830752283 0.0329250353185974
0.0436133119217987 1.96769908439005 0.0330102933402147
0.0707029532304049 2.00862218689197 -0.0158775701173482
0.136235514676138 2.02121233680592 -0.0143790319839429
0.135933626870859 2.00977888033175 -0.0129257462072248
0.0928668489453605 1.99378453237551 -0.0329743002382029
0.0928868180565502 2.00058787478273 -0.0329853501307629
0.093037790953833 1.99348010038171 -0.0329182517398376
0.12735944556826 2.01979207683968 -0.05975601161839
0.110043996734018 2.02229869504261 -0.0676086209495263
0.0738124616160258 2.02638491733939 -0.0919808425382631
-0.0124479840971814 1.99383584379951 -0.0862286576899361
-0.138148628147822 1.98552934856208 -0.115666037757476
-0.147068609065644 1.98403386299146 -0.106162691657127
-0.219015294150384 1.945326645467 -0.104741143442983
-0.24348771942568 1.94797404054423 -0.0886078478034664
-0.243346053989363 1.95010914518272 -0.0886098514106153
-0.240501640712226 1.90332059764981 -0.088269765226233
-0.310914145702168 1.89401234651589 -0.116704722014154
-0.306264499489615 1.92786323263175 -0.116183131440748
-0.305782874971849 1.93351004475647 -0.116687661062909
-0.30610377509776 1.93365668398072 -0.116514233633368
-0.331589218887482 1.9321891645635 -0.0544185209839695
-0.331737028675044 1.9355849139703 -0.0543747110477669
-0.218380565972526 1.93790044575691 0.0182888929844799
-0.0951685390287972 1.9704260982142 0.0577405094466441
-0.217493537563537 1.90659333232884 0.050622008542249
-0.169243676918181 1.89664425039099 0.0114483701603358
-0.110239359390496 1.91001149615098 -0.00121940085385398
-0.0110014779539177 1.94742766126966 0.00560812725377742
-0.0109792498824067 1.94560085402662 0.00561792585106334
0.18617718326747 2.02864123175168 0.0809222556041119
0.0795194289230125 2.03262294821981 0.0285799925409775
-0.0736682017536039 1.98939720501255 -0.00317397323794734
-0.0948863280914964 1.97365168972221 0.0183038528363082
-0.038339453192747 1.95309947708384 0.0231510011071758
0.0801407687913037 1.954954842798 0.0471474166287609
0.221914934261951 1.99844684308633 0.0793711849650234
0.221670217828746 2.00589641043396 0.0795087743256629
0.0735114162192425 2.04525489849375 0.025165319374182
-0.0919876672559411 1.99884562415744 0.00999345561336891
-0.0709986944387271 1.97484711114417 0.0398893013492354
-0.0879449538904686 1.9079981256504 0.070216816473678
-0.136532293192134 1.89507642191659 0.0515695110927177
-0.202378742284379 1.88842695970416 0.0402968749089867
-0.182685434238106 1.9111782608359 0.0105037404024777
-0.161603467620923 1.92051248932301 0.01245509729565
-0.221537487837031 1.89130264051967 -0.034446009232738
-0.253666450892829 1.87761530308799 -0.0530884973032868
-0.254085051928328 1.88318220516804 -0.052938515363217
-0.24662071552311 1.91152817504215 -0.0299720310188546
-0.209237156545372 1.92915482027079 -0.0736294791756525
-0.161704437481899 1.96871640953542 -0.0982268660651084
-0.00219995039357787 1.98511024852174 -0.0875348257509783
-0.00220242815491632 1.98872544167894 -0.0875066407785854
0.0588421383414853 1.96548351201336 -0.0446067975523761
0.0207083075052076 1.96276084999605 -0.0819105291167073
0.0752702987207048 1.97630841787652 -0.0931204469020928
0.181568224545429 2.01067859660846 -0.144043862431975
0.291234324777135 2.04782374874229 -0.0917648876868898
0.394965273313312 2.06913582024292 -0.0647518306626402
0.389890118531774 2.07789714192939 -0.0447470156426493
0.205958302216944 2.07169906002164 -0.0910836047053053
-0.0393035623208495 2.02380687234493 -0.170601483253908
-0.15157603064286 1.97354364665731 -0.14240831063379
-0.00854242781161579 1.96476782990013 -0.0642265847977174
0.0635902408063556 1.95924242847204 -0.0261047194961286
0.0437268134592603 1.99210406781071 -0.0416686264300877
-0.0783473907064273 2.02019035012888 -0.0602678601008502
-0.242347004229524 2.01143778615892 -0.0426270343331095
-0.401034835846882 1.97687174263381 -0.0441819407656229
-0.41725583949278 1.93172608573131 0.018754512646649
-0.263407588365882 1.9224709076158 0.11516574925621
-0.321975066786379 1.84202097279532 0.140168579065322
-0.400927638111778 1.85023827373083 0.0865048570854998
-0.437112388848456 1.813445798813 0.0315702376518985
-0.353364875184792 1.83647859487277 0.0456570632172526
-0.317119780098969 1.92646699425905 0.0261842706739611
-0.317420807857282 1.92650830813674 0.0260848638319794
-0.224803603525552 1.93786182785438 0.0558792156608859
-0.138213361583681 1.96587206462644 0.0925532350257657
-0.0646438857659755 1.95809566518387 0.108005720824369
-0.0119743494677423 1.95396326971198 0.0741366778321307
0.0794099341943441 1.9973515941497 0.0747812087389785
0.145050590127985 1.98772234516203 0.0603292301197503
0.212390966133034 2.0016141499716 0.024193832032222
0.115802663928929 1.99452932645241 -0.0285313783948512
0.154691542310665 2.02794633705725 -0.062321349580132
0.0232209932475705 2.00285827429653 -0.0779915845314378
0.027649470721908 2.04119292702358 -0.100575470219449
0.0275744462342986 2.03874653057597 -0.100464135052814
-0.00170584412527807 2.03035253343165 -0.10811678000342
-0.105669215820085 2.00237727842512 -0.11913367073018
-0.161551290783032 1.97190950993333 -0.114169445758111
-0.161469012582974 1.97747207112985 -0.113970339946991
-0.208920829559914 1.99962547472634 -0.115950680097405
-0.279084629964317 2.01093864848548 -0.138920058369501
-0.294636307852898 1.96557771872208 -0.0927412276651122
-0.113822606436498 1.98153191874815 -0.0129672812710017
-0.0182642536229897 1.92250206417556 0.0378676779688536
-0.00950144641256427 1.86494456942928 0.0515483995912015
-0.0689465479133368 1.85779942077579 0.0237030250404106
-0.0692604070251008 1.85803521586576 0.0237153643891188
-0.164605136145344 1.93460731426074 -0.0837519013486859
