"X" "Y" "Z"
-0.0690906973291912 1.96125513091511 -0.028019386224609
-0.0774712887255911 1.96561110293184 -0.0285800158025921
-0.0490003354525343 1.98106445192611 -0.0271043185967311
-0.0749097584479828 1.97527466983201 -0.0237146170085935
-0.0367952173443621 1.96978722235373 -0.0198123628176228
-0.089062157676004 1.95577053755327 -0.0183533729725298
-0.0892847202159632 1.9611762523443 -0.0182769661295086
-0.0927494672940507 1.96386861140791 -0.0178225567128954
-0.0579406018640635 1.98695853853606 -0.0177862414575986
-0.0690449921157196 1.95934068727616 -0.005624058734391
-0.0578611472327137 1.9602634338131 -0.000243548947859593
-0.0577624551276757 1.96188540187467 -0.000244251359887635
-0.0975394497225773 1.959585273386 -0.0144138775682592
-0.0594676375511375 1.98240088369104 -0.0154060168688256
-0.0798891463311434 1.97580239983907 -0.0178508526427464
-0.0796746891485383 1.97850353779013 -0.017809008075594
-0.0723445446965448 1.97341120663715 -0.0158994964372033
-0.0691506044424711 1.97468131916331 -0.00755098624316551
-0.0783187279769096 1.96669650994868 -0.0114830922763566
-0.0794431932377731 1.9820792528959 -0.0261731157516619
-0.0828709575857577 1.97247615932092 -0.0252022727501745
-0.0523889233677098 1.98231687472075 -0.014437436763003
-0.0524328308630689 1.98327802942733 -0.0144276388946613
-0.077004019734161 1.9664505937353 -0.0222136864244723
-0.0667995479065828 1.9760158327081 -0.0226633658177191
-0.0769226203900086 1.97939599209095 -0.0217242613610197
-0.0635892285536103 1.97360875160803 -0.0216871019779582
-0.063877536375817 1.9726416989318 -0.021709096309006
-0.0614163479863942 1.95038777896159 -0.00902312442219049
-0.0726273901210758 1.95142717946754 -0.0173058039728486
-0.0628397652017717 1.96230500116534 -0.0251748374396498
-0.0816908250116788 1.95899531794469 -0.0285589573494243
-0.0690169170588247 1.96522576922279 -0.0188451367774517
-0.0456776140376055 1.9630709222054 -0.0182728009302536
-0.0768542575756359 1.96204325499642 -0.0227106727091353
-0.070891791162254 1.96644242505408 -0.0270685804913328
-0.0608882841521368 1.98162576484499 -0.0222675192041552
-0.0441480454999807 1.98547750729654 -0.019778269103109
-0.0519945367522812 1.96901359771039 -0.0178394156397411
-0.0554538340918202 1.95164732429519 -0.00804233501668839
-0.0388295229734332 1.9479697365239 -0.00464531681036332
-0.109797012915463 1.95337504159989 -0.0236909516634576
-0.0412397892853241 1.96600035755005 -0.0148935656075865
-0.0723506173618405 1.96323618085577 -0.00901708839712431
-0.0723767216051238 1.9592101553987 -0.00905205931704624
-0.0398266531664322 1.96486673133051 -0.00852785915060041
-0.057002409269584 1.9497053114826 -0.0124300327127017
-0.0475188530014001 1.96031454998131 -0.00219593881265827
-0.0611306612028722 1.95186159669167 -0.0109747032401074
-0.0543506957454202 1.9719218050131 -0.0187820520452973
-0.0934847256226872 1.94383370648774 -0.0183337474517912
-0.035965217730465 1.95654599913282 -0.00708912224155711
-0.0684886439493199 1.94452509256911 -0.00903710352339642
-0.0519506133893436 1.95968481259718 -0.0129277702373764
-0.0519973702988485 1.95578286519524 -0.0129645942642869
-0.0456956949865046 1.97417852171417 -0.0109670527982894
-0.0589112867849874 1.96888002997952 -0.0158478432283096
-0.0796496115035895 1.94654745951319 -0.0085515862874239
-0.0852281376333605 1.94735649513319 -0.00901851937709839
-0.0348255194807269 1.98536992839658 -0.0124639902225555
-0.082839396401668 1.97180407775674 -0.0168625884132813
-0.0168199678899966 1.98930019271136 -0.0119646861940382
-0.0813614998627512 1.94535568130847 -0.00611808326309229
-0.0427646063613748 1.9536125822803 -0.00999249202638328
-0.128487424696566 1.9310947531268 -0.0242030932747362
-0.0476850936962754 1.95438202298896 -0.0222696375673026
-0.0686067057038214 1.96680818274029 -0.0247031787866393
-0.0540703982158245 1.96769488938124 -0.0256906712667761
-0.058397577784259 1.96886376514954 -0.0261841794419935
-0.0614057292141125 1.96115480369097 -0.01732428474312
-0.0612848935387492 1.96306633163636 -0.0173597898653123
-0.0890551517109761 1.97146901343804 -0.0340037388213455
-0.0890881624882686 1.97445958780789 -0.0339142399186936
-0.0359476812740668 1.97730155192099 -0.0256700715011203
-0.0520481090876897 1.96944176007087 -0.0212870035570687
-0.0520258028205469 1.96476402284805 -0.0212503730220056
-0.0519929569763371 1.96812960153573 -0.0212671423891739
-0.0609066876095623 1.96098101867049 -0.0270813128208907
-0.08406679205999 1.96438090908843 -0.0275741917126987
-0.0608404494787126 1.97081110632859 -0.0300000490465957
-0.0684965430281046 1.95183049933705 -0.0216979387382602
-0.0496093262632427 1.95712129758184 -0.0188390414701956
-0.0714091998450821 1.97334094603009 -0.0270399606820481
-0.0721819477154213 1.97242852527144 -0.0324997173534054
-0.0710066975735181 1.97632362778583 -0.0246094957896637
-0.0441585024216086 1.96593824604683 -0.0144300256607831
-0.0899492702068661 1.95999132134043 -0.0222207002751555
-0.0392219347511636 1.96826392447747 -0.01486262337285
-0.0800015945550158 1.97013500818395 -0.0197350811647772
-0.0666394434970537 1.99283130505641 -0.02853602153564
-0.0753607360513183 1.9678515833777 -0.0197964084315757
-0.0486809164427791 1.9702424226248 -0.00121708566485406
-0.0873102199682877 1.94886986401198 -0.00122001225393948
-0.0802233603576895 1.96523140027491 -0.0119570544457471
-0.09149389517161 1.9738488452079 -0.016867188180967
-0.0569477000415446 1.97586667764606 -0.0133994065475016
-0.0755803120114294 1.97116265415034 -0.0134250230376759
-0.0612443717082091 1.94665806133493 -0.00366821778357185
-0.0930496476345961 1.95382910281329 -0.0119870183074028
-0.0733358808110537 1.97787618344527 -0.0241867312262454
-0.099555729610446 1.97499304541429 -0.0266120229108759
-0.0993032264212385 1.98140003323809 -0.0266059225782854
-0.0707178884602235 1.97726314635579 -0.0144093347853756
-0.0626773338102306 1.96560368954362 -0.00855602569246725
-0.0604499580860015 1.97532039575578 -0.0119715530356722
-0.0806834067824621 1.9771462028326 -0.023214158822437
-0.0530294320782116 1.9937435298808 -0.0232458892742897
-0.0724709993982083 1.98616563816263 -0.0221729673539936
-0.0684713083894019 1.9714467342795 -0.0177799232649853
-0.0676090097384582 1.94900766030778 -0.0114608647540368
-0.0677387445688251 1.94742920909198 -0.0114463720388648
-0.101549252320143 1.94939752928587 -0.0310062179080011
-0.0627153948562307 1.96661238237076 -0.0261343795730149
-0.0863775768174385 1.9662016409095 -0.0276429886111973
-0.0261827702204383 1.96695774174932 -0.0183380557516708
-0.0763908656205283 1.95840084048766 -0.0212301205250743
-0.0851293716534674 1.95488103029526 -0.0226557388813843
-0.047047602440969 1.97592015968422 -0.029036794260115
-0.101792982310236 1.96110423964035 -0.0328958547700152
-0.00902426513120317 1.99282216110464 -0.03351154794635
-0.0875403329959204 1.95120981661148 -0.0193329165926233
-0.0148871643021806 1.96766120152107 -0.014855845577533
-0.0806642162442825 1.96122922661782 -0.0202206232636174
-0.0733532996106414 1.95064242901045 -0.0212243371686301
-0.0569191359689105 1.97074852925276 -0.0202737276194214
-0.0869831702674797 1.94349715118253 -0.0119730325008179
-0.0359283407298667 1.95216938837536 -0.00755204295127274
-0.0684900192383038 1.94853194737579 -0.0026857775652649
-0.0353382944700415 1.95742858636564 -0.005619558409406
-0.0466317616594274 1.97372425788222 -0.0159036685621481
-0.0465377246475478 1.98043112477653 -0.0158840386939505
-0.078223358434157 1.96185229830975 -0.015387582235218
-0.0521156740464933 1.95801890095071 -0.00903844915715545
-0.0794184807306041 1.93690799094546 -0.000243936574860648
-0.0329777891144961 1.95220555426245 -0.00755000188272892
-0.0723670717856233 1.96652459222158 -0.0158853963682301
-0.0402408976985607 1.978553593318 -0.0139265219312842
-0.0520794396245789 1.9685045948971 -0.00903502190848402
-0.0666559346535588 1.9544019256913 -0.00609582400817823
-0.0535376733845222 1.95073598212124 -0.00317276152675225
-0.0804602909778744 1.95833893734076 -0.00755227265529268
-0.0432863001702951 1.97905293034748 -0.0148561473972954
-0.0431761499810688 1.9816025454543 -0.0148781014052645
-0.046030044471073 1.96342541504461 -0.00318183107272712
-0.061295814331989 1.94952090262725 -0.0075825630476656
-0.0309631939875262 1.96244366634341 -0.00462712333091332
-0.0427521767522621 1.96633328558755 -0.0183177655793298
-0.100908845412389 1.96672685370529 -0.0246819911512845
-0.13532354671839 1.93357777775823 -0.0309976818899769
-0.104234793526045 1.93296109791387 -0.0178608590739564
-0.0417369542781192 1.94635422901381 -0.0075577049152359
0.0212191027063302 1.98806341133986 -0.00414576815055584
0.00756773584901867 2.00791859033666 -0.014880647042359
0.0100069928530872 2.00670850758276 -0.0221783437204352
-0.0769102008293005 1.97754186644797 -0.0358710173699834
-0.138903791044382 1.94200192722131 -0.0290696436860861
-0.107995394227548 1.93659862996142 -0.0227072865244606
-0.10999477827112 1.94351895976796 -0.0232444919403368
-0.109859345848976 1.94509444448195 -0.0232370286628874
-0.109998576832395 1.93701356609814 -0.023156969407563
-0.0369010240809516 1.98980404804575 -0.0310677107411938
-0.0368692090381086 1.9905422870996 -0.0309562326270135
-0.114081320954382 1.94641596017913 -0.0387572444317104
-0.107231152864508 1.93938786672479 -0.0227115177456607
0.0241777535797601 1.98551375788436 -0.0129491732508529
0.0105055486879842 2.01224951141106 -0.018340160871704
0.0572508162672975 2.01079709331811 -0.0168846562534705
-0.0275869809411403 1.99387668551905 -0.0299716135099139
-0.106954976142697 1.95736442131646 -0.037443089218675
-0.219018542096054 1.90924634133118 -0.0451787717544243
-0.188037492158542 1.9142130967928 -0.0344671456373882
-0.028598223582301 1.94834655500021 -0.00317450476650456
0.059684500951313 1.99722402727272 0.011497912749195
-0.00707259969589007 1.99715255004126 -0.0109659810579583
-0.0291151119622237 1.99716596117526 -0.020766136593096
-0.0854032961804906 1.97501958087141 -0.0222676401613943
-0.0828476698250395 1.97419344723244 -0.0212620187116262
-0.0862107220644461 1.9491986479847 -0.00755529651368529
-0.0432686173472854 1.93256274769457 0.00610039797349304
-0.0616698598900925 1.9501573978614 -0.0119514414726579
-0.0618870822031858 1.94257631610966 -0.0119823780768156
-0.0938733080734701 1.98812019544505 -0.0246219890381796
-0.042705437303149 1.99709290588848 -0.00852738134020164
-0.0550497272083265 1.99413118163472 -0.011946350685779
-0.0714345893032339 1.98961058776285 -0.0134342893662866
-0.0565137640727665 1.98325379252388 -0.00317648029502079
-0.0743260809104507 1.98254915717152 -0.0124388975554658
-0.0746417785613416 1.98869944894832 -0.0124754647820047
-0.088509773278994 1.97586168543938 -0.0325426212474562
-0.0588826751681987 1.97076556496574 -0.0207376459660098
-0.0587281175359795 1.96581852642999 -0.02073300426799
-0.0589169837702491 1.96497171989082 -0.0207693486391712
-0.0589817251684443 1.97135550264797 -0.0207773334265246
-0.106479223597979 1.96137311147639 -0.0221811080503655
-0.106740319948827 1.96171336567836 -0.0221668061596947
-0.0577946169786522 1.97089294652116 -0.0227314911724943
-0.0358932355417289 1.97372874778892 -0.0163499683453328
-0.0261030319458375 1.97089746509994 -0.00949854049973233
-0.0515059844054231 1.97304376339835 -0.0280723833034273
-0.0973488534178706 1.96925120010272 -0.0437319738763492
-0.0666974104659619 1.96372297810908 -0.0266032523083857
-0.0339615729099741 1.96049007889585 0.00171342187048072
-0.00464620418013224 1.96642779271294 -0.00170893380513371
-0.0655962902762178 1.95756305246522 -0.0207702313671215
-0.108199504847851 1.95861116348654 -0.0294770046992988
-0.0972935277581598 1.95309064957404 -0.0266768296879754
-0.00657864403955914 1.95870089391376 0.000244600256397938
0.0602202510211485 1.96524952526532 0.0149103620148407
0.0392608309254701 1.95385100716467 0.0104982580762667
0.0104995433071005 1.96419545428513 -0.0168420795463182
-0.0922120072367003 1.95054397528649 -0.0393855371479224
-0.0422621104461259 1.9595666369829 -0.0305245944056587
-0.0124589589476294 1.95509324589112 -0.0065994658650104
0.0232088965716328 1.96270867281863 0.00268696222291897
0.0304695114708913 1.98137988857318 -0.00415533842868742
-0.0374387214973902 1.9814168709322 -0.0163944621720788
-0.0373342659901446 1.98267286451094 -0.0163943484985381
-0.0563647666548356 1.99126281706096 -0.028027650560211
-0.0695971822995064 1.95909485278902 -0.025143113706501
-0.0578165800764806 1.94428763086964 -0.0110009835044657
-0.0320510277917545 1.94225979009763 -0.00414413688221347
-0.0412273563353641 1.94530019728551 -0.002194973336931
-0.0246266891275403 1.96517414013613 -0.00998559682270692
-0.0416781321104688 1.96947746843782 -0.0182743704252917
-0.0325188277937236 1.9750910914967 -0.0134583500916822
-0.0476308085697394 1.96669126835134 -0.00512091108651132
-0.0682005410932983 1.95368975504698 -0.00464785410183555
-0.0935642020049165 1.95392073318245 -0.00707457442462631
-0.0935516392884191 1.94907506374396 -0.00706609951529126
-0.0913753935396486 1.94898244023287 -0.0221890670380919
-0.0569689860764368 1.9452228499379 -0.0158694131588469
-0.00121954941996257 1.96769073904756 -0.00318026017041922
0.0559218098951147 1.98919783482351 0.010021580013051
0.0266494514607068 1.98810369056258 0.00269046543021657
-0.0065804250144586 1.993640303362 -0.0149233241443541
0.012469748255124 1.98242775259586 -0.00951360553384826
0.0423284503744091 1.97091369670213 0.00659666487454988
0.0153562663364664 1.95410191759324 -0.00660280143553294
-0.0251826305978101 1.95535366525083 -0.0226608368677276
-0.0882043246383289 1.95000143240098 -0.0397458315897589
-0.0749652587078613 1.9582341915903 -0.046607780862363
0.00658134466577917 1.971672513319 -0.0266418949468037
0.0958796571456943 1.99514919642388 -0.00560395403088162
0.0823562475219558 2.01888186689784 -0.0177785606131624
0.0821384322423364 2.02177488519428 -0.0178652633960692
0.000731582521174229 2.02032183068145 -0.0460835615883898
-0.0932433917786015 1.99877391793063 -0.0611643906104699
-0.0928616505304171 1.99962153692788 -0.0612574254199531
-0.127273515960152 1.93477504712076 -0.0408237444421231
-0.143009075027014 1.92028301965477 -0.0339093737422247
-0.164583094338613 1.92616723601542 -0.0436520973539991
-0.164197720779209 1.932674039933 -0.0436881978211539
-0.0650607924075653 1.9772941954281 -0.0296104666515897
0.0173496852068029 2.00897674556162 -0.0148571162510091
0.0119718441320089 1.99874080910619 -0.00561055505563505
-0.0587124470058124 1.96917446822416 -0.0109697027487392
-0.118572534984767 1.94837430936463 -0.0232237054899881
-0.107369157507464 1.94562131616073 -0.0207709069435516
-0.11932149761909 1.95534111727167 -0.024612051631493
-0.116167663736289 1.9550691206013 -0.0183073710049228
-0.0440986394431061 1.94969373369203 0.00171105260951357
-0.020274662518447 1.96597840753467 0.0114584739770607
-0.0299923424874599 1.98145881713602 -0.00367037304814507
-0.0300285384336303 1.98909139506602 -0.0100147366332406
-0.0841940042594704 1.98215031006231 -0.0168094240124872
-0.100745156668059 1.96936277813887 -0.0232355308364516
-0.0481642151795229 1.96093625075196 0.00268347164961407
0.0242207829869625 1.97828061044423 0.0251803895510469
0.00804651653789261 1.99145581862909 0.00365543662944136
-0.0642790759729448 1.99379732359557 -0.0304828867949366
-0.09964565991455 1.98722376123008 -0.0398569987557629
-0.19619509668396 1.96273562647458 -0.0451143366000232
-0.228229313503917 1.95651993281679 -0.0436424337320361
-0.228360704336111 1.95247287393913 -0.0436235507538147
-0.212724477318117 1.94137265777177 -0.0232219076797115
-0.108426668779646 1.95688389834016 0.00073156902614444
-0.108425506544334 1.95357258509555 0.000732501763708955
-0.0329789241474353 1.97275313797344 -0.0154091890362243
-0.0403105001623812 1.97034657915835 -0.0320140348325366
-0.0705986267882958 1.98142847183491 -0.0389029159756785
-0.175251521485906 1.97206086951916 -0.0520462536788877
-0.234200676480826 1.9457833225975 -0.0474932995508473
-0.205811383254867 1.92313474911903 -0.0188109880680391
-0.14456561104777 1.92215230817683 -0.00122248259145827
0.0178606282802866 1.96818223366885 0.00805917714354504
0.0550144590692583 1.99023819840948 0.0105074467307054
0.0725377288139254 2.0322692586161 -0.00657826934937529
-0.0290540440260745 1.98164317880479 -0.0173595970884551
-0.0124379202391344 1.96674195565741 -0.0119838379184285
-0.0636392415764588 1.93339507185427 -0.00317137447698239
