"X" "Y" "Z"
-0.0867997502618828 1.99636723461274 -0.116859120882335
0.0647422233392102 1.98662582327338 -0.0431188804683854
0.0705899473922374 1.99605577192494 -0.0124465256483159
-0.0231957719497417 1.96117704388302 -0.0392153182192516
-0.189008372303409 1.9308087048833 -0.0764374098112014
-0.328778207489726 1.91550044113121 -0.11692295080761
-0.368197099737967 1.91348682933916 -0.138402476545428
-0.250319352312907 1.93975926393983 -0.0642214178056118
-0.119111213447087 1.95994276262256 -0.00366881730978968
-0.139170097779876 1.98739352181168 -0.00852858140393929
-0.139234623071682 1.98592122135356 -0.00855483843034707
-0.243337940041506 1.9825993279562 -0.0431289453567804
-0.235640876924694 1.99229612410732 -0.0550363451487042
-0.18245978004713 1.95680171214485 -0.0222253689764585
-0.0574107642737052 1.94172958973604 0.0403561406753314
-0.0236468485008685 1.9007541778161 0.0847071884041583
-0.0653249599636671 1.94799304538606 0.0442852190282017
-0.0324222817407114 2.00194240831175 0.0265902473638261
-0.0528599340613023 2.00727611377871 0.0369524405119113
-0.0529347384489121 2.0049803423576 0.0368926355556774
0.225335779220816 2.01666619385675 0.152262895020325
0.239478876008611 1.96895795705403 0.183934241608616
0.0838954387199672 1.91308171546206 0.127667990504058
-0.0675439432938149 1.89724025605242 0.0388019660763488
-0.115521271434656 1.89954283549201 -0.00562803396037141
0.00269066388772262 1.94645671434202 0.00758117415964182
0.204834050277149 1.97832003284478 0.0674962746490815
0.126385210888147 2.01073737749415 0.0423114846616341
-0.0920933412502017 2.01662108363227 -0.0899523580722601
-0.217018979177291 1.99739631429527 -0.138853033384641
-0.248631498031544 1.95109531526657 -0.128678435867118
-0.113946176147711 1.94356043235772 -0.0633004555890049
-0.126420835197099 1.9242462864643 -0.0573737518846819
-0.125118778824659 1.96028595928843 -0.0817027095959135
-0.318356831379475 1.93615709121929 -0.147579373076975
-0.303539455049461 1.9656775288942 -0.191925516471767
-0.300360171453873 1.92267256853932 -0.165407574034705
-0.0633203544261044 1.97586328250273 -0.101403315391473
-0.106172583610136 1.94914228985386 -0.0670537498041965
-0.106164200101982 1.95167348839729 -0.0670056261633116
-0.0260845125855558 1.99399364473549 -0.0791970206779127
-0.135661322212487 1.95072648085643 -0.0847136527120398
-0.0294901104174361 1.98150830356218 -0.0651253540885483
-0.00805759816926132 1.96914578722331 -0.0329965709387619
0.148605716401562 1.96687144323799 0.0330415715447441
0.124856230553094 1.96849638506325 0.0173200190883637
0.156315385334122 1.97162411426141 0.0295005508698799
0.246712103779703 1.98172243798441 0.0484871854511443
0.20722600722432 2.01898497546046 0.0451456441077569
0.341605120497255 2.05291244844766 0.0870463707380672
0.297281851371005 2.02364490136734 0.131309975590752
0.134782801160867 2.03005428919296 0.101425988545488
-0.0105224184961818 1.97089886961085 0.0599515923965993
-0.0941096821611028 1.92315149632099 0.065692762225823
-0.0270920420250986 1.92109666421896 0.0662346073097422
0.0320562828287396 1.9868895952852 0.0280337669349809
-0.058434103247019 2.00250319225581 0.00171378274877993
-0.12344763872576 2.0490952595225 -0.0650666606263405
-0.303757844697505 2.01301994274275 -0.0746156968546229
-0.467040247691774 1.98914496303934 -0.0901004651888346
-0.532776334034985 1.93967801483167 -0.0958561712561801
-0.531676113608349 1.9013969095638 -0.0608114554869902
-0.494734408359612 1.91615960505772 -0.0746168288808343
-0.467038915386703 1.90405760437873 -0.0882448792249079
-0.408628212215354 1.93603294080957 -0.104666375015766
-0.268883154299942 1.92035161024758 -0.0748493939133774
-0.264950522383724 1.9328069369124 -0.0676191434561266
-0.265164345022443 1.93562484643588 -0.0675613597442363
-0.157883069590446 1.96905871713014 -0.0758342204347482
-0.190567045142938 1.92998037675182 -0.0568314480044063
-0.0310307412904803 1.96275902981061 -0.036309634557496
0.0359564731000161 1.95333045716887 -0.0241819333508179
0.199726755200441 1.95472820500635 0.00122012291675827
0.272304968520043 1.95949905802559 0.0255829050866318
0.271964655240689 1.95898157547842 0.0255760525730176
0.399583098457262 2.00654080331395 0.0368376146921434
0.381163470796749 1.96800893541682 0.0603463110822672
0.38105700371401 1.9760082287569 0.0602129989048203
0.406667819419728 2.05864210757126 0.0549834888326841
0.428832052086198 2.02637262317301 0.146575636613578
0.282091393092988 1.99840553797984 0.110431344040849
0.069919048743344 1.97418043302613 0.0589772635422915
-0.101382985989781 1.91998722753075 0.0441120577927887
-0.190840869018896 1.88068089378065 0.0579606986871432
-0.254476690321725 1.89250883103482 0.00902672717922895
-0.257736238680752 1.9597055025508 -0.0153972305556756
-0.221260452134659 1.95501121018831 -0.0114721785911757
-0.24960371971901 1.99552752545105 -0.0387567682639921
-0.369363822187695 1.96288619309867 -0.0750436705075141
-0.441832557483726 1.96735925400969 -0.102083359353908
-0.488655740988807 1.94919275141985 -0.084508744537151
-0.509902799588225 1.9104275756131 -0.106735111719813
-0.404667342750942 1.9130827631109 -0.122080048849515
-0.226713031865149 1.91787675976375 -0.0648182994034281
-0.0343762287422503 1.94780608568132 -0.0363491151467278
0.0632467935924193 1.96875828383644 -0.0495064603467
0.0631925654996282 1.96814778648055 -0.0495002302315234
-0.0119829003101582 2.00730799691246 -0.101832147706352
0.107398146936377 2.00764642449292 -0.0733773858402241
0.0911158191347515 1.96599628891436 -0.0353533568869676
0.124828983977619 1.99591968412449 -0.027056636838984
0.186854328660343 1.9472536033441 -0.013431432708222
0.325546628761854 1.98122717432656 0.0514432332500326
0.445508819888139 1.99075534679664 0.0676682479325682
0.294842105580869 1.99350859513048 -0.00464922808496676
0.210646736290054 2.08763404606502 -0.0437874839274073
0.0697313887670658 2.02308508424704 -0.00317171231827475
0.00805460736283716 2.02574424982511 0.0372876766056684
-0.0940169440502331 1.96988131961523 0.0667691506291384
-0.282453093925008 1.9019376852797 0.0618289471048528
-0.335750715007509 1.89448594115747 0.0555468776653061
-0.371562633179922 1.85778389901435 -0.000731030561722051
-0.263439437218519 1.94711836784184 -0.00758460846742848
-0.282308732391714 1.95951830624376 -0.024687519912573
-0.260908603863183 1.99541552229645 -0.0383232632102462
-0.362431060663281 1.90332209794102 -0.00756702033055212
-0.396296745845812 1.92296388226181 -0.072578581819832
-0.398194920001843 1.92158882030712 -0.0740533799111476
-0.306825017840977 1.91619965748109 -0.0701354267712654
-0.269139001777112 1.90531249292149 -0.0930284943980654
-0.0197656357082333 1.94689485603818 -0.0897197809862494
0.101366277620252 1.99712349861797 -0.0470091582338713
0.122370416133725 2.02887266095221 -0.0143800995245102
0.0418493523173218 2.04179579397383 -0.0623984419063152
0.0418317896248915 2.03979569733021 -0.0622290404666249
0.0787904675485586 1.99646584483354 -0.0276449534216148
0.126979043267347 1.97282373680388 -0.00805609296754811
0.206587284066712 1.99515626462113 0.0119612358367132
0.333872709243393 1.99082319640593 0.0641500973069622
0.356383001075356 1.95076998057579 0.0741234208991377
0.31439611178832 2.01731486544726 0.0343612704880556
0.164109486282951 2.02528383026412 -0.00562490513387723
0.0908535047472003 2.01527666605576 0.0070660295235185
-0.000243767062961068 2.00548586639123 0.0437981183959296
-0.0114525162506778 1.96836614760861 0.0344179142811329
-0.0549479982198159 1.98314809751052 0.0452668114184325
-0.110676828489134 1.93281722237995 0.0158410664363354
-0.14423051778216 1.97506394210216 -0.00707725220724908
-0.219527456249031 1.92348536059169 -0.0065755510593155
-0.249131274426194 1.95186443063868 -0.0207784953298986
-0.280130915472385 1.90356349465695 -0.0212340211277681
-0.406375938833684 1.92172572491999 -0.0871507703881765
-0.473977944956868 1.94505883131501 -0.125952897996755
-0.295389194566472 1.98218915324045 -0.112683198995683
-0.24920041346246 1.94792700158282 -0.107201666092277
-0.238499538720413 1.96162858022688 -0.144934759485661
-0.271930323613867 1.98722196368915 -0.166052512433664
-0.326125183544943 1.97355101804597 -0.119164802376411
-0.305194290294452 2.00647232329829 -0.138957004568271
-0.374148923456713 1.9959896605583 -0.185472914040437
-0.177340086279544 1.95817861103212 -0.0860546634599546
0.168229353925514 1.975937690207 0.0752703331763209
0.1901236972292 1.95984562366165 0.105000936078784
0.190546561784757 1.96101137090422 0.105393487807212
0.39126471938363 2.0184676151728 0.0505199948669653
0.196045555023294 2.02389443770852 0.0481820581360392
0.303788935798129 2.01897829212101 0.0757691064689024
0.263895426507473 1.98886479536177 0.16875935034635
0.179133372551419 1.91040432295393 0.168464665254435
0.140689687403134 1.95634035181912 0.142148654148778
-0.0368510582221746 1.89180770979779 0.118171769095984
0.111649956902959 1.96556181062118 0.0877609375601726
0.111514036752939 1.95880440920332 0.0874330199127722
0.16087302740871 1.96208907023113 0.104464473780031
-0.102615660047289 1.91148799054383 0.130938929029695
-0.269462190002574 1.93286479250302 -0.0144108462474065
-0.547800001408437 1.90653621014785 -0.141556195571428
-0.431600780549703 1.87002133751632 -0.147124637660434
-0.288381258346374 1.89787838381024 -0.116782460853116
-0.136539786312242 1.95085215657085 -0.110835986757143
-0.220546503218595 1.99148022608009 -0.156118372288933
-0.203644431408817 2.01942872559827 -0.135305822656425
-0.338883403186108 2.0028349597035 -0.179183769852128
-0.337595174306617 2.0029330971139 -0.178645428088602
-0.164422175906314 1.93575803281239 -0.0729927249477419
0.0378308290756605 1.94038496078034 0.0462091153173347
0.089166813893152 1.962796513261 0.0222540152324732
0.199440235932117 1.98434123762371 -0.0188106810059794
0.238171531918418 2.04864084842795 -0.0183358070444408
0.383888605283396 2.03349334690132 0.0651613724733021
0.266795553158805 2.02092279729655 0.114556078004907
0.161826446449064 1.98306258220366 0.108565639868373
0.162200256002432 1.97822699786614 0.10889724241077
0.0378539115564661 1.95475541154714 0.0616609406846964
-0.0182658536743253 1.94676776756996 0.0690767511897256
-0.110098461840185 1.90651666740389 0.0104961305143416
0.00706352728382656 1.88562302545632 0.0670313746754451
0.0622652368949226 1.87693108617132 0.135329882990198
0.062120215951986 1.88286764788503 0.135377657445668
-0.209250351254449 1.99574253367071 -0.102599102321133
-0.361337377433395 1.943115150038 -0.185992294340982
-0.205222503328166 2.01164715864722 -0.165972273381536
-0.133843632912626 2.04027705623437 -0.137112470715304
-0.117169894837081 1.98744823338542 -0.0950736325990266
-0.306567550945731 1.99966231096942 -0.127894285453056
-0.370960545219392 2.01075920694693 -0.157211404477011
-0.260801510717807 1.96410617253095 -0.090499746670208
-0.204717253835425 1.94285546860888 -0.0632325470695635
-0.204998022025928 1.93368798048884 -0.0631133537712732
0.0188464681653767 2.01632218592785 0.0256510635548995
0.0681780611013086 1.99506679522259 0.0499341262768431
-0.0988544166189198 1.93325649332513 0.0173136637616799
0.0328910091089722 1.96040537950029 0.0495940352085254
0.0733117605726082 1.8878305078879 0.126663814269591
0.0734466213388137 1.88868509417672 0.126978086594097
0.0896792539412528 1.94502907406159 0.0457020888588634
0.162761677025675 1.99977204543404 0.0562843763446046
0.149398903467209 2.00395429051003 0.0941472697657408
0.000733139865056388 1.91220860500119 0.042180923501784
-0.0819015818228974 1.92176805490384 -0.031070743787199
-0.0817676453295291 1.91732998529794 -0.0309445817408117
-0.163927704454371 1.87433072641557 -0.0540508665982914
-0.163744447600067 1.87396190352855 -0.0540176598338921
-0.153733935761439 1.98267119755826 -0.173471525798229
-0.0564256218731251 2.07921940757868 -0.152875089580386
-0.0996695602531492 2.08371060658687 -0.0965539365142019
-0.228646507619591 1.98855135616224 -0.0960746039641034
-0.396586876657366 1.93125236341813 -0.0925173082348828
-0.492339139448239 1.86966107490782 -0.102826795387506
-0.334254607017314 1.94750719702543 -0.049133921724556
-0.333887291775522 1.94019059021714 -0.0490737767646161
0.00219778893735429 2.00158644792012 0.031529435033048
0.142871103569547 1.99920687514491 0.0905573074789669
0.00366025981420575 2.01133321345359 0.106816346748671
-0.0961590126044353 1.96403484392165 0.016333881348996
0.0397418508431213 1.9964473570585 0.0504222177911813
0.0501701205162892 1.91391162363731 0.0412191165715613
0.145526093080745 1.9172071647443 0.0514058685286739
0.109418803618411 1.91600996442678 0.0863467210955625
0.109728301474449 1.91887311678302 0.0860769311783592
-0.035954851932528 2.00488338462173 -0.0315397367233626
-0.0378217522058787 2.02436124570192 -0.0700819208053967
0.136496623167889 2.05300434512474 -0.0714163889593973
0.0612945941473691 2.03005262813367 -0.0579876311854956
-0.00219636546738921 2.04122137878778 -0.0971813048513589
-0.225140926124221 1.95470458967561 -0.0987139606861435
-0.224998308030567 1.95213291759219 -0.0990484862758848
-0.410891060116458 1.88283963181098 -0.116168610014904
-0.315622938150725 1.86326780496101 -0.131357511786217
-0.316726981252122 1.86279773043764 -0.131430363078649
-0.109893813611434 2.06433345759858 -0.0940168068742274
0.0109864037205796 2.06963421031041 -0.0462548707643194
0.136655929003383 2.12818849668437 0.00317125281569378
-0.0154029118090376 2.0134275808973 0.0827087405506234
-0.205127069269543 1.94486320034886 0.0315560009942312
-0.325971327574818 1.88045267193304 0.0158713773780416
-0.326576913161689 1.88632082135994 0.0158756571773037
0.0607239659112475 1.84051586497513 0.108042029096099
0.142585520790465 1.91494454363066 0.133659542051698
-0.0134410122518823 1.88353931364545 0.0280553539298189
-0.175668700378261 1.91027820296036 -0.0334097746408107
-0.238019410382214 1.94752190252201 -0.103097950775851
-0.0217816744680172 1.93753429952687 -0.0715397435434865
0.192618671307841 2.05073398577699 0.0246538291368075
0.24360263814853 2.03529538558831 0.0481932631235227
0.111501127812882 2.02234983156892 0.010511148042024
-0.155202326297911 1.9556213645751 -0.0477129411222448
-0.185838237648499 1.93054751327614 -0.0611662489433309
-0.186743137141477 1.92495304750072 -0.0612873278965822
0.0650601485409621 1.9841290231986 -0.0242294076243082
0.0538653439766598 2.05860514694787 0.0236370851711246
0.0539388730446384 2.06062977332022 0.0237345183486257
-0.0958580252640071 1.98322620052656 0.0897628565248847
-0.384172464753334 1.91963851539264 0.0105104492844827
-0.466637093405926 1.86819101262776 -0.015860959412606
-0.31998875317578 1.88443861977879 0.0231684202935496
-0.0412205935786998 1.9227446721638 0.0993405564762444
-0.0411747689478948 1.9209559745637 0.0994729058820295
-0.0412504353554528 1.93021880762431 0.0992707867812084
-0.046734776675888 1.90760845803109 0.0178106891580468
-0.248736510081028 1.99342031411547 -0.113476749701327
-0.375072246227163 1.96338414411612 -0.196828594310393
-0.26451230412163 1.92015268506393 -0.185780626156865
-0.0231366085484029 2.0049920489829 -0.0915632748867754
0.100036261264646 1.94982235462481 -0.045200517352289
0.142671474109483 2.01921653682066 -0.016825606353455
0.025151302482871 2.0496441267291 -0.0851568820264879
0.0250841856786053 2.04962944274555 -0.0850777566398941
0.00317541839972112 1.96685992615908 -0.0705464388496164
0.110802486144913 2.01108711561816 -0.0232346973756942
0.114581390995218 1.95982368779262 0.0387938306257204
0.0266706897433536 1.92302342203746 0.0637553703340042
-0.113997588766242 1.94432845390399 0.00951382859929331
-0.0858475070511327 1.93735592231434 -0.0348978216223515
0.0706588716704852 1.98896216402203 0.010997419432242
0.193615915941266 1.99660249820555 0.072608059290382
0.126411399041528 2.01274659888116 0.0246987763512866
-0.120498756116272 1.96340724617713 0.00708214957054392
-0.302111086210593 1.98311391226393 -0.0726890276019541
-0.396735011473303 1.93285112573418 -0.0939280705856612
-0.39774779054826 1.92532589368425 -0.0942239256295572
0.0261312610318645 1.98125928859949 0.000244190379287857
