"X" "Y" "Z"
-0.0682326329982767 1.967538935573 -0.00853149671565616
-0.0675935885891923 1.9614623247048 -0.00856018715352779
-0.067688968211354 1.95439769425451 -0.0085392083117064
-0.0801234640815078 1.96180348471977 -0.0227576326133289
-0.0768287088117276 1.96514145063712 -0.0231759969921697
-0.0437664958928808 1.95842215641598 -0.0139349663384333
-0.0603267280396496 1.95975954835057 -0.013450177378639
-0.0382808538231801 1.95419065364423 -0.0148878898293715
-0.0749552470310487 1.95994554338361 -0.0197998719613208
-0.0402984006525307 1.98167480432169 -0.0207671698314233
-0.0857155093784321 1.96268777440127 -0.0221836790309592
-0.053041754359121 1.97384309478767 -0.0246661859489583
-0.0533857285583222 1.9491829652497 -0.01002390379384
-0.0270801245828768 1.97249356632929 -0.0139442783260112
-0.0814799023978048 1.97659072545197 -0.0324547705384197
-0.0450798214729784 1.9789326595716 -0.034954562262865
-0.0662947105213273 1.98598191484558 -0.0266175339279496
-0.0442957912706087 1.9714880990149 -0.028104166642301
-0.0720479425607577 1.97030102437956 -0.028012449694542
-0.0510845906845427 1.97469215000746 -0.0280371673209303
-0.058336423642337 1.97482077047029 -0.0300060311394279
-0.0784630521710102 1.96126794744398 -0.0324777882538675
-0.0700957186374059 1.96834138811321 -0.0251753555723876
-0.0702171047266412 1.96557159637155 -0.0251610602038386
-0.0754953976715699 1.95737350007684 -0.0256177968996208
-0.0796648902923309 1.967939748298 -0.0328830918065894
-0.0798678076737741 1.96285751477251 -0.0329010160989024
-0.0686352668957893 1.96511397940696 -0.0216795604744494
-0.0384133138241092 1.97626663760644 -0.018318514958278
-0.0918170283341494 1.95301533590739 -0.0265580920997396
-0.0921694443588273 1.95906267258503 -0.0265632658166249
-0.0809141818353841 1.96075000023877 -0.0178206510802882
-0.0578763941796045 1.98242543299765 -0.0281193432824139
-0.103364096536868 1.96777220203526 -0.0261377564352014
-0.0476410770763978 1.97719385449057 -0.00855271072337054
-0.054798760077616 1.97864916621872 -0.010486023307484
-0.0743390203896643 1.97817446304641 -0.0188163948610229
-0.0762913944002603 1.97224289990288 -0.0168399457825875
-0.0778229546385449 1.95700460001719 -0.0109911647045171
-0.07805658560579 1.96088095475225 -0.018279672205157
-0.0646345647837634 1.96815113585753 -0.0163432859643662
-0.0656802537536553 1.96287020121757 -0.00756155255099207
-0.0750242560657813 1.9743483570797 -0.0119865350277899
-0.0800318083082 1.98661932475774 -0.023695996639432
-0.085757974298339 1.98219922259347 -0.0148960291558674
-0.0320259209293545 1.98601708746296 -0.0080445818011688
-0.0319065701071347 1.99016116100696 -0.00803894150420747
-0.0462395340115901 1.97423835929967 -0.0187946754185539
-0.0953612247506617 1.96950075993192 -0.0153903827300539
-0.042653492417781 1.96991476198683 -0.0187552207819675
-0.0913452720698703 1.96976362214222 -0.0222267597430624
-0.0699713414066821 1.95583195889834 -0.0212918858425522
-0.0544280165862073 1.95918754854157 -0.0134324525981777
-0.0719712571085624 1.95643064469524 -0.019294736705715
-0.0719025582745744 1.95501383726443 -0.0192880797074698
-0.0719551668042328 1.96050114279244 -0.0193230324359426
-0.0825935137171095 1.95370858427361 -0.0202353106601867
-0.0516367292298166 1.96407326116319 -0.0163831651784569
-0.0808047278383218 1.94588199487884 -0.0148995979333525
-0.0560409797597629 1.95857783600499 -0.0168229362968196
-0.0686574920758018 1.9660288889251 -0.0178371926569114
-0.0465616464341084 1.96351102380512 -0.0261622083003408
-0.0778130093881877 1.96276638421547 -0.0236787004848301
-0.0484670503614305 1.95180146218015 -0.0188269990745457
-0.0612214642545223 1.9610679169233 -0.0129462169948531
-0.0520897974759134 1.96646795399727 -0.0236916916646541
-0.0708760537374974 1.96271515802844 -0.0212867713289844
-0.059805837672009 1.95594078994836 -0.0138902441419597
-0.0704875824946316 1.96188837309663 -0.00853024374038427
-0.0617103379388505 1.95545748001493 -0.0148906752337218
-0.056284401619308 1.96454843775009 -0.0046359387491943
-0.0627109558572446 1.95339982671591 -0.0139068949507175
-0.0598322711896991 1.96494777015824 -0.0119464192174578
-0.0809343817664992 1.94249876680158 -0.0163908157900938
-0.046678929909351 1.95407490612442 -0.00950405192379551
-0.0640786364035196 1.94208370126601 -0.0153906665916433
-0.0573915777895938 1.95836014510829 -0.0133986905920572
-0.062411059821047 1.95308678885551 -0.0197654439575031
-0.0637697125317136 1.9665005280956 -0.0144047353121587
-0.0632556508268082 1.96510931657644 -0.0207188585415529
-0.0700921800381833 1.95944357971014 -0.00854909171205088
-0.0407467691349763 1.95718789061661 -0.0070898641781189
-0.0624081292703128 1.96354564964763 -0.00611420668775954
-0.0657117094093873 1.95695034137063 -0.0173673942198677
-0.0658362851581227 1.96115144416766 -0.0173484499507075
-0.0689434344447716 1.97437077618335 -0.0149068387657534
-0.0560480337609137 1.96634910809071 -0.0114822823002259
-0.0555215226504335 1.96953577101544 -0.00611478258355373
-0.0623977276711996 1.96326512765546 -0.0109642615185494
-0.0641759312179214 1.96059553212453 -0.0149275549970116
-0.0768556761093705 1.96256120963825 -0.0163414580825054
-0.0613876601067336 1.96961136994999 -0.0178196328550764
-0.0748327063199856 1.94587148180058 -0.00852712965480466
-0.0148977444514536 1.9606844174546 -0.00464818578947875
-0.101349892106236 1.96087574142289 -0.0256850537553482
-0.0285601374788733 1.98263499026472 -0.0270409540680955
-0.10367515797128 1.96815643316015 -0.0285792946467808
-0.0363424661855805 1.97152920145942 -0.0197941557326339
-0.0730134429921082 1.97050426860698 -0.0241276729156272
-0.0711413275647975 1.97131745664251 -0.0271455360560977
-0.028529104331489 1.98570661017619 -0.0300148779517648
-0.114528884877257 1.96593362672621 -0.0358681646549254
-0.0251275732289356 1.97963124924163 -0.0271636267815283
-0.0946559985402734 1.9459258023872 -0.0202259007843561
-0.0343747111952216 1.96960595490505 -0.0232479118977818
-0.0696147726059809 1.95841494396591 -0.0294911246445608
-0.0744725276819534 1.96459365322028 -0.0290667884807174
-0.0573472179984582 1.97479224785294 -0.0315364531646442
-0.0809896860835807 1.9508444221738 -0.0265763034917773
-0.0584885628515683 1.95666628967508 -0.0237144115504332
-0.0750214310752072 1.96514192008925 -0.0329516160936948
-0.0748283230474916 1.96364369879046 -0.0328943887369596
-0.0749419044762158 1.95820872698783 -0.0329117216449
-0.0818540602142551 1.97110229597841 -0.0345027184923462
-0.0515986445056505 1.98331892738718 -0.0236824351825326
-0.0515323118502197 1.98796891744003 -0.0236338680932109
-0.0513950780319578 1.98622387637871 -0.0237216939664504
-0.0514699498424642 1.97951791684839 -0.0236735426655823
-0.0572373406264415 1.97425514112369 -0.0163499186418473
-0.0935208832374743 1.96686394781035 -0.0217756887289028
-0.0514037397659195 1.96145225402071 -0.0114555581959772
-0.119027281700905 1.94747137704401 -0.0163451224178463
-0.0363185313072235 1.95871360295527 -0.0110102632349899
-0.0974477774763071 1.96320034469287 -0.014909541197177
-0.048645543465809 1.9908927864747 -0.0187826823612861
-0.0858182885013529 1.97693079438432 -0.022212857156009
-0.0622018091466331 1.98256115783171 -0.010975985033501
-0.0726116171210733 1.97673598994773 -0.0168726254966921
-0.0995935880642015 1.96906774389749 -0.0124450921689736
-0.0691647239850339 1.97786557622777 -0.0231941262769009
-0.0616902382310991 1.99020227078698 -0.0202494887358505
-0.088944033794599 1.9629623989392 -0.025143415632109
-0.0738464943759382 1.9715480944665 -0.0153527085317271
-0.0877404132577298 1.95440830546886 -0.0134143325918532
-0.0878421104462804 1.94562588271849 -0.0134205856981056
-0.0826451068297032 1.97152824512197 -0.0295570862212973
-0.0382882209527095 1.97114026385172 -0.0119898437958768
-0.0733939218762417 1.96219580750983 -0.0163727406264793
-0.0873189558593942 1.96668757929187 -0.0149273513519551
-0.0719557466358027 1.95671460164056 -0.0159043815539495
-0.0784783472175311 1.97727926104445 -0.0187676351968856
-0.0785301707018488 1.97460314986255 -0.0187552650144366
-0.0714048090528134 1.96546489339089 -0.0241656800228819
-0.0251499979763842 1.97303124915746 -0.0143684831446661
-0.0250873994090065 1.97079754675782 -0.0143971408841732
-0.035364594055112 1.96085587929484 -0.0212693346601494
-0.0909834545227787 1.95908943063933 -0.0270886802163277
-0.0708774613918772 1.9725140770999 -0.0281420713904445
-0.066578511077389 1.96486230893304 -0.0202253900132542
-0.0877880068815544 1.95256841441582 -0.0129400315168528
-0.0426686336803387 1.95848575268742 -0.0134093183162772
-0.0559218720427096 1.9522029044808 -0.00317856446352265
-0.0597735336758092 1.9539099461099 -0.0153648689145787
-0.0664950350041169 1.96256231296636 -0.0148748015525969
-0.0699141031473035 1.94876909622435 -0.0149155516573852
-0.0597747999988758 1.96209503283918 -0.0134521199542222
-0.0651881506579304 1.9446147035035 -0.00998895375990535
-0.0426602721286715 1.96674815381465 -0.0104852728055667
-0.0702017935427354 1.96216350248111 -0.0153541395343631
-0.0377668820451399 1.96987587981381 -0.016396462745061
-0.0782592119940062 1.96456784961596 -0.0158808078597193
-0.0670146266267843 1.95348517011686 -0.0105159628455002
-0.0451735937980006 1.95705452785938 0.000244200143483505
-0.0841700301578847 1.95278605910983 -0.0129538568146248
-0.030025235062995 1.97954463906466 -0.0109660996960235
-0.0787681295449087 1.95655045970752 -0.0124586630472826
-0.0787187765215035 1.95733886412031 -0.0124239649810679
-0.0867840431049355 1.94453143941367 -0.00707169901779396
-0.0533522169503155 1.96580532688125 -0.00905060157923313
-0.095661555974878 1.95522668671396 -0.020730799277614
-0.095503477492152 1.954409826929 -0.0207793741517564
-0.0471839958646634 1.97481294698107 -0.0153957271758808
-0.0472272264561065 1.97754339724367 -0.0153716089382408
-0.0129325773743892 1.96335432393262 -0.00170987471028026
-0.0888131490935891 1.95120446706676 -0.00854795327479434
-0.0466290219281135 1.97286687753941 -0.0197426632813295
-0.100155188718944 1.9670802908639 -0.0217478512697459
-0.0622740242622997 1.9690385181793 -0.014402976182026
-0.0658302242493416 1.96649544123647 -0.0139410978754707
-0.0451461240784003 1.94848594143652 -0.0070946783731991
-0.0656948976980203 1.96567226752058 -0.0241646453520307
-0.0762951050250476 1.97224593201406 -0.0324667132736028
-0.0763833493378195 1.97376903771555 -0.0324634125236131
-0.0942579831521062 1.96681617138232 -0.0334028241927018
-0.0144148274626319 1.97438468741552 -0.0192723239700159
-0.0616609478333002 1.96975806663294 -0.023714248912219
-0.0520564823901116 1.9840174601214 -0.0304488704844948
-0.0667643219695311 1.97245269990402 -0.0270827890760803
-0.0747802170080092 1.97193181967266 -0.0275835146802232
-0.0506112658024121 1.96178264963389 -0.0270968351440136
-0.0781865002217389 1.94597331847316 -0.0217490665043113
-0.0543112202960703 1.96002448628016 -0.0310386014796537
-0.0898105781580508 1.96314216572949 -0.0333745596758256
-0.0510674517398472 1.97970132455794 -0.0334540626754747
-0.0660318544740298 1.98208504601672 -0.0320194823209037
-0.029541342103661 1.97092080107778 -0.015850747812042
-0.0720046664566094 1.96235937292418 -0.0193359666004549
-0.0890579959274952 1.95246457113837 -0.0198075067682607
-0.0890052524156575 1.95523822869795 -0.0198235328904408
-0.089284208414463 1.95376851917578 -0.0197368077506581
-0.0893191819287925 1.96081930456086 -0.0197738237836515
-0.0892958803063719 1.95566894943468 -0.0197403825661437
-0.0828559564518265 1.96073041008793 -0.0100015717245885
-0.0686203194433223 1.96729539239094 -0.0188081475033499
-0.0672913529381243 1.96955517808701 -0.0202944040873367
-0.0995322680292965 1.97347598716467 -0.0309904049056529
-0.0630868158655015 1.98069517376755 -0.0177850395034711
-0.055969156648765 1.95928236246219 -0.0061025476688686
-0.088323577405576 1.96272225494619 -0.004635682799075
-0.0545113249159291 1.97016169596746 -0.0138903118968714
-0.124220933299376 1.97177003819826 -0.0158457229478891
-0.0592402217006336 1.99124326406787 -0.0212132677380238
-0.0779876374105243 1.97344028423496 -0.00756248796540802
-0.0778818502979602 1.97921057485423 -0.00755757248717859
-0.0500483481880298 1.97015126577849 -0.0085458471346139
-0.117372337657744 1.95124336146833 -0.0256222183115946
-0.04756874673546 1.98454313510081 -0.0285152801091073
-0.104453356268819 1.97065707309294 -0.0255880365004332
-0.041756252204244 1.96477060162492 -0.0134572308189036
-0.0715939551699152 1.96609588267536 -0.018770651645931
-0.0789107944369654 1.95724145165373 -0.0217172809444332
-0.0440872465961306 1.97585600726762 -0.0187938416216122
-0.108260038273912 1.97223892935696 -0.0241773971984719
-0.0226989668700535 1.97913760457415 -0.0149070320471819
-0.0826622061362302 1.95376299817041 -0.0143713657010814
-0.0588932563096733 1.96558105199788 -0.0158559278987985
-0.0650910690528008 1.94444714570377 -0.0198042894549286
-0.0652595726270305 1.94821543245882 -0.0197658195997739
-0.0798426251734321 1.96564146104722 -0.0182670252584227
-0.0457080181560354 1.97427651359591 -0.0271474449167714
-0.0862850531042228 1.96561208572344 -0.021701957888337
-0.0861630500987548 1.96653281840777 -0.0216746531069687
-0.0843987582188897 1.95504404520753 -0.0163981711270134
-0.0481420115113153 1.96827271769714 -0.0202467860381702
-0.0652001807048703 1.97041576992645 -0.0203065332976712
-0.0427476393435463 1.97134445330826 -0.0134272196474417
-0.0720177516122252 1.94958820449805 -0.0148948093567631
-0.0466589454885051 1.95413409031434 -0.00512589837957201
-0.0907032393974019 1.92344216204848 -0.011499716651701
-0.0270964440567713 1.98125149354429 -0.0168437815592546
-0.0952011609253324 1.95929962304421 -0.0266041625601267
-0.00562128587050941 1.98638979850495 -0.00854753450812448
-0.0730443691535911 1.9620573329025 -0.0109910898534388
-0.0211952302020254 1.96808343810608 0.00122136144696495
-0.0946750770141676 1.95199267632612 -0.0173368549079893
-0.0486898139374659 1.97214955043858 -0.0119468975381847
-0.0769162483341626 1.94754633468276 -0.0129162782988344
-0.0319574491170704 1.9639191944575 -0.00121988272952284
-0.0616327763484029 1.93796286077004 -0.00366589325088703
-0.0461894490195373 1.94958387320258 -0.00512001048402025
-0.0929194385289854 1.95139217825797 -0.0261171418703725
-0.0594677780919517 1.97191749032759 -0.0178594937909721
-0.0593038652127631 1.97279945372788 -0.0178582052271574
-0.0691930354652923 1.95802820784097 -0.0075817683693867
-0.0295464668722133 1.96550629018588 -0.0099927041804631
-0.0915194217212138 1.96466753172207 -0.0124309163032026
-0.0915498435186432 1.96879386705388 -0.012464043703346
-0.0407027995063527 1.98727513590527 -0.0163720499913546
-0.0773275218832695 1.97101329024054 -0.0114855503459165
-0.0657934416234378 1.9624078075079 -0.0100224639947715
-0.0655947213728102 1.95403550833363 -0.0100266624065484
-0.0748201082635407 1.9483255801793 -0.007582174125889
-0.0436509002420969 1.9754649485023 -0.0256384240947519
-0.0797755753976765 1.96263011766992 -0.0202379371631135
-0.0364171606134879 1.96434406017247 -0.0202192706773191
-0.06214177622416 1.9738414488949 -0.0256538961915799
-0.0641334831625098 1.95227916263216 -0.0212723288237344
-0.0412210040807837 1.9799960130685 -0.0192742460296075
-0.0412669355982338 1.97460727695999 -0.0192635394624955
-0.0329486912292257 1.97947398229524 -0.0330158320436776
-0.0452316195759926 1.97815769283837 -0.0207820515630045
-0.0524743561484059 1.96352318977988 -0.0217664035074867
-0.048191866105663 1.96979991384487 -0.0217244163265233
-0.0994797453315164 1.95808654787276 -0.0320470494430025
-0.0426641653357185 1.97778432458478 -0.0294986143438125
-0.0744878976428507 1.96642843911394 -0.0286046844543228
-0.0368455184005478 1.97395362126323 -0.0202877979771868
-0.0757482641222845 1.95523639533297 -0.0148652241522505
-0.0422563352696732 1.96180664502295 -0.0148797757077688
-0.0984193847303309 1.97006624733502 -0.0285697476907481
-0.0597295566437226 1.97759247571521 -0.0266191167184426
-0.0520750214438692 1.98074745736107 -0.0124311789189985
-0.0490408644069144 1.96750318186151 -0.00806244913475784
-0.0628480239752807 1.95883491004564 -0.0144146935149928
-0.0628544234919825 1.96249331134847 -0.0144132105940932
-0.0858033121239895 1.94864063658867 -0.0216900670023781
-0.0534709539393357 1.97623635098856 -0.020231082863924
-0.0870454246052072 1.97129160680301 -0.0276169822116199
-0.0873153954243115 1.97248034639613 -0.0275565946568273
