"X" "Y" "Z"
-0.0787234096018014 1.96814820827524 -0.0256305722366466
-0.0679766579989052 1.95705904312232 -0.0139176917785233
-0.0583253496932015 1.95014936006675 -0.0109703253509848
-0.0530239938625777 1.96819804898579 -0.0178177189726046
-0.0725825994813809 1.95621262784741 -0.024203562231203
-0.0597406016427586 1.97423372811268 -0.0241208136145279
-0.0847233908656433 1.95204870210581 -0.0221687970674998
-0.0309849546489639 1.96687917088576 -0.0192407235203012
-0.0988203249102308 1.96137160415546 -0.0216955198532771
-0.0379064036108551 1.98370068398456 -0.0197799308679023
-0.0902189262611173 1.97527408581881 -0.0246366958975369
-0.0452238690832206 1.99094225260849 -0.0178208013085059
-0.0721497843156234 1.97267983860468 -0.0100350066413454
-0.050036274353622 1.97232485740113 0.00269254283518519
-0.0641585158235184 1.96275774170823 -0.00709385903906221
-0.0640791994556542 1.96551977432068 -0.0070704771937687
-0.0923952589103959 1.96458855008989 -0.00804599454370982
-0.0925554490695493 1.96834377878055 -0.00806036511600994
-0.0925771802523728 1.96538363499564 -0.00806409567666294
-0.0339963975989231 1.96812223189692 -0.00414361057620117
-0.076967938212975 1.97053378371264 -0.00610098917379455
-0.0549123585039294 1.97436981504706 -0.00999351137233684
-0.0775032919349909 1.97765356794861 -0.015375714022233
-0.0976911862263991 1.97221338926927 -0.0246977768751063
-0.0579652899471875 1.96449667577029 -0.016366402271726
-0.0567571115545012 1.95787365245563 -0.00757321811275736
-0.0812204676154582 1.95704388434985 -0.0197574354230104
-0.04912470663316 1.97506492470288 -0.027081495034444
-0.0860517755500768 1.97782364748007 -0.0266149183120788
-0.0451971715177086 1.97731367794444 -0.0226661016600668
-0.0656381399735253 1.96371977372349 -0.0197658524464636
-0.0699487023002971 1.95905544820034 -0.0173658444965866
-0.0388044889899018 1.97579124002933 -0.0187677118303617
-0.0858336861420558 1.96833570379633 -0.021712792261905
-0.0549201467143746 1.97248997722902 -0.0193316518521497
-0.041197825683235 1.96766565251605 -0.0070946916489101
-0.0584025125935516 1.95592434694433 -0.0100026387764095
-0.0427200139689518 1.95903758257898 -0.0163254213818029
-0.0821018392173211 1.9481570699934 -0.0236767929647979
-0.0621901791098041 1.96297151937117 -0.0256670177379908
-0.0622085447060871 1.96859258312216 -0.0256675860788594
-0.040284338954408 1.95932012466931 -0.0129114401208902
-0.0403693799605623 1.95779595444728 -0.0129261737509123
-0.0401901935901157 1.95965152192311 -0.0129162831872993
-0.0401853155061513 1.96049737939813 -0.0129152610991402
-0.0431372524154094 1.97465149107353 -0.0216826851925381
-0.0431278963402618 1.96984379505361 -0.0217421131813812
-0.0402004891251432 1.96502427707264 -0.0124522596235096
-0.0553306486212871 1.95535451654342 -0.00464683470625006
-0.030069073260472 1.95211611429476 -0.000730831917297053
-0.0524248340759356 1.95797747760887 -0.00709219399138126
-0.0611420958107093 1.96013495129778 -0.00953998946865367
-0.0330035422157142 1.96242105126518 -0.00463789788254067
-0.0841419810710233 1.93742202206797 -0.00903037866200647
-0.0276413860605705 1.95575548790094 -0.00414980163399229
-0.0857565271974827 1.9431769362919 -0.00658675815067776
-0.0275638951262804 1.96691384136556 -0.0109828206821167
-0.0275341721857369 1.97562494942043 -0.0110025280946106
-0.0256000586191842 1.97936183814605 -0.0109754819617383
-0.0796674104740857 1.95164500612214 -0.00758432926463777
-0.052478881638996 1.95846961255183 -0.00755166750227744
-0.0662432837474282 1.9530862047839 -0.0144392318057839
-0.0471414178986921 1.98125473667485 -0.0129668402105754
-0.0545149620230714 1.97750879701752 -0.0197503102129146
-0.0652715974110145 1.97389539782103 -0.0134236967246329
-0.0348716606882799 1.95984785535894 -0.00464026484369393
-0.0699480353599858 1.95334557682976 -0.00463808469557866
-0.0485027728105812 1.97278884178389 -0.0144318815938774
-0.0834522742213285 1.95561696810901 -0.015351581875148
-0.0407013171113881 1.97218037590697 -0.00706542007991234
-0.0753838450237126 1.95251679828075 -0.0114989030412365
-0.0755006173675901 1.94766507963876 -0.0114934036374825
-0.0754347267711198 1.9506680619031 -0.0114554726936027
-0.0608931985416603 1.95815779293017 -0.019798020902138
-0.0504257389381232 1.98169321625606 -0.0286254053265899
-0.0504234265845664 1.98156739680851 -0.0285884393690512
-0.0626469229046479 1.97103184012595 -0.0300810558981911
-0.05545902952141 1.96831772078971 -0.0305058274414509
-0.0694195083570283 1.96466839090531 -0.0320129325883792
-0.0382408537145871 1.97993836119437 -0.0348364569304655
-0.056874231404111 1.98736157748677 -0.0309574046768513
-0.0569195116155249 1.9934011200853 -0.0309680856640566
-0.0575103359375605 1.97721556854916 -0.0280532377718522
-0.0612487412802065 1.95126930507176 -0.0193062744117622
-0.0309808201182247 1.95817128886839 -0.013925075437186
-0.0816734944268807 1.95043767291663 -0.0231489452597133
-0.0645811127431796 1.96447316345724 -0.0256025226298203
-0.0653337291968202 1.95750479032293 -0.0256289560160304
-0.0651543162572669 1.96348543460582 -0.0256847006631073
-0.0652155148214284 1.96275698546733 -0.0256320198592881
-0.0666585708039938 1.96903995113806 -0.0197402829247572
-0.0529874645589737 1.98349735027522 -0.0281288727133826
-0.0807196877962509 1.98584197266504 -0.0319672411477131
-0.0637427928605689 1.98031775986696 -0.0241215654333643
-0.0636813550849779 1.98500564414833 -0.0241726816347328
-0.060412161526618 1.96477177526803 -0.00657558794308722
-0.0574239423336619 1.97407925613484 -0.0134019313551714
-0.0937617563251689 1.968368571805 -0.0143920764317409
-0.0452594348053994 1.98521429445973 -0.0100225822244226
-0.102795889315156 1.95470567897863 -0.0100137081973338
-0.102993324220057 1.95074915990767 -0.00998528604269056
-0.0441506592152668 1.95851129346476 -0.00170781679271359
-0.0861015988663268 1.95713208732468 -0.00366429747726044
-0.0558041492172686 1.97866729172787 -0.0148548571944508
-0.0559641738229746 1.9790081944411 -0.0149217441389025
-0.0740526214504574 1.97254820706986 -0.0138865760906363
-0.079916782225689 1.95647188128798 -0.00807089139987332
-0.0519606564133904 1.96375523021338 -0.0114707087219005
-0.097668492345722 1.96422467373646 -0.0261238486833177
-0.0499589583507096 1.98563751658533 -0.0231447553085275
-0.0751227329226173 1.9737975810184 -0.0193300433822588
-0.0329487396034781 1.98206112103769 -0.0129482643694244
-0.0789627694942393 1.95257020037111 -0.0139437796597046
-0.0651778339838643 1.97201558124324 -0.0144241686374246
-0.0981949663847587 1.9674740147405 -0.0256596347263223
-0.0594679106931824 1.9788596009041 -0.0232385490010672
-0.0671050580330195 1.9668987534645 -0.0139073478323875
-0.0168543831336159 1.97600852562782 -0.00268539005219054
-0.0661986436995312 1.9543875044125 -0.00856266242634436
-0.0661518297799667 1.95155144873142 -0.00856189929886753
-0.0709524583032379 1.95794014268241 -0.0207621718828706
-0.0782907706002798 1.95864152177422 -0.0187973355520973
-0.0716805784332492 1.95470608441585 -0.0217217037016334
-0.0514277958461088 1.94660560340222 -0.0105166821926727
-0.0466835353207386 1.95357156718302 -0.00657618402994745
-0.0617587069794436 1.96507953024857 -0.0232172670015999
-0.0805013055275365 1.96806046715893 -0.0261885262880525
-0.0304508467685196 1.9725399384759 -0.0114465118342431
-0.0611334400395384 1.96796904349732 -0.0104816788489333
-0.0612331238071151 1.96971482589702 -0.0104783986770495
-0.0426527992314993 1.94809972834803 -0.00219525433658244
-0.0490683367475799 1.95603840407718 -0.00317666401120512
-0.0838225019361069 1.9540921605792 -0.0153788242815527
-0.0422881297257662 1.97512314516807 -0.0212733603680881
-0.0855416157543228 1.94936002212347 -0.00951536131537093
-0.0856775447865264 1.95601150221589 -0.00954196271738547
-0.0695183865861859 1.94390280362802 -0.00121753393215723
-0.0476339440955676 1.95559954700437 -0.0119366938691603
-0.0711097451629794 1.96877790192076 -0.0168579633577529
-0.0757837614726759 1.96280992456123 -0.016855736176534
-0.0616793587273628 1.96373629546227 -0.0100291929133806
-0.0495213594057662 1.95597410182395 -0.0012198759785638
-0.0445757183848732 1.96390970828696 -0.00609656843574349
-0.0598647332561399 1.97655121141926 -0.0192878892508064
-0.0679609627167565 1.98131216560708 -0.021682881146392
-0.0496290539435613 1.97835435872272 -0.0134476839711872
-0.0618661836758783 1.94714360166443 -0.00806018590833454
-0.0645564706965846 1.94417039226796 -0.0104956533932783
-0.0647320784318623 1.95250287001758 -0.014906975978375
-0.0706710669545925 1.96887373605682 -0.0212722100801528
-0.0646363645599544 1.98090785423217 -0.0236757862180262
-0.0526148509157917 1.96320181832779 -0.0124703784019783
-0.0447040903824758 1.95597490394612 -0.00610870222142895
-0.0804386234580246 1.94470125713937 -0.0163547963256143
-0.0695622688320344 1.96826376125185 -0.0217055836894128
-0.0726703661816713 1.96690306745955 -0.0251699948741513
-0.064274179826512 1.97920764947974 -0.0315239679085822
-0.0641394615218667 1.97583369922465 -0.0315169862754369
-0.0427766367450048 1.97159877723678 -0.027599269812975
-0.0535126561762482 1.9658802835392 -0.0241863508453432
-0.0534739509079167 1.963902236239 -0.0241787009401125
-0.0631538271421986 1.98886876900891 -0.0354538234724735
-0.0618431541504383 1.99694527962174 -0.0373642866734643
-0.0716147313495404 1.98420906858461 -0.0325089422958048
-0.0358171757358732 1.97407599593912 -0.0158394801867745
-0.0677776884660876 1.95371261874649 -0.0153907206580301
-0.04961569401643 1.96432212359081 -0.0251305424741875
-0.0989533317534513 1.95242217651745 -0.0305483825393295
-0.0501088383895816 1.97378722141554 -0.0270504845971136
-0.0501544515420891 1.97327522104702 -0.0271622962172689
-0.0353222986825202 1.95249809886322 -0.0158493217859464
-0.0842462457346154 1.9454043316003 -0.0232284120334589
-0.0509882809924248 1.96899000961409 -0.027603216713793
-0.0955966070931966 1.97314095116176 -0.036901583088615
-0.0952588695216976 1.9705892194154 -0.0368998894237395
-0.0799269272676483 1.96785843530892 -0.0207272730086192
-0.0616709246387331 1.97290466087911 -0.016815055505963
-0.0857940750142938 1.9658434619502 -0.0241450199217122
-0.0533621286373028 1.99013653001379 -0.017346120014271
-0.0788090149372508 1.98335888358979 -0.0217410101003463
-0.0353689992349008 1.97705244862162 -0.0056215204775838
-0.0808885983303069 1.94216834701237 -0.00463345219736949
-0.0890653542351324 1.95623544860421 -0.0114830724807909
-0.0899819709417843 1.94782662587599 -0.0217687644214715
-0.0959255738074726 1.9768366725948 -0.0119632888727681
-0.0387887814541854 1.98196687532775 -0.0139507546075193
-0.0387855469343027 1.98049620648754 -0.0139110213195946
-0.0905865294557767 1.96810388471563 -0.010473930244143
-0.0579359154617982 1.97266887405626 -0.0144074485511489
-0.0993434520790575 1.96646106376165 -0.0178478577773685
-0.0870055601510214 1.96960440280401 -0.0198045862586427
-0.0687677135128494 1.98582320036254 -0.0222295426018336
-0.0697408530214952 1.97674564072162 -0.0115000264271348
-0.0696525931882931 1.97318205013243 -0.0114701387377811
-0.092659964806949 1.95976744619209 -0.0197740489701658
-0.0660054192712414 1.97025735565721 -0.023625516448394
-0.0762891970087587 1.97692052661845 -0.0173525761181879
-0.0662276568971482 1.96966863385369 -0.0197542904450125
-0.0746238990562883 1.95326827047806 -0.0144166976387413
-0.0530375508670845 1.95386511236376 -0.00659140771403611
-0.0528936631472989 1.94974964336751 -0.00660394302665651
-0.0594558778812137 1.97046100102621 -0.0216763421768958
-0.0991309341177131 1.95902962129715 -0.0256869015723073
-0.0387448796982695 1.97374031305982 -0.0158351030644673
-0.0765262372627845 1.95339801379691 -0.0149250159242184
-0.0721366819637228 1.95727597659872 -0.0197917075854434
-0.0563530970699935 1.95874442233708 -0.0217118533454314
-0.0858135707906592 1.97216787501992 -0.0295931912885563
-0.0701195612144223 1.97606504067234 -0.0300845697454202
-0.044254834322062 1.96396588333313 -0.011947043403492
-0.0387773688112055 1.96391904954066 0.000731908366712267
-0.0769152835618172 1.95251603325809 -0.0114842411164825
-0.0672800496518016 1.97000666132102 -0.0158878882288149
-0.0816814621169326 1.95360295651867 -0.0124314562227432
-0.0815952827863917 1.95631758905195 -0.0124246749998477
-0.0818848462538529 1.95266199971933 -0.012473593449435
-0.0804863171131315 1.93055143823924 -0.00755383423380155
-0.0168579144162202 1.95204614045413 -0.00171137882910564
-0.0892488864958067 1.93330310990422 -0.0163726198175781
-0.0471279364284935 1.96854058143578 -0.0226604621308655
-0.0934427563825563 1.96126707500883 -0.0247178948572506
-0.0456759757220929 1.96077568259002 -0.00660241618202992
-0.0491260944579329 1.95182689259384 -0.00658576997824155
-0.0613667750184504 1.95456836100754 -0.00856337180900083
-0.0690094168562303 1.95919308716853 -0.0188241348011689
-0.063599245855137 1.97043258368466 -0.0114882995014921
-0.0636273665595971 1.96642450140507 -0.0114870539428642
-0.0573022030753447 1.96387291388689 -0.00804728053432934
-0.039272093474317 1.95857021797204 -0.00317197838781578
-0.0656895630651863 1.95397130665122 -0.0075755661399124
-0.0680749984641333 1.9673940688724 -0.0236248687631485
-0.0650889079670799 1.97689241696096 -0.0207382713916007
-0.067498110090835 1.96257912133187 -0.0168172439143762
-0.079529210104257 1.95215520663802 -0.0177834461277938
-0.0539377661705777 1.94811211026469 -0.0114936988423615
-0.0853208803543571 1.94831122149918 -0.0154125989567345
-0.0446890618634394 1.98017302321952 -0.0275604723507736
-0.0831315806836581 1.96448197668107 -0.0295229068749424
-0.063290285473686 1.97720977833191 -0.0305744644211431
-0.0977323485848118 1.95242993498238 -0.021686623441876
-0.019254787230624 1.97047694205855 -0.0173527089055089
-0.0822336847771779 1.96595068732333 -0.0300434783624426
-0.082219203455403 1.96922003324421 -0.0300681862033508
-0.0821275228060917 1.97303354042351 -0.0299603349659003
-0.0918963405125046 1.98246479842017 -0.0354281385562127
-0.0251305221294842 1.99023740148271 -0.0250834155023116
-0.0935012494448614 1.95019906258536 -0.022695687737847
-0.033027748012723 1.97014353114337 -0.0212419218621303
-0.0778002723238567 1.96684210129923 -0.0275595495733539
-0.0716698091722814 1.97500800223405 -0.0319753693905994
-0.0834383746694533 1.96036915061948 -0.0300258446059488
-0.0687084305333862 1.93886628426454 -0.0187979548809454
-0.0525697802613303 1.95410440636401 -0.0226574147061397
-0.098204293223807 1.95172915476908 -0.0378477354514665
-0.0607390112826187 1.98340492763828 -0.0388614752580371
-0.0738048499139796 1.98034415932066 -0.0334295549913749
-0.0545509875699583 1.98008146442403 -0.0246970009638923
-0.0549957162153682 1.97175680139738 -0.019753338054125
-0.075448107719995 1.96291433690442 -0.0149112920548007
-0.0484973498996762 1.98873628310979 -0.0226522521757685
-0.10349180745034 1.97085158972596 -0.0222355870702002
-0.0426619481572697 1.97738873705583 -0.013394506810949
-0.0427211781883492 1.97816373853461 -0.0134573186682529
-0.0794825424980304 1.95420611811057 -0.0114564029162723
-0.0660824267656357 1.96972867916112 -0.0163513812753707
-0.0892698184191484 1.95670632753069 -0.0109787179200065
-0.0598931030353485 1.97601767091914 -0.0158958956220689
-0.0946387851541533 1.9576024424823 -0.0154192736230882
-0.065134515478655 1.95827569078324 -0.00854495787438972
-0.0719858512515185 1.96628960356994 -0.00756530276260499
-0.0650913224600312 1.9839659394558 -0.0144079759088789
-0.0651147893225693 1.97761167209026 -0.0143748604541416
-0.0869886143190832 1.98062969363819 -0.023235085593828
-0.0812547597145764 1.97438028772972 -0.0217208229784229
-0.0627630463789345 1.96354058356428 -0.0168765244584796
-0.0944810549549624 1.95759181022223 -0.0177965520474555
-0.0461184622207497 1.9680403080276 -0.0193277823543684
-0.0817655139303021 1.97297995171716 -0.0183339110026034
-0.0819585078226339 1.97548791738573 -0.0183342501302163
-0.0822448459746317 1.97503511348112 -0.0188024872879381
-0.0665328063650483 1.9496014079847 -0.00805775759091244
-0.0899067645234556 1.94723608254758 -0.0129656596643267
-0.0735926848778752 1.94880546606452 -0.0232230272096128
-0.0950280897454314 1.95594558788337 -0.0232440611572707
-0.0543950805543018 1.97456957578378 -0.0216892514173999
-0.0569604227544385 1.96735114716683 -0.0158655062591675
-0.0545683606820596 1.96050417616666 -0.0188046013751538
-0.0640500916460658 1.96572377572525 -0.0266299617651158
-0.0891007265506912 1.97150699284826 -0.0324996126104483
