"X" "Y" "Z"
-0.0729965438425622 1.96299670348667 -0.0266161230670942
-0.058918793269591 1.96830453422157 -0.0246120882766315
-0.0651631099414271 1.95700428622038 -0.0241634627462596
-0.055538042106849 1.9656644659712 -0.0221677170444687
-0.0719561962304824 1.97576264198369 -0.0271279488918422
-0.0692418383672075 1.98713812260537 -0.0261378621201159
-0.0744436664736177 1.97525150629837 -0.0178176355490339
-0.0720687059596011 1.96306296770902 -0.0109610338254738
-0.079740985555391 1.95629994651427 -0.00804210023642616
-0.0794339762538368 1.95760280829767 -0.0134562315138066
-0.082330722919117 1.95438911878081 -0.0217318572840721
-0.0872638243601005 1.96749214343699 -0.0261610686014465
-0.0726807072504273 1.97812388110229 -0.0236539408204378
-0.0724776397492919 1.97105682427942 -0.0236852590666124
-0.0697017534154038 1.97596143928597 -0.0198066199332174
-0.0682490338946052 1.9784630738814 -0.0144208385009019
-0.0856048387111785 1.9862424739314 -0.0193186950288251
-0.0856998522430484 1.98100035986826 -0.0192808004812635
-0.0882862117598183 1.98642621022716 -0.0187808536362126
-0.085651638203781 1.96956308858891 -0.0114838482894003
-0.0765938865093921 1.953513033458 -0.00904867041290661
-0.0793871155054131 1.94969287742815 -0.0100006053071285
-0.0828031054621493 1.95477185996672 -0.0154161296382529
-0.0763285544895164 1.97078046229048 -0.0231487023650306
-0.0726672234811504 1.96798752836099 -0.0202661402901164
-0.0593225282023703 1.96661102069134 -0.0129459150102371
-0.0656009651601498 1.96226919410453 -0.0109594630513094
-0.0587040911961572 1.96751868999448 -0.0129492097883735
-0.0672283802522835 1.96796841571771 -0.0207211015157705
-0.0599363091177914 1.97421503997342 -0.0221919686512444
-0.052073043045829 1.97355972129184 -0.0178273280532822
-0.0476774256607436 1.96617044191048 -0.0114838621401999
-0.0510219773410157 1.95752339286476 -0.0114912879860798
-0.0587016173836125 1.95700825924959 -0.0173159134847737
-0.0578095370691709 1.96726204035361 -0.0163901072468408
-0.0619045179986753 1.9651516318832 -0.0139414732743687
-0.0519697552821175 1.96131583866024 -0.00806569529113852
-0.0584238763036949 1.94794701352681 -0.00512898860769435
-0.0587277595207364 1.95265140582344 -0.0104802030934086
-0.0655141830398233 1.95835924099458 -0.0168512018487416
-0.0583412212405937 1.96351211013693 -0.0178387249627065
-0.0525627701941834 1.96094877073533 -0.0139013570151918
-0.0525079346546339 1.96428371300592 -0.0138835275783077
-0.0499490674678106 1.95799448388507 -0.00903289829965465
-0.0582935987139068 1.94790823640758 -0.0100142421329349
-0.0646801087559866 1.95303642230503 -0.0149161131999567
-0.0662677240613885 1.95740408642958 -0.0163668581544521
-0.0587250298179319 1.96297821547418 -0.0153456540728792
-0.0558019090042536 1.95925510293196 -0.0119608947134
-0.0569124292492326 1.95273748266277 -0.0105229139767371
-0.070956271610285 1.94634896406591 -0.0158384674555942
-0.0838351179069001 1.95195295408823 -0.0192651204210223
-0.0775686830576886 1.9598409451444 -0.0212184165461447
-0.0701733365228569 1.96294636452597 -0.0183336552474072
-0.0627543830400228 1.9592304743883 -0.014895024558689
-0.068191416584213 1.9522356361782 -0.00903020424746639
-0.0765335595214717 1.95554719542901 -0.00708816709260056
-0.0793584437903008 1.96070846019876 -0.012944246847317
-0.0769861526083596 1.9723747236179 -0.0182723504815545
-0.0628172460730001 1.97024338788895 -0.0153652870264515
-0.0563041023007808 1.96200811506366 -0.0119800516499974
-0.0558607343745688 1.96245254616905 -0.0119572309037786
-0.0545769590557469 1.96498026578908 -0.0163459161180109
-0.0616936119407451 1.96896955886185 -0.0246191775185582
-0.0618546711554113 1.9704618374473 -0.0246223424957907
-0.0617677797749097 1.97430970747555 -0.0246906733413054
-0.0555110055376615 1.95826615027209 -0.013904622383123
-0.0553834830771008 1.95371158712194 -0.013884618426748
-0.0627801215226367 1.96468498630089 -0.0236464276844593
-0.0572781362746112 1.97817267237712 -0.0320322082500654
-0.0572984821154191 1.98061030691592 -0.0319344730566781
-0.0574875036320612 1.97650958313936 -0.0320024087827452
-0.046583919613991 1.97276241700701 -0.0266454145452125
-0.0494923611206066 1.96997154943227 -0.0241846132364622
-0.0553265859226056 1.97861532312811 -0.0280068411010431
-0.065070952468304 1.98527532102943 -0.0328917783491612
-0.0681046313229804 1.98016260757652 -0.0285695552012415
-0.0548495116481816 1.97736025701781 -0.0198163075570558
-0.0548064668091521 1.95758721918537 -0.0173185681399308
-0.0587435501559986 1.95921615604839 -0.0207756452999534
-0.0588568736796602 1.95881867286893 -0.0207762989466191
-0.0710519649852857 1.96415440424851 -0.0358645113753591
-0.071161672521582 1.96843355409599 -0.0359333065347766
-0.0593607269751466 1.96572641881732 -0.0212022496498832
-0.0570217455956208 1.9590894958344 -0.0154081075790921
-0.0723953810702384 1.9624918455114 -0.0227297808576438
-0.0875663616729391 1.97996251009045 -0.0294853570065508
-0.0905624064815605 1.98719543158853 -0.0281194518720244
-0.0802130790028361 1.97781937370484 -0.0182704161288731
-0.07015829780663 1.96182500351716 -0.0109979045613897
-0.0755836543453936 1.95033677650824 -0.00659749829219222
-0.0843020289604587 1.9543113287066 -0.0114661390663045
-0.0941408713327029 1.96562969551382 -0.0192708999135807
-0.0829062230716044 1.97845230542415 -0.0250919632238496
-0.0677647875521635 1.98224320474661 -0.016832418678214
-0.0641674794911621 1.97044216384807 -0.00658323046977073
-0.0760065935160304 1.96689780573233 -0.00951514510376735
-0.0827932037193498 1.96645001763491 -0.0183060009094985
-0.0852199479568323 1.97878012639836 -0.023733227199628
-0.0851740944445529 1.9784762767028 -0.0236417741870287
-0.0708916332979152 1.98230631032298 -0.0237176535468529
-0.0657453065391554 1.96330549821319 -0.0178444852616196
-0.0618881824239703 1.95819449998154 -0.0154016159713389
-0.077409341656622 1.96106891289642 -0.0221982755355361
-0.0795433871520327 1.9734442470128 -0.0295850262790104
-0.0690729250884594 1.98889775619159 -0.0305767023374056
-0.0613405160085611 1.97888214881141 -0.0188193713531764
-0.0569231715057236 1.9630328177925 -0.00756194686667928
-0.0701745669714593 1.95184461943246 -0.0114533114510826
-0.0715568312156974 1.95762892007823 -0.0187741912022624
-0.0692517110200595 1.97432941955128 -0.0270324481757326
-0.0607194640029019 1.97478841273535 -0.0241573735355866
-0.0476823452768139 1.96679403495104 -0.0148678688932391
-0.0534633169648308 1.9629624120038 -0.010512284834175
-0.0534670107068659 1.95779731656324 -0.0105215836386602
-0.0768820545645335 1.96593115090644 -0.0217726945257827
-0.065522638574214 1.96491865270249 -0.0197580451378025
-0.0568899320686029 1.96137695804118 -0.0163282770654059
-0.05352365452819 1.94773315859472 -0.010515325200643
-0.0655853720964727 1.95331534918177 -0.0119348061118706
-0.0721985969832277 1.95566359279547 -0.0197864630088081
-0.0817691262049017 1.96594377294232 -0.0241978404786281
-0.0612604160397718 1.96906816779135 -0.0168120693826415
-0.0558695902869904 1.95945580967441 -0.00658038026412249
-0.0519440713149122 1.9529302738293 0.00073052982299048
-0.072001362367199 1.94571296802794 -0.00268778686282665
-0.0748944777169611 1.94569271580196 -0.0109942140915111
-0.0747874876002913 1.94683356418508 -0.010997062695088
-0.0747751031874673 1.95152689508163 -0.01100120253963
-0.0540310562511734 1.96262027168919 -0.0129349734836067
-0.0412747594732001 1.95968361093747 -0.0095157173058
-0.0373101895257642 1.96814635713315 -0.00807417004573979
-0.0534667167828778 1.9650288686946 -0.0129487664507157
-0.0607755363989264 1.96790503224589 -0.0178279950419806
-0.0611385041709077 1.97107800942886 -0.0168150967853705
-0.0471449561220015 1.96401598697613 -0.013416053976
-0.0436941920038628 1.95189476618443 -0.00853555124900713
-0.0436391079073338 1.94794857837874 -0.00758254433036134
-0.0540328991212052 1.94801519246542 -0.0197471119842815
-0.0578593566209536 1.96290407133171 -0.0290351947810292
-0.0533440002219179 1.98169033063379 -0.0266281838085667
-0.0436858885719821 1.97057902387016 -0.0153901868900779
-0.0407648914941007 1.96162194612822 -0.00855115416932314
-0.061667650812299 1.96004951893914 -0.00998582487948836
-0.061844564366466 1.96212694502748 -0.0100306088770127
-0.077454735757332 1.96949297997344 -0.0242175134979005
-0.0588485226089317 1.9717640188422 -0.0197783032111441
-0.0553733909469638 1.9530640303731 -0.0109606764775242
-0.0525940425603706 1.9478695540278 -0.0133962755574818
-0.0660098090071613 1.95011584247533 -0.0221834419142348
-0.0759952216895215 1.9632975615279 -0.0334868540688218
-0.0758399317816014 1.96472190137423 -0.0334861332372834
-0.0510371846031842 1.96953817719009 -0.0231934952346929
-0.051024392431925 1.96815420839129 -0.0232152723077846
-0.0573758862604881 1.96050909375117 -0.0207076045905513
-0.076482635562134 1.97889690704458 -0.0319273639358005
-0.0765767296033885 1.97737983999528 -0.0319377599473517
-0.0764215382804238 1.97793566163318 -0.031965290415305
-0.0647232417164366 1.98569615069445 -0.029121459043252
-0.0645838081900883 1.98353461036838 -0.0290832603995235
-0.0466265347134452 1.95865310794793 -0.011003798137064
-0.0467203605520349 1.95959507344789 -0.0109972219902187
-0.0848274886153711 1.96215276006004 -0.0261160574970572
-0.0797373180636781 1.96934245102508 -0.028011645831718
-0.0638783090608748 1.97212820907561 -0.0187922123619649
-0.0477147347982284 1.95763978768971 -0.0154042597810826
-0.0475798021389057 1.95848661532623 -0.015409025999231
-0.0589027564532348 1.95768496782946 -0.0173113951023686
-0.0671409581476979 1.97058823358873 -0.0270755870513711
-0.0686937671215318 1.97495591612416 -0.0309955735174672
-0.0555352092653331 1.96917062394605 -0.0212906174256647
-0.0491264325001003 1.96216836210868 -0.0114816042077629
-0.0568686144247873 1.95664463785851 -0.00953351288331965
-0.074983916721968 1.96183871189622 -0.0236890564264267
-0.0801502458494623 1.97308589984752 -0.0310457520057476
-0.0617830346997996 1.9791743333757 -0.0256786188262259
-0.0572366279690766 1.96847926657223 -0.012434390743595
-0.0569296995676311 1.9621546849742 -0.0085641525531213
-0.0720858834193134 1.9649303925474 -0.0134498827143174
-0.0719094257422832 1.96121218972576 -0.0134019330878499
-0.0791900100205239 1.9950725131721 -0.02662709582232
-0.0735457043592583 1.98279486423969 -0.0168328840909654
-0.0589060691203957 1.96895331909416 -0.00757288124937611
-0.0770043837252415 1.95913984971377 -0.011491768609646
-0.0822532065150861 1.96846358921457 -0.0231360589894435
-0.0821880460429962 1.96425326144723 -0.0232440875368529
-0.0811540743160526 1.97834495299265 -0.0281341389106233
-0.0663257357480762 1.97981254468237 -0.0226860659738216
-0.0495363950012775 1.96909911120157 -0.0148648265123657
-0.0597879991163232 1.95563549651152 -0.0119904138883554
-0.0686851847377109 1.96305900412081 -0.0163337702369015
-0.0948957227615405 1.9711115664642 -0.0261689679654297
-0.0821882917768437 1.97301302192485 -0.0271303043753055
-0.0697464356497347 1.97170003943874 -0.0178316108802984
-0.0584527380545583 1.96537676625548 -0.00905619716963543
-0.0670740378101283 1.95125495206563 -0.00755532369868571
-0.0837846407167397 1.96394963917395 -0.0129113991244135
-0.0832877636492928 1.96358826244458 -0.0193127031391453
-0.0763921728824276 1.97301549737298 -0.0148716025065346
-0.0466788257981396 1.96667391865986 -0.00513078382149116
-0.0471625045335273 1.95883565288687 0.000243678197644046
-0.0505712313292004 1.95405904957509 -0.00463203007642609
-0.0701966913110731 1.95606459938582 -0.0110126896062444
-0.0599526299785459 1.9692537749113 -0.0178409275789431
-0.0437813528733166 1.96653319415051 -0.0148558896991549
-0.0304834968003288 1.95835048360449 -0.00512427981146161
-0.0344098426749945 1.94526283326583 -0.00268909790423136
-0.0521198360739947 1.94531626441568 -0.00852603773175074
-0.065769311798399 1.95322406815407 -0.0207381356229865
-0.0574455561627496 1.9627479238535 -0.0222064105981666
-0.0447713766184292 1.97294194069992 -0.0158869238635738
-0.0290491309298674 1.95977369629594 -0.00609875198183716
-0.0447609040198553 1.95435227941949 -0.00952339113075204
-0.0593576012759026 1.95831230834945 -0.0158737272441472
-0.0593483384210097 1.95578767978705 -0.0158865325567385
-0.0689686532233134 1.97125893340132 -0.0202382414925418
-0.0579287723206049 1.97700262240193 -0.0177922421946748
-0.0450772944298649 1.95796772137736 -0.00609741656987173
-0.0363171817368829 1.94839451265935 -0.00121918986448732
-0.0545527226526679 1.94491366535347 -0.00804464115382091
-0.0647917049548644 1.95921717609492 -0.0222528081747708
-0.0670014579074813 1.96849057712902 -0.0236710209988484
-0.0485553177456136 1.96973995863858 -0.0143849620567459
-0.0343538423890358 1.95364470944637 -0.00610756881586101
-0.0490065126767519 1.95033370222602 -0.0104904733771589
-0.0672608396737712 1.96610298489166 -0.021703208599204
-0.0832460700823767 1.9769398937282 -0.0281103628062386
-0.0714488186499893 1.98637164070311 -0.0207198290417097
-0.0534962270449787 1.97312164871879 -0.00950417180777469
-0.0540844668912921 1.96310860370644 -0.00317238700976951
-0.0626106604117804 1.95227982044046 -0.0036623072630891
-0.0819029576983408 1.95299681606171 -0.0138947721046253
-0.0910350510978886 1.96028531520257 -0.0221690133953636
-0.0681912402537803 1.97012026648729 -0.0192561673215359
-0.0462026799612551 1.95963761604434 -0.0114547494546666
-0.0305208199832965 1.96226749706001 -0.0109833378602794
-0.0451946716096827 1.9689359419161 -0.0139348186925343
-0.0485677044222433 1.97919083379258 -0.023231506101949
-0.0633017653153515 1.9919599861009 -0.0325473581889569
-0.0462487210527334 1.98359762717481 -0.0236315097771969
-0.0421743887597142 1.96913989909816 -0.0139281115943616
-0.0393734289619204 1.95666536613532 -0.0119403563643892
-0.0613186015865017 1.95764691748716 -0.0227167617608472
-0.0613334525711499 1.95453589575103 -0.0226803189378171
-0.0679506449706477 1.97159906565629 -0.0349806582191946
-0.0680515429072839 1.96911580951237 -0.0349367689372441
-0.0475493194720203 1.97713557767441 -0.0280237661923702
-0.0416912210311378 1.96188182670104 -0.0202781008991014
-0.0555010528045958 1.9535229499661 -0.0163707297707305
-0.0706313985767079 1.96396032247597 -0.0242168857732347
-0.0733499723881314 1.97293251586967 -0.0281173249150111
-0.061673449652401 1.97836382441159 -0.0236641872811067
-0.0480603034025192 1.96866142246396 -0.0134034268813428
-0.0506490774176039 1.95567857568633 -0.0119385115647187
-0.0680782220375411 1.95968836595482 -0.021707652654357
-0.0780621677262244 1.97184381183081 -0.0315405586170265
-0.071380771559499 1.98343664812062 -0.028615241914973
-0.0583290681270263 1.97668753263862 -0.0187703792100144
-0.0597908668321657 1.96001532984169 -0.00999922918683938
-0.071156161375066 1.96451499496346 -0.0138864822475621
-0.0897242690439522 1.97386989228635 -0.0217239347090888
-0.0996475856746092 1.98136648435173 -0.0271264357685096
-0.0855476428489796 1.98864041421478 -0.0236230656596138
-0.0725362401633425 1.97344960876606 -0.00901195554039136
-0.0715462408308144 1.95620775898027 -0.00219389902632313
-0.0882681552401258 1.95844420054937 -0.00952166422988588
-0.102783969623088 1.97570237063687 -0.0177820385333373
-0.0910773467997449 1.98081664509568 -0.0231712078431924
-0.0711377688400034 1.98465351295235 -0.0144124149458021
-0.0534115200941387 1.97491930435449 -0.00560577938200979
-0.0583338401097776 1.97486554037903 -0.00658746634505928
-0.0582053564421774 1.96602897987548 -0.00660709144973353
-0.0726871057567879 1.96657192182037 -0.0158977139783733
-0.0806975858972403 1.97642139622216 -0.0221887112904406
-0.0724796130967027 1.98213878543003 -0.0217358148820251
-0.0514392586705316 1.96557037534255 -0.0149122413766149
-0.0369185498959189 1.9645570338528 -0.00856418761213453
-0.0544612438937024 1.95611047418446 -0.0139132054081499
-0.0756089691474902 1.95869357504015 -0.0250834461412041
-0.0796568273021128 1.96465102107152 -0.028551038327204
-0.0675215581907287 1.97079883727226 -0.0251983948807536
-0.0465378031091181 1.96987382351324 -0.0149060536900461
-0.04474080859626 1.95519241356639 -0.00706795112851672
-0.0548728551181939 1.95803879886273 -0.0124407265557693
-0.0657468991691774 1.96740771698273 -0.0217014787492033
-0.0607207383883661 1.97896349673694 -0.0207044732692594
-0.0447261880299468 1.97837318425755 -0.0105212472520456
-0.0377714234030282 1.96379401045722 -0.000244551861906825
-0.0529286222878948 1.9489384021953 -0.00121978405141062
-0.0680006603815273 1.95171554033384 -0.0100115214035405
