"X" "Y" "Z"
-0.0539813994539703 1.95503890839604 -0.0109832967872005
-0.0619040644572462 1.95241703077936 -0.0159043146644755
-0.0637185579975437 1.96018103781788 -0.0183182572882975
-0.0593773141693497 1.95989358648324 -0.0163568873483421
-0.0526057117988336 1.9621329445367 -0.0109926893229852
-0.062307595435538 1.95467802214109 -0.00904442844599798
-0.0661945278969811 1.94539136626346 -0.0109819059191852
-0.0655302832955847 1.95973877427123 -0.0110118759062533
-0.0569422295327997 1.96463511335366 -0.0148923759762806
-0.0489600844575205 1.97566360928864 -0.013431848310519
-0.0476928994608046 1.96180810413209 -0.00901353428966107
-0.0462228729744763 1.96017135713974 -0.00803601705325349
-0.0510136209275118 1.96389192098416 -0.00610426032904092
-0.0477140237770333 1.96942698293938 -0.0119773441717246
-0.0476162250484405 1.97153071227723 -0.0119685529629746
-0.0587874072569513 1.96728953560294 -0.0159094409791057
-0.0534452882146812 1.9642805639982 -0.0149154154365195
-0.0535081705723942 1.9699355017355 -0.0148994048881002
-0.0564282366665498 1.95634510343608 -0.0114556002942301
-0.0564125612246318 1.96261488606116 -0.0183419072878994
-0.0565325205077693 1.9683260619891 -0.0221964822525521
-0.054961765712783 1.97360439135779 -0.0226526630165557
-0.0594300194549956 1.96458192965569 -0.0148607710467455
-0.0588032058489663 1.95508483632695 -0.0139160868724174
-0.0618374450349717 1.96434493002965 -0.019814516569093
-0.0567624604106486 1.98245424505278 -0.0207079044476627
-0.0525152442617461 1.98975110832495 -0.0232248898583595
-0.0521282098742229 1.98131092991496 -0.0187983435548204
-0.0407529696348766 1.97812799828806 -0.0144177268018137
-0.0519313856468493 1.97194498892894 -0.0192808690302821
-0.0584777956602964 1.97452836072994 -0.027599689108612
-0.0650281390553117 1.97254548453806 -0.0310562642923899
-0.0567919167042722 1.96833108674256 -0.0291194194978373
-0.0544191283267522 1.96691964702321 -0.0251090466469289
-0.056784384749532 1.96688099442089 -0.0212768182574918
-0.0609251179184312 1.96651283236115 -0.0221979644217036
-0.0775286511784808 1.96714378237585 -0.0256881206183347
-0.0760955996588525 1.96796988501616 -0.0324687440843551
-0.0733188656950743 1.9688188900239 -0.0231476551900518
-0.071156806184953 1.95794476861917 -0.015891002059795
-0.0670710780253483 1.95166877047247 -0.0143764172667824
-0.0725693370645348 1.95796286395694 -0.0159042483904999
-0.0847342577325603 1.96103452977527 -0.0256113192080714
-0.0848031683981258 1.96037282351967 -0.0256188540201573
-0.10436799549117 1.96475514274103 -0.029039907460677
-0.10015631542056 1.95973634783387 -0.0251232446765029
-0.0716484440512482 1.96216433056626 -0.0168545954565097
-0.0643477497417772 1.97505718647338 -0.0119902123574331
-0.0616685184386233 1.98148257181883 -0.0100269474566835
-0.0739179126156627 1.98479437752124 -0.0119435684601827
-0.0752581425316395 1.97986568600803 -0.0129497957833416
-0.0827139882838175 1.95025288261014 -0.0080615687997733
-0.0681289255304076 1.93626455095785 -0.00316720145969344
-0.0555137038963299 1.94507928567955 -0.0119707768466683
-0.040767027987803 1.97224227086153 -0.027047638048131
-0.0408213175977862 1.96353353715407 -0.0271453568201914
-0.0616701169799579 1.99433420294932 -0.0334093119033649
-0.0730061829901172 1.97983363155112 -0.0177991369386687
-0.0843293337341873 1.96200408546577 -0.010980902196563
-0.0876923686902865 1.96511670905703 -0.00999127657567174
-0.0910565688474134 1.97676851408767 -0.0139067568080609
-0.0774660576211547 1.9709238879442 -0.0153693970193267
-0.090096470280031 1.95020507918369 -0.0153868000921847
-0.0925692889440151 1.93350659991979 -0.0192922492936532
-0.0859993158382493 1.93825824601401 -0.0261488069855475
-0.0671593914159999 1.97427220980201 -0.0344630419408576
-0.0451112740214101 1.9995834425019 -0.0343518189458161
-0.0295771194153759 2.00124869409387 -0.0168307899588007
-0.0687112712255104 1.97548630784268 -0.0041560408632438
-0.0975351603537197 1.95025722915857 -0.00268617149725274
-0.123156627299447 1.93441808556693 -0.00853527993762643
-0.123514574588401 1.94086962285571 -0.00853879969868709
-0.123345058096142 1.93561356782825 -0.00852812746825173
-0.0755135257582 1.95603429142145 -0.0211941447278378
-0.0752739890930407 1.95876603812596 -0.0212625063621009
-0.0271412326089183 1.97251469008137 -0.0178575274348837
-0.0378048009018932 1.98247892089418 -0.0173364381817141
-0.0968041699994985 1.97439443350788 -0.0226571555763427
-0.0970245749435974 1.97529944573996 -0.0227274838867348
-0.0892833327099804 1.96018740307942 -0.0026863951797397
-0.0927097934392165 1.95301674495541 0.0046287825660723
-0.131921226547155 1.92888145039277 0.00415243073193717
-0.120498331549276 1.91511561136785 0.00122185608882096
-0.128483979393 1.92290463791532 -0.0252061796693013
-0.119399987283818 1.94513298169616 -0.0377542940732361
-0.0569743553231585 1.96759942823446 -0.0300253631653082
-0.0217735284194341 1.99130455290128 -0.00954396971307384
-0.0509144451938752 1.97473688658154 -0.00660006013968609
-0.0892766802839955 1.96764668404817 -0.00609226038933366
-0.131906355554068 1.93886512577918 -0.00269068688048608
-0.101117640800009 1.94001384607227 -0.00803997530931762
-0.115971656418014 1.9188653994076 -0.0212589287201709
-0.0207223705374115 1.93979943704374 -0.0134563240832823
-0.0134106262152807 1.95924599479604 -0.0173040768183812
-0.0119804130184609 1.99880292456926 -0.0334415627487743
-0.0422119652274145 2.01316328615638 -0.0310258638502521
-0.0445864152228403 1.99835654423483 -0.00561423061715104
-0.0846705540626045 1.96300231630716 0.0119397898617089
-0.0769523574423407 1.93681237928222 0.00855103641552996
-0.100575136824379 1.92239908708122 -0.00414935189964296
-0.100403859258805 1.92426566469483 -0.0041426297237064
-0.0652450457071164 1.94610374055783 -0.0212930320650365
-0.0650792750925308 1.9408014980054 -0.0211927221159068
-0.0685858524937394 1.95506912411144 -0.0470787432289329
-0.0652665585860616 1.97322553645168 -0.0382366047738006
-0.0794946744629199 1.98540567518111 -0.0310721733523823
-0.102687010874807 1.98940800158108 -0.0246417295023499
-0.102685703417192 1.98563646044855 -0.0246673271828785
-0.137303538054955 1.94827864012483 -0.00658167439284719
-0.137247234971998 1.94476035204729 -0.00660153460705891
-0.131140649087703 1.92226123383679 -0.0260782724425574
-0.0895500160378516 1.94870065339153 -0.0363781819168371
-0.0320394746137469 1.99440453145909 -0.0383664689308567
-0.0364171431579709 2.02363962094937 -0.0359322843413545
-0.0740090169717036 2.00631605917596 -0.0212472489775021
-0.0928578382640215 1.97804267860229 0.00269020943115751
-0.137372668313912 1.93388773322719 0.00904858179214135
-0.136592069081617 1.91686046212629 -0.00219632330060543
-0.102946132033629 1.92627251896124 -0.0183369451687301
-0.0417290362559404 1.95723754590133 -0.0339073066263344
-0.000244393790964913 1.99770456818095 -0.0484694645876621
-0.00512557155209836 2.00811957204515 -0.0379349992649277
-0.0129250938016826 2.0155806815251 -0.0217144763099193
-0.0850703086388376 1.99393731956598 -0.0182664378364945
-0.128889980270686 1.97078883842002 -0.0188267778703542
-0.128957184347649 1.96836730611868 -0.018817029322301
-0.0824556117953838 1.92416837530279 0.000733509075281234
-0.0726598260384443 1.92893926404342 -0.0208003632346721
-0.0484673804800641 1.96070133469116 -0.0475437114683469
-0.0485689421833299 1.95549485185273 -0.0476309905370481
-0.00365310145168058 2.00467279263777 -0.051083401701615
-0.0148646671158002 2.03146679205707 -0.0446630694774156
-0.0711718105774702 2.01031818721075 -0.0236929683984823
-0.0632089693648005 1.96649277000897 0.0129287215946557
-0.0930690627271173 1.92217043096387 0.0246504700857439
-0.128312064832808 1.90599022154008 0.00365589829179847
-0.134315613035711 1.90877015278356 -0.0222208183890896
-0.0774420677532897 1.92391548173186 -0.0315268966844325
-0.0178617772349511 1.96140174324283 -0.0426814496601296
-0.000244284106803769 2.00259444128871 -0.0501344720382475
0.012960331135765 2.03879208213692 -0.0309717355510825
-0.0143902126425546 2.0415514500303 -0.0134424137050213
-0.084141730638618 2.00831808946076 -0.00073227431561538
-0.109398736781439 1.94702152407028 0.0124592208573669
-0.100710226825433 1.90501029723294 0.0192533237546954
-0.0588808170869297 1.89651991004687 -0.00366303110963711
-0.0252037506377487 1.94110809157703 -0.0412584778775179
0.0295330383202529 2.00251325993216 -0.0525780510639842
0.0465542199271217 2.04196843228439 -0.0451857180401996
-0.00121993939972413 2.02925146557893 -0.0373858078741409
-0.00121881522164575 2.03033446051184 -0.0373576589674844
-0.0501147507153056 1.97656134942415 0.01390482172674
-0.0871116162354617 1.95203981507705 0.0105220542353318
-0.122559777664467 1.94166873645981 -0.0139351877018984
-0.0921694182317726 1.92474083935096 -0.0261384241319537
-0.0721210544397329 1.93041173881429 -0.0319817683702953
-0.0603522396295155 1.95002937872185 -0.0403770801396878
-0.0601739048364481 1.95378667104036 -0.0403035336514612
-0.0602086824422096 1.95041128602752 -0.04021327312
-0.0603692652177961 1.95344663255687 -0.0403188763116111
-0.0603966569585381 1.95246494581207 -0.0402989367945402
-0.0447538510696089 1.99688010615425 0.00317877259523202
-0.108186569901663 1.92675414740629 0.0242255290510259
-0.111253598440316 1.89891273311023 0.0149269430343903
-0.160068342736825 1.88192436525949 -0.0139127861720601
-0.0719861797843434 1.92494478035169 -0.0285608547079193
-0.0026828939888805 1.96911729021823 -0.0286269927940507
0.0550107350528364 2.0091433256176 -0.0197645144347523
0.0354347175272615 2.01056103222271 -0.0114736234927166
-0.00415433278386039 1.99803931321242 -0.00121943260585126
-0.0742898077381127 1.97965300226479 -0.00414540871690353
-0.127410542000909 1.94904151619818 -0.0100263907108805
-0.127763357330582 1.94959300895446 -0.0100101942221295
-0.0607829730636308 1.91688683604045 0.000730863575628013
-0.0465448397304213 1.93575810915668 -0.0242194634302274
-0.0397583389906378 1.96969309770026 -0.0489645974775196
0.00317087273830105 2.01804868133237 -0.0467039386427445
-0.00709032505192864 2.02546183863973 -0.0319217998958353
-0.032879533997941 2.00157182656477 -0.00901248692792487
-0.0801625762975016 1.954783876722 0.0129082244899551
-0.123184033929792 1.90825648545666 0.0183389933954085
-0.146321412869639 1.89044347718551 -0.00610441875846585
-0.065594839249822 1.91783661082141 -0.0221707611282556
0.0065995665317715 1.95517344864314 -0.0324706810934453
0.0309590084928944 1.99348557307017 -0.0505398309443771
-0.00170987972534832 2.01185415064044 -0.0520902488969078
-0.00171156843104947 2.01442760806043 -0.0518849617411948
-0.0559948146710077 2.00045483793047 -0.0325136934319492
-0.0985761119969473 1.98102538818237 -0.0139050014510615
-0.0984723576184397 1.98411705336986 -0.0139495375060581
-0.0983184495100029 1.9744853450455 -0.0139021244864592
-0.0885923795612061 1.91006299037656 0.00268124179023958
-0.0447226100752853 1.93389350766967 -0.0231958087098385
-0.0446058735941064 1.94081982549281 -0.0232508472505464
-0.00171081305958044 2.01728361874376 -0.0529833429088317
-0.0143918858602387 2.02389767076497 -0.0432653438620106
-0.0847438963205514 1.99757949987126 -0.0187756885876381
-0.080778297332366 1.94667651093562 0.00709249040155546
-0.0665131002477329 1.92712777599497 0.01784075405153
-0.0324478651078077 1.94841518761612 -0.0114640495419062
-0.0578892610016149 1.973083013996 -0.0447572637373489
-0.00365827548928292 2.00290546649335 -0.0482014621883411
-0.00219905306048144 1.99125945572085 -0.0422220297119837
-0.0022018961280281 1.99021671538763 -0.0423167866743605
-0.0680703242083109 1.98366266652817 -0.0349387135587018
-0.0643034944258679 1.97523198328121 -0.0114945635925796
-0.064323538918441 1.97842018794617 -0.0114572065936901
-0.11385409006363 1.93812715373221 -0.0242208203962453
-0.0842039953151404 1.9334300932009 -0.0177805174138889
-0.0516282890187161 1.94526614966203 -0.028504136080854
-0.109620438437525 1.97934287053863 -0.0506186372543261
-0.0529374490963939 2.00915613703929 -0.0383062057220332
-0.0626304326215956 1.9962529806734 -0.00170661057940121
-0.0584511666225467 1.97763903305168 0.00562885829498788
-0.0583002978053314 1.97048061459304 0.00560437744549558
-0.0583061551180984 1.97405092295898 0.00562983129373563
-0.0843776518004788 1.92430162632527 0.00756799100943828
-0.0842178689528073 1.92354717003104 0.00756066899371753
-0.0904725782648752 1.95405713732026 -0.0402853037185336
-0.0261859476220243 1.98853536856452 -0.0374160186932036
-0.0236978252597579 1.99899768238077 -0.0168564388688848
-0.0369040798010827 2.00176044000498 -0.0144178374635411
-0.124012718075239 1.98870982066924 -0.0183105401583639
-0.141668179981743 1.96709274975173 -0.0114611140199159
-0.116345190450548 1.9645655156292 -0.00951462409869279
-0.062189402482033 1.96527516720283 -0.010505796440422
-0.0343726887667763 1.97649463723888 -0.0100214317942486
-0.0685375593183203 1.97741455089724 -0.013436134320348
-0.083330356600706 1.97617331361627 -0.0241938869441508
-0.119329199813826 1.96188450041482 -0.0406946818848677
-0.11282195550164 1.95135433605671 -0.0289963935037762
-0.045125369970645 1.95380783463051 -0.000243823386839358
-0.00367114293510595 1.97928265609947 0.00170897049176699
-0.0579282710950608 1.98370465428303 -0.0241776273390296
-0.12602063327984 1.97803686106975 -0.0392271363626751
-0.173865465364668 1.95311444478811 -0.0281447652130452
-0.160077370672867 1.91336318373917 -0.0163276100806634
-0.142252123151051 1.91230141330049 -0.00609417748686308
-0.0669845883094836 1.93473811875814 0.00220016347252651
-0.0266567833693545 1.97632926670736 -0.00853972156595994
-0.0601559562182165 1.99176556140146 -0.0324916571505201
-0.0494532587763396 2.00992001714746 -0.0266757707818336
-0.0584686168167553 1.98907495069579 0.00660687552761286
-0.0583024304909072 1.99060888729276 0.00657824519258097
-0.099888260420742 1.95448743280521 0.00659926244380355
-0.149365857301144 1.93824080537999 -0.00219704471041708
-0.104869529202228 1.94010602610969 0.0095072828323447
-0.0236265747477159 1.95764095333166 0.0172994734088905
-0.0701876535455433 1.9314488557361 -0.00658317433015227
-0.00855538460330706 1.94790219499829 -0.0261625283757595
-0.0475996794132148 1.94328311874781 -0.0260701206461879
-0.037868016839231 1.992725383302 -0.0373892573374032
-0.0890828049583044 1.98813440892469 -0.0392955935757992
-0.0417076060588284 1.98675806663766 -0.00855873526261205
-0.0682037034170304 1.96004222508895 0.00366768292297713
-0.068231527600002 1.95947729294823 0.00366144695046235
-0.13188316691152 1.91424873272539 -0.0344020069725535
-0.130236848659163 1.92291217304858 -0.0406754391399119
-0.0432022768848809 1.97624194545618 -0.050034782987034
-0.0873299494320776 1.97964306815614 -0.0538613252925017
0.0285032495562132 2.00698486078793 -0.00660151163167663
-0.0236390901000724 1.97792049634026 0.0153517780158004
-0.0930543591562679 1.95707653848964 0.00855508805732628
-0.118045866461545 1.92447344663822 -0.00366344903839461
-0.0783635682924493 1.90924756211039 0.00171035892183131
-0.0114736331406475 1.9330344868439 -0.0182781193938106
-0.0275876955600873 1.94417420914645 -0.0353710006036051
0.0621861256262193 1.99054223816323 -0.0192911986144257
0.0665699759986256 2.02787532378021 -0.0163546095397501
-0.0211908831503446 2.0362231809821 -0.03097194205229
-0.094107158793335 1.99913494906371 -0.0134345476229743
-0.0950811777128781 1.94786049464563 0.0252038381900545
-0.0948507375015373 1.93915953966661 0.0251058907482892
-0.114193616283589 1.90488753123489 0.0178541857379229
-0.0922014800319467 1.91264006275421 -0.0158831241391806
-0.0745488998264098 1.93437572476033 -0.0241861076343153
0.0251191791463536 1.99796952437696 -0.021680910375707
-0.0500101735321935 1.99888358216158 -0.0388305588909867
-0.00659343766740993 2.01662659754716 -0.0310017638799452
-0.149180867320249 1.96063424270035 -0.00852650671715838
-0.0747905126883143 1.9669899012884 -0.000733307609229544
-0.200023842547039 1.92499077616478 -0.0207646107243386
-0.0343641540285576 1.94981317965805 -0.00856350706000167
-0.0568844728350272 1.93973961442437 -0.00463881382424854
-0.0570118086473845 1.9442973060223 -0.00463468675224479
-0.0340136427315905 1.97840989110515 -0.0560065917671401
-0.0119780192137117 2.00919826350497 -0.041173369823514
-0.0197980766263345 2.01475233315476 -0.0291065453775535
-0.0388148027605937 2.00368692339237 -0.0154196203428487
-0.0290176858745514 1.95855414399688 -0.00464909751353872
-0.0896354130298346 1.92659898068845 -0.000243700219522994
