"X" "Y" "Z"
-0.0349787218860471 1.96534043828858 -0.0104848220941161
-0.0349682266709553 1.97105836934361 -0.0105082416607414
-0.0569888800130925 1.96766092155517 -0.0241200804883885
-0.0789927574526618 1.96262166325712 -0.0144028037834294
-0.0299792203002049 1.96876056408648 -0.00414084524724638
-0.0403518431241032 1.97203181698448 -0.00414395768191648
-0.0505150169154275 1.96115089468865 -0.0134598241511328
-0.0650702433712661 1.97763892681927 -0.0197801853169265
-0.0976239396336916 1.95826018854562 -0.0216884269042199
-0.04469621880853 1.96547967216514 -0.00854644798640256
-0.0758161969640841 1.94270296256664 -0.00755818270367371
-0.0539537309902126 1.95864821684915 -0.0129633882172617
-0.0540757632907595 1.95738988391819 -0.0129124278758497
-0.0540721921267261 1.95672903075839 -0.0129518520846076
-0.0699614424577359 1.97454315170528 -0.0280421929845408
-0.0701157256890705 1.96896225940694 -0.0281138621055389
-0.0470148356612394 1.97849001840373 -0.0178383227576443
-0.0569082579515892 1.9643373441264 -0.0173085676539044
-0.0689447089828572 1.96260267091587 -0.0207254047116913
-0.0588563425002617 1.96914756429135 -0.019762938268529
-0.0642751335991728 1.97150769337785 -0.014866462395662
-0.0393268419750743 1.97669543222223 -0.0168486818156252
-0.0671208885238996 1.96397798877683 -0.0212647206607313
-0.055062258474015 1.9692085619056 -0.0226830871315447
-0.0812816120591608 1.96991973761568 -0.0300347453402007
-0.0813232399036721 1.9627459424108 -0.0300451819924521
-0.0369538926468122 1.98544420509964 -0.0251957534181567
-0.0494492079076459 1.97618644142905 -0.0163318169179707
-0.0456803030541796 1.96523035592073 -0.0192602382234299
-0.0797722645359052 1.9597512268002 -0.0188375998943471
-0.0710095650781615 1.9546040433058 -0.0256197290067483
-0.0696748851123515 1.96941389421946 -0.0305136607931249
-0.0726383679150352 1.96693282304513 -0.0310310932530589
-0.0403786252506508 1.97392131925712 -0.0173637442566299
-0.0647744113044662 1.96244184524082 -0.0212404899968079
-0.0651443502340378 1.97208273739167 -0.0221900132166734
-0.0767506867821419 1.97535005723927 -0.0261633617893757
-0.0814941686512866 1.9650376042702 -0.0265852258627916
-0.0584421953663153 1.97593362323837 -0.0226746511272184
-0.0891015277246077 1.95411255351546 -0.0178394641654539
-0.0403287183135795 1.96485658409343 -0.0095243635529856
-0.0402173326763274 1.97020746874851 -0.00951765779596414
-0.0740383120400666 1.96225535104592 -0.0144043064196313
-0.0738825159089462 1.97583448977479 -0.0202975277617823
-0.0739682462316909 1.97528464128281 -0.020236958175917
-0.0687243188595805 1.95844120057959 -0.00707662702094936
-0.0685165442909351 1.95130484308994 -0.0129159517315713
-0.100690175471728 1.95484117926611 -0.0217090656396373
-0.0701020524133487 1.98434404640679 -0.0276301069183806
-0.0637275167271998 1.99618525187672 -0.0222402657670411
-0.0314983911512238 2.00141650239219 -0.0144014668062267
-0.0740516632494292 1.98567780462628 -0.0109750596634099
-0.0850731480262194 1.96576185095503 -0.0100301314547593
-0.108291810769281 1.95511446572744 -0.0168430206562352
-0.110732979968451 1.95821815368988 -0.0207882183091896
-0.0457298406209477 1.97591556998169 -0.0114859286447471
-0.0555472703969329 1.96652778652609 -0.00560784773293387
-0.0456577324004503 1.96702547032078 -0.0148690209593016
-0.0457337327352407 1.96996287538012 -0.0149078738583393
-0.0920893723103293 1.9675011084289 -0.0241411588578852
-0.0829243726465472 1.97045602737782 -0.022241020773563
-0.0804451231389525 1.95537743107838 -0.0193148401069325
-0.0343653171357692 1.96579936032155 -0.0153539776288596
-0.0334595032951054 1.9622095101003 -0.011468049526536
-0.0506358553841583 1.9680624666374 -0.0139410759436715
-0.0626195926842872 1.97581145894184 -0.0212343572715016
-0.0714446597812919 1.96617326000108 -0.0193318332895724
-0.0486149603158796 1.95907338288251 -0.015838917880551
-0.0677618172627535 1.94818460406633 -0.00708986055802717
-0.0485303864188897 1.94946118353773 -0.00365649494994079
-0.0486685287721777 1.95035609879859 -0.00365783875122047
-0.0520197343714067 1.95438913888933 -0.00757346003779832
-0.0447460062040524 1.97407797348681 -0.0197944416343018
-0.0455985625852933 1.9701748051338 -0.0193343022616045
-0.0568051210990986 1.95716422165486 -0.0100284887410861
-0.0721635479018456 1.93725848681538 -0.00171210198222332
-0.0643147832463615 1.94405361022192 -0.00414318868653476
-0.0617104156528622 1.95011190835858 -0.0129696517655879
-0.014398006613673 1.97862070044345 -0.00806447534711098
-0.0632027543296299 1.95908963087735 -0.00952045253491934
-0.0427970035144963 1.9594876321839 -0.00805028174925978
-0.0597243827162774 1.9518637156649 -0.00999922753594591
-0.0670993543538125 1.94863152574995 -0.0173613600596585
-0.0602061871963803 1.97095964476343 -0.0236406977654628
-0.0671070988560865 1.96882759872627 -0.0154070856789387
-0.0392993411574402 1.96084110587929 -0.00415299596921232
-0.04183426252993 1.96301589562404 -0.000244545013648989
-0.0626099643743793 1.94857105062362 -0.0109812982127645
-0.0778261199862295 1.9527601894013 -0.014874510359649
-0.0932934953625182 1.96184853931998 -0.0173184628043658
-0.0325188941113896 1.97709459292349 -0.00949844125021729
-0.044129419099272 1.96958560816388 -0.00170641127880301
-0.0281167083496226 1.96511678746637 -0.00073241528772431
-0.0811037267380437 1.96313977557923 -0.00855426764690841
-0.0627625207693672 1.97505032092759 -0.0149232903154362
-0.0627831188318145 1.96978356252428 -0.0149088007044871
-0.044259233924309 1.97796994885439 -0.0178398575491605
-0.059373386052036 1.96645595413464 -0.0119436452742577
-0.0593983919252944 1.9639906778871 -0.011944294921006
-0.0592854039921755 1.96265070471903 -0.0119350281377127
-0.0603176558470596 1.96642153814584 -0.0163497324721075
-0.0442934210833799 1.9740713453543 -0.0144310938127789
-0.0574775617436199 1.97709045550293 -0.0188075724744457
-0.0630992460257256 1.96154750916362 -0.015376378569339
-0.0534072932783089 1.95670753956089 -0.0144031290310095
-0.0630938916687517 1.95697936694383 -0.0187694241990512
-0.0334748170913542 1.97174864261587 -0.0246824797944676
-0.0295326779461718 1.989630993843 -0.0281192967067208
-0.0378647208275645 1.98516865484727 -0.0276412181114804
-0.0299672810548377 1.98284993806175 -0.0193244543147033
-0.0760768395815395 1.94988480057505 -0.018309487867468
-0.0763004767005887 1.94831627450164 -0.0178137309820137
-0.076475137398013 1.94805786450918 -0.0178185471813384
-0.0617834347111192 1.97067633434144 -0.0251357807849732
-0.0221952024197409 1.97571874950299 -0.0202915976054336
-0.0476921616163155 1.96538555227045 -0.0139445056170894
-0.048137194337057 1.96520802483795 -0.0217428974251122
-0.095205827182438 1.96047891171504 -0.0280159910958081
-0.0988822761583185 1.96050124467206 -0.0295729064331364
-0.0608265145495459 1.96716372263831 -0.0217684252732148
-0.0672337496431058 1.95669990178803 -0.0148611762672188
-0.0338669841877103 1.97496510265534 -0.0148565021809544
-0.0567591919024213 1.97926440482436 -0.0222646059698915
-0.0674610748250465 1.98139535005649 -0.0275513894880982
-0.0692538807145591 1.98192414990509 -0.0212793493227701
-0.100254919150989 1.95662068859674 -0.0149031151362764
-0.0800185520028668 1.95024243116353 -0.00511722102298158
-0.079780386288469 1.9510015869943 -0.00512889982059943
-0.0747933669151027 1.9433982283675 -0.0139311423266373
-0.0818677929168709 1.96293696609187 -0.0187870027775145
-0.0491231968923893 1.98091873179075 -0.0236811516854708
-0.0558471634676034 1.99615644601744 -0.021677258213004
-0.0663227669319246 1.99719445729462 -0.0231727455944205
-0.0845825628099329 1.98399058668018 -0.0158982948229855
-0.0847278021787085 1.96441044096302 -0.00953485253173962
-0.0843738900935707 1.96784373382502 -0.0114461810539763
-0.0843640147356976 1.96781190232366 -0.0114673109321988
-0.0584572459046833 1.97294168501397 -0.0148593302439109
-0.0275196367124648 1.9738041969187 -0.0139130469637739
-0.0795353438913309 1.96401123831616 -0.0197581285139383
-0.0788810906502375 1.96476308044686 -0.0280596083476484
-0.102917892452213 1.96286140887509 -0.0266214563536587
-0.0446593028633915 1.98169516964264 -0.0183027824523088
-0.048507647154347 1.97935962072184 -0.0134231992188378
-0.0383878838294506 1.972995162829 -0.00804653882594761
-0.0481180943246744 1.96529963569185 -0.00954076562299292
-0.0918531653572633 1.96611518631998 -0.0241565688996645
-0.0718469207179186 1.97614318127075 -0.031040090482059
-0.0558969205576529 1.97055899741618 -0.0168532834255791
-0.0344129570980206 1.96970427513916 -0.00219328035724355
-0.0388121159804638 1.95765539992951 -0.00463643316239835
-0.0388891568698998 1.95670664418188 -0.00464028056802128
-0.058473464468553 1.96528550644449 -0.0178227656063348
-0.061867694409701 1.96269930690433 -0.021277522811781
-0.0588580464080152 1.96010957089352 -0.0163757171660394
-0.0587343134311414 1.95447595687444 -0.0163252978968343
-0.0589801984999053 1.95954402082108 -0.0163856067537944
-0.0544837083844853 1.95011805582262 -0.00854327710703719
-0.0592703294178066 1.95988021965592 -0.0134339659290747
-0.0633492454641216 1.96682853813616 -0.0178257290882803
-0.0631082738433362 1.95907711255912 -0.00854431129644711
-0.0450664292775315 1.95841278041885 -0.00268918272343836
-0.056048608915108 1.94976789183698 -0.00953570351679876
-0.0651848885592335 1.94964282631589 -0.0139122194004767
-0.0530709120484634 1.96854357852051 -0.0153559710341632
-0.0647105900402324 1.9730541150848 -0.0192520415660159
-0.0378577404853934 1.97440981116129 -0.0173518287768429
-0.0384139906377796 1.97395887675032 -0.00903982652988032
-0.0421560633128783 1.9560858673319 -0.00560243442829471
-0.0611607401213739 1.9485491183107 -0.0104794807470972
-0.0883555780884386 1.9312265021653 -0.0168255910520127
-0.0334686360349131 1.95781720900348 -0.0148975422291227
-0.0490649096659452 1.96102327242179 -0.014863222159921
-0.0221997854648287 1.9736537649015 -0.0134502465887507
-0.0592555045387955 1.95736371159136 -0.0129173049810599
-0.0708755663020673 1.96227402264017 -0.0124272686140608
-0.0372950065061842 1.98302182571248 -0.0158885289165305
-0.093785711610198 1.96559774207808 -0.022228171339756
-0.0367918885629858 1.96642135686023 -0.0119346129883477
-0.0672351305451361 1.95425722228777 -0.0124373672368779
-0.0554735961208671 1.96404406877353 -0.0178413828669149
-0.0570030442449574 1.97868583958486 -0.0226754655560342
-0.062359552457257 1.98881257520396 -0.0173062797901709
-0.0623468773225201 1.985397186056 -0.0173220432653219
-0.0623346113047892 1.98790918004776 -0.0173192445219785
-0.059779700449804 1.96406875996096 -0.00561227104505908
-0.0544933625482528 1.94365164936952 -0.00758445773743786
-0.0650496751377659 1.94103002789766 -0.0134582050565631
-0.0661860235621814 1.96022076092073 -0.0304535919597999
-0.0582638530796834 1.97783235403955 -0.0359104870041629
-0.0373482621922698 1.98443708115484 -0.0256641746964771
-0.0236948029860559 1.9849562440733 -0.0178440516283726
-0.065524980896774 1.97087728560094 -0.0261191616899094
-0.0677771876791388 1.9859900764963 -0.028094775906521
-0.0765852932414606 1.97590698205468 -0.0202713338491508
-0.0764071796522591 1.97365884415047 -0.0202667495372469
-0.05796196457555 1.95314989058127 -0.0183088961925783
-0.062390009666173 1.94667436595636 -0.0168612900923732
-0.0550263020987646 1.95845127600668 -0.0207478898112522
-0.0738547558621084 1.97523647427074 -0.0285259937534454
-0.071461951573787 1.98125032794114 -0.0295464677086813
-0.0616805108842133 1.9679782132211 -0.0182721014386551
-0.0470955419375579 1.97024980992148 -0.0148649070632697
-0.0697014600488967 1.9594831090776 -0.0188451531067877
-0.0402317038948175 1.96990154273237 -0.0178157160864494
-0.0774665466500846 1.97162032015554 -0.0226493622985766
-0.0573490160636165 1.97609067369779 -0.0246121292305515
-0.088207666931212 1.95454835388877 -0.0222252475006231
-0.0671120791498254 1.95389236319838 -0.0198221479864836
-0.0800268489681592 1.96295266895048 -0.0207904877042866
-0.0783972972799791 1.96630120132641 -0.0256248726452544
-0.0574356818253271 1.97636007355555 -0.0256503828428876
-0.057383732048485 1.97855937421673 -0.0256545860360164
-0.0573939746296039 1.97686477428218 -0.0256175119640848
-0.0818940444586855 1.9710063720451 -0.0187683755615149
-0.081858045709288 1.97304375377521 -0.0188097564724339
-0.104090647295596 1.95943422325135 -0.0192445372187536
-0.104051868961919 1.95740003403368 -0.019293151045304
-0.0630769125759171 1.97896672439687 -0.0197760001746932
-0.035824603054202 1.98003937147203 -0.0114590769643553
-0.0603012479517381 1.96225313055018 -0.0149082911971268
-0.0772052551191083 1.96234109569287 -0.0212792777007964
-0.118740755194165 1.95048909814861 -0.0295958600328383
-0.0792649367830277 1.96813304006053 -0.026613508648091
-0.0846538998696661 1.96726602810558 -0.0261509120626698
-0.0638789321162645 1.97873341680139 -0.0212333815764841
-0.0578915200858139 1.97184241168246 -0.0183173404957372
-0.0751217938166419 1.97233738335063 -0.0202640161739562
-0.0826405818286702 1.98507286354531 -0.0296092216602069
-0.0760729775153371 1.98004683471845 -0.0217721638643375
-0.0763522449454075 1.96423009910218 -0.0100025724872958
-0.0764444335521301 1.96566955517053 -0.0100268048660261
-0.0676285346301787 1.94529498287835 -0.00707933483905653
-0.0607664807288828 1.96197054405843 -0.0114523788873385
-0.0583781446812344 1.97468712476663 -0.0168176406224977
-0.056328865403436 1.97838273153105 -0.0183105958552075
-0.0227132655351596 1.98101873724597 -0.0129630967855898
-0.0612801030064719 1.96815780730429 -0.00904579652739869
-0.0534553592928576 1.95522967715837 -0.0100276774120327
-0.0863074977069611 1.94435919373658 -0.0104745468966289
-0.0582141387157206 1.94849237470164 -0.012464370482989
-0.0584184618753513 1.95516181821393 -0.0124797216818836
-0.0572546145942134 1.95318015738847 -0.0144366891949089
-0.0491269346060685 1.95814343904744 -0.00902386559704999
-0.035420429996273 1.9579834175465 -0.00999372647449481
-0.0535903328046326 1.96137498206735 -0.0138853032492901
-0.0823790825139432 1.96571194809541 -0.0188153191151028
-0.0691978830651313 1.96115100677821 -0.0134314137144137
-0.0662669935832373 1.95050887218107 -0.00754978911135249
-0.0491803941821358 1.95634507740155 -0.00415700435057149
-0.0559536460893696 1.95178962154513 -0.00706267015698007
-0.0523762990425615 1.95653876056972 -0.0129104665079671
-0.0554850544126008 1.96718524440881 -0.0236877451211091
-0.051606462333597 1.97201978417551 -0.0163385000470501
-0.0529714347542106 1.95514379678177 -0.00609740911175019
-0.0539172830592514 1.94676611091317 0.00268579266419261
-0.0540677309511305 1.94219933569962 0.00268745150181932
-0.0602108191222878 1.95822606433019 -0.0159031620345589
-0.0726766518042965 1.96302681915831 -0.0216745542596504
-0.0421732653016351 1.97893318050638 -0.0202673701273026
-0.0544997765322944 1.9798736807946 -0.0241422442655262
-0.0640783868632458 1.97215427131043 -0.0227605619862564
-0.075059957434217 1.97320190430297 -0.0178274456084006
-0.0887070399997123 1.97365221091722 -0.0178527521977564
-0.0748350693973243 1.96902912845489 -0.0114997734561541
-0.0646209443335702 1.95697773722225 -0.00511896146390081
-0.0704165829766957 1.94643558383618 -0.0080633913833592
-0.060861879625492 1.94666331147184 -0.0168490048358988
-0.0720424685179044 1.95207973408079 -0.0261113030052879
-0.071990625129557 1.9546982707389 -0.0261770112076629
-0.0719541241745479 1.95715244245021 -0.0261396587348927
-0.0495453882066461 1.97824739575115 -0.0208033993793439
-0.0635772151051019 1.96955969110697 -0.0153587953204785
-0.0480534326808364 1.96950242482329 -0.014371605537808
-0.0650927901514506 1.96729347713235 -0.0222049156260732
-0.0665810019153481 1.97386290255235 -0.0295218220970296
-0.0535041900703906 1.97353428962084 -0.033979269693075
-0.0543544109055077 1.96695496465553 -0.033397430964186
-0.0427720779528326 1.9690611046184 -0.0266740436351668
-0.0426983614615191 1.97301622665408 -0.0266208797270508
-0.0500973830860573 1.97565745342273 -0.0232227039275591
-0.0501053487149153 1.97300869398039 -0.0231983121387292
-0.0650402512163682 1.9674881970982 -0.0207603010289579
-0.0475653430935225 1.96371451632678 -0.0173117256748598
-0.0642471564573581 1.9581928570112 -0.0187842161965063
-0.0524139981634841 1.96288590765674 -0.0275899571633126
-0.073523550788108 1.96950203749834 -0.0266776593602283
-0.044726787512681 1.97541537043384 -0.0222677158472902
-0.0446139204886158 1.98122836148958 -0.0222451829046955
-0.04458242807216 1.97441284950329 -0.0222494108687805
