"X" "Y" "Z"
-0.485787119282211 -0.129799588091847 2.28723479319122
1.14759218650956 -0.0482155405386333 1.96121090969944
0.0906203112074813 -0.321731417378351 1.7148492895988
-0.698185758130439 -0.205562254118903 2.25813611386418
-0.629433715173345 0.166073106497266 2.04157014119799
0.100611805680355 -0.0445855465087922 2.08402085411737
0.995665445938655 -0.452184656628339 1.97010573095445
-1.06120693206249 0.0933023767643592 1.53517818068102
-0.591997469536884 -0.147381159614764 2.36185574057284
-0.59213711902666 -0.14783683867188 2.36821792818062
0.418566540236378 0.262471009681386 1.98924378943511
0.470002257954602 -0.0173198667406553 1.69543141624151
-0.484666259787462 -0.199222913921022 2.01238134495944
0.0550334282538565 -0.00852695066936058 2.16357888981411
-0.560678266776676 0.00561208895537887 1.78240092578353
0.616652008865123 -0.377865410658743 2.21059643936884
-0.0217309855579157 0.130325781396399 1.58854733598416
-0.82001881098005 -0.159658590476371 2.21995715193929
0.199001404152406 0.025195530914116 2.11458175091307
0.032438936712328 -0.00611520435309099 1.63465771909358
-0.630287808761878 -0.095978490074914 2.15583381135909
0.747596561077179 -0.030049417945406 2.16665751356206
-0.456330576726992 0.0821370864239216 1.63566122470611
0.284797802615469 -0.552371453287537 2.32276366210432
-0.449681166202346 0.122092541354638 1.55385226658181
-0.450689132104926 0.0789385407982666 2.22085369431464
0.324729999293098 0.0972291703920507 1.83860945306624
-0.347680268272723 -0.194748724387301 1.9959600388773
0.19798309071717 -0.088519966224356 2.11962180040688
0.27948348062327 -0.0383786877707143 1.67331942531012
-0.767129404656307 -0.060909882628292 2.05121574118558
0.678402057932799 -0.214635737300508 2.19161596062205
-0.897653529843123 -0.171777979763991 1.5294226646013
-0.258603811361361 0.460345901272783 2.43304437240836
0.460089450744775 -0.00561527106243448 1.74450903749772
-0.118121152676837 -0.246853315473588 1.95504831435248
0.559199137466603 0.0426335310856028 2.06614370150615
0.558688900153383 0.0427153847980162 2.06835256364984
0.558237004586018 0.0427033959110987 2.06659988647991
0.155353985205413 0.0864885732064532 2.50503214145283
-0.21616977891976 -0.233099751242103 1.63942209495981
0.0764767899209335 -0.182106522968178 2.18676592044045
0.237636910718501 0.590229590521957 1.85764407505382
-0.973378753403069 -0.693885466040858 1.58762085778984
0.0928179276476238 0.396074919712104 2.47483239647835
0.670960036544837 -0.0423353009139154 1.87539306322593
0.0324872752727055 -0.41729195909711 1.87234200097271
0.119967948438513 0.504508858934304 1.86208263883817
-1.60238101139935 -0.587053974925048 1.55229678086053
0.364194553719893 0.135617398628195 2.77086010798218
0.986797488632858 -0.279122822115046 1.91647519973422
-0.611846639481004 -0.407445737635631 1.60872350592991
-0.186184046177831 1.13245538976372 2.08354476047219
-0.793435341319344 -0.403165853982138 1.96680238071158
1.45258805683968 -0.273718965422081 2.2095980076452
-0.645128592107702 0.210870139443882 1.3534291829583
-0.994602192452704 -0.521240908495838 2.23722423194804
-0.993479464765921 -0.522308905543844 2.23816142532859
0.0109688821089835 -1.27730027243918 1.78264402380068
0.685313454006532 0.36546470083319 1.95788534942957
-1.46533815265743 0.927537504983777 1.65534166080454
0.619936366638344 -0.5913684495943 2.58158607474479
-0.0614319272081327 0.633763381423969 1.40932036749168
-0.718759531606716 -1.07206778615492 2.042921331054
-0.748135051798063 0.293532393519046 2.1011547858016
0.432231347046405 -0.525446622321029 2.3484512617797
0.433172435715111 -0.525053187612216 2.34615761859455
1.48308240691483 -0.621624527769666 2.06063760384292
-1.2400234214488 1.224194541717 1.36866274337601
0.237936741244581 -0.609459168408164 2.29668700050066
0.237980285223479 -0.609054900632055 2.29856999946725
0.627422110150981 -0.672690011579828 2.66582093687712
0.953417770781643 0.177746268480283 1.57792900083331
-0.700459499155349 -0.513086115530743 1.88866519721791
0.859461681230074 -0.844109048213824 2.40450796543343
-1.62264797102758 1.26887566202573 1.68154188812247
0.0481326267069595 -0.666289894041448 2.08730213205394
-0.6714961229327 0.961149051774729 1.73891415921967
1.02579398161528 -0.94247470385468 2.37972561373298
1.38135415568784 0.0563568014447017 1.6129046130597
-1.84559847471516 -0.10822501019608 1.67282408616929
-0.296875952928249 -0.494956829018154 2.31135710840373
-0.162850990304629 1.18406740841742 2.3291749232553
0.894531841341161 -1.10158537596067 1.92434819088415
0.130796542470647 0.84683360644692 1.52410210939157
-1.95775571569758 -0.397190216904392 1.8618764698926
0.00512864172392867 -0.194749668743716 2.08898636533837
0.767872171731088 -0.125214225474668 2.46702705382165
1.20727172905471 -0.45190203396215 1.75364773333914
-1.06228022798184 0.661693847430491 1.65204173110103
-1.7161328069968 -0.321317579692631 1.96533722467712
0.616670282147025 0.22100256880828 2.2756995360819
0.6493574249783 -0.319176126629321 1.90701249880733
0.0271163024193151 -0.0329132741939332 1.92015918566832
0.0270881349762972 -0.0330306205145575 1.92352266453858
0.0271352847050015 -0.0329730703403663 1.91950494837824
-0.408071356459527 -0.0119674509094839 1.8316447324556
-0.990832419444794 0.156880743885807 1.77514759701332
0.20969142164083 -0.0636096449181467 2.34919935200122
0.293244079829128 -0.206118990064338 1.8292223667382
0.112340126747901 -0.283302728172328 1.94881450488271
0.528561125295145 -0.301776360912068 2.12596769666043
0.526603996805577 -0.301604367765251 2.12760270954062
-1.57689284136613 0.262592053921057 1.92095464259994
-1.58367231760637 0.262370381515153 1.92380272983038
2.22250779928381 -0.511563554700339 2.30150380085456
-0.58125347327863 -0.562680745323191 1.09856180315908
-1.06732392741094 0.215953595114973 2.14521608654137
0.213563410538603 0.100276582559909 2.53657862474133
0.693543905819154 0.0114549932240037 1.66752765181701
-0.603704497123391 0.17974103030691 1.48864754632015
-0.940346694139213 0.17205554813262 2.30204829719354
0.114591190950265 -0.276506884963284 2.30324818576136
0.661796813132762 -0.836772208674686 1.66601722968708
0.190686730173161 0.226087222059114 2.16124782498767
-0.784052140603614 0.362856051730676 1.75602055660915
-1.34115881572973 -0.619275884758747 1.92638238700736
-1.34312453306126 -0.618183251768435 1.92852513527664
0.315603291250857 0.176025340099328 1.54844691079001
-0.876298872072559 -0.0700560562326045 1.53571036052982
2.15900609010091 -0.140859166391577 3.00701943543569
-0.615089013980679 -0.668256764424286 1.11859164445169
-2.49038189790656 0.444850858606116 1.35662541252714
-2.49936996041282 0.445519340670779 1.36196167294622
-0.0310152720310622 0.42131756849 2.88955881724195
1.356483354582 -0.84543608315813 2.75368780092329
1.35422833254815 -0.844605138806745 2.76234150286887
1.09344347217188 0.016353980439948 2.18435454480779
-1.09410717256227 -0.0584084467207047 1.13568916659784
-1.48850069662544 -0.385410753682027 2.01884909661834
0.427023554280866 0.717882532544029 2.8471752274778
0.684825763451069 0.043184755476999 1.82400208397391
0.0456999495730389 -0.297399820703081 1.49566989058878
0.88855590148043 -0.217470609787829 2.45972481101113
-1.58007450201212 0.231367600345057 0.964040838962892
-1.57684259531952 0.230891801584715 0.964340040119721
1.40154678454788 -0.329948101993054 3.4123823013252
0.330949782035883 -0.688838275543998 1.68681169818501
0.594008209853004 0.0445789516403146 1.69733869759922
-0.0723840939012717 0.627874769526375 1.7464905464307
-1.86257373440558 0.408344889972966 1.50619280079435
-0.408719859116994 0.0593842217546037 2.39397851687434
1.70336517438428 0.209003910540642 2.36831128786488
-1.17017659456481 -0.824084605061854 1.28040758085133
0.823177551848207 -0.258751004975031 2.75935156704802
0.122402209706992 -0.697493559255561 1.8700873462323
-0.615903625210505 -0.250697299695048 1.3431729783855
-1.02811269147323 0.442952437551612 2.18648213564073
-0.665252174823316 1.01116104433045 2.11240960091532
0.784482631723347 0.152070968622125 1.96501209700624
3.10135270648236 -0.150349476829673 2.26269295998543
3.09940556386286 -0.150379919885261 2.25835919009089
3.09614299980121 -0.150982146851962 2.26420849109057
-2.5947127937575 0.124950524892936 1.44209123556339
-2.59053606518684 0.125531822078953 1.4417696658519
0.539177804697706 -0.691857611594882 3.1803327065552
3.36191198672226 -0.235919176360039 2.93206268268277
1.59497715103547 0.160083370284974 0.484442252396275
-3.22989647686586 1.05104457412189 -0.568678036088038
-2.31030977901985 0.900620039002624 2.08307501658997
-0.437575032871911 -0.66103124528696 4.36070068085613
-0.438035338539352 -0.662342235857925 4.35296088570329
1.91412364381865 -1.01769633695993 1.61695766861581
-1.57088582428856 0.360760977491082 -0.866247340489132
-4.94526479462244 1.17334855636942 0.16949993495843
1.42015163514352 -0.0520200462277775 5.08637367896814
2.07672925392171 -0.711184424956847 3.92605132560892
2.29533924139821 -0.47488359505179 1.49540782892551
-1.52063840222743 0.772755852446173 -0.775888265362088
-4.19149074212982 0.737482938890399 0.267427163950794
1.04074039965136 -0.812457062029608 4.68683604654381
1.76121260404313 -0.590514024318626 3.99541723137076
1.22862496840363 -0.775979444378497 1.57050982107534
0.0124591262874612 0.362232786338101 -0.00610054301476147
-4.85298576119579 1.11720760036222 0.266760772659679
0.972560025965754 0.460346597938801 3.92822416801836
0.80813061107979 -0.585092463791192 3.34234846757278
0.807859734012791 -0.585040525402145 3.33619802194431
1.34890028697925 -0.223776370751801 1.12063185261604
-3.73207726530528 -0.458643291890279 0.427893514758001
-3.73127198188553 -0.458735185297696 0.427760696298902
-0.342134295885622 0.940140723661596 2.75590051003569
0.241522339698145 0.370208431838334 3.67141690390596
0.241436106898911 0.368936539804264 3.68445279596999
0.826186843566882 0.592391632008575 1.36022784920617
-1.78458958530711 -0.470583816413212 0.834647107259573
-2.13075055482515 0.714042829003422 1.97032342413112
1.0169945568783 0.0266614371935639 3.7482205964601
1.34272357879324 -1.22673851020448 1.94617227632977
1.52035611512857 0.157127571654397 1.58299829458966
1.52305921569991 0.157341004390276 1.57996083888408
-2.47677413382678 1.02187126507276 1.95878111336911
0.462049758527833 0.339432929649135 3.40681688905567
1.1106459725255 -0.803633864637611 2.07403169490144
1.85886627942024 -0.037299212993723 1.90885743311335
-1.27876073240204 -0.741141544713153 0.574168427438262
-2.85424210051099 0.153533277341203 1.58584980727959
1.02827107387555 0.304210649735958 3.71764780441136
0.494143459103834 -1.19410942704635 2.06755884095142
2.16698580828541 0.70357450356577 2.15333108277406
-0.995132771759821 0.208527982107204 0.625157391700266
-3.17277057421955 -0.171972974762307 1.09899759564514
0.904354226970262 1.49406302968409 3.40781799357202
1.02894559879115 -1.86102930924595 2.65594000602453
2.90048701992699 -0.324437438300069 1.77001672244852
-2.16432143169135 -0.0354779992555033 0.626640724490051
-2.24611520893618 -0.339591167300528 1.65856488890915
-0.375847303309987 1.28532032616859 3.26285357305066
1.27319485383893 -0.725349868429053 2.63930190067041
1.27124684763676 -0.722889080514762 2.64011489701432
2.89673585383238 0.736977361308661 1.96495226700578
-2.158829104759 -0.0951813174343426 -0.0226526053945271
-1.92609731639652 -0.355017965508968 1.32784578564171
-0.497500685237171 0.727045741001039 3.70919124848071
1.31648701722652 -1.53996352461542 2.80851948054689
2.4431838637878 0.0789817067142262 2.0849898710121
-1.78356448579295 -0.352059676970332 0.252577217050211
-2.48505206075194 -0.374991980336975 1.42540473933977
0.161724887705016 1.82547311565868 3.50188354945517
0.782110431125949 -1.00852678878639 2.47100950834422
3.15646649297124 0.362652073381062 2.25596922376546
3.15970157075349 0.363374701525238 2.25375941319107
-1.3900307204302 -0.926324872687452 1.39331250225414
-1.42055703003479 1.59024158504031 2.52292020829877
1.92226943545738 -1.4063400400179 3.79796297391048
2.86994900601204 0.274621375955603 1.9432506771936
-2.5231446391335 -0.026166921995235 0.165616273164717
-1.70603478654314 -0.203445176955896 0.921098569720995
-0.999352484662236 1.62381912429943 3.41198453273099
2.24962593056201 -1.90075584796339 3.6560588683224
1.56671021094923 0.54105391980066 1.43689638549837
-2.11170631276038 -0.225353723187205 0.285531533887712
-1.66623123865905 -0.487804626248033 1.38150799267064
-1.6672150188904 -0.486826573690496 1.38496401680098
2.96268569113965 -2.08140320676914 3.49199143921978
-0.17450337044357 1.58500997242414 0.282205475747969
-1.35211436310478 -0.183598748340498 0.932017457887404
-1.35161328790341 -0.18424701193836 0.934693451781406
-1.51418491709784 0.532219813372812 1.48046039521006
0.609215434998113 -0.639926886291548 4.06592151051909
2.34804520398846 -0.910751367446529 2.09994115309948
-1.69416400289777 0.460595715388637 1.25869405460005
-0.816831716525068 -0.598487599317052 1.30934426745248
-1.0084224594234 0.384496113355501 2.3893596329233
2.11075266031877 0.147196723026919 3.05486698662964
-0.0760860801749756 0.768197523203844 0.832124655903743
-1.00272288005099 0.125375730805562 1.8008992293745
-0.798635112084498 -0.376094315422469 1.84828136811738
0.490143565605814 -0.936129863762966 2.54506619886229
1.34072153749912 -0.631807505238419 2.14684704177287
-1.14048623291131 0.879427113726641 1.43973271153522
-1.27163619004943 -1.06062115692394 2.17320994362384
0.406599708440691 0.730406809718736 2.30472508029986
1.00100695906132 -0.497311128076744 2.11980029136433
0.999859447269494 -0.495866319894609 2.11434079592282
-0.578182906647354 0.642083073056287 2.23621740530699
-0.237688306432856 -1.11767380804393 1.56381383578019
-0.238263324722308 -1.12078183803823 1.56648376543165
0.677657909891072 -0.983882043452697 1.98316699572511
-1.61208063434422 0.622448312433989 1.35635199029677
-0.0623154815585559 0.273434999073722 2.67514815720586
0.359323293743292 -0.253767000470314 1.59619418512702
1.1334486761331 -0.419260970162129 2.38819327857265
-1.25205763869864 0.689187033597683 1.16380262917008
-1.23644073486163 0.305809001020281 2.42591893713121
0.509212127658062 -0.423902227103121 2.07807571078211
0.510436353672063 -0.42374170724331 2.08291396165759
1.50439266129848 -0.605427318113129 2.13598285683719
-0.37019691130581 -0.864521372174377 1.49548736271837
-1.76226981274751 1.08899983615491 1.92259200505877
-1.76258824931965 1.09228266886031 1.91952893486029
1.40178703651479 0.635686112137538 1.8299608822284
0.860041533303378 -0.720701951691683 1.95954182222443
0.863764429222703 -0.722397185818004 1.96399377701954
-0.788375195769343 0.354392500923458 2.79345782658629
0.857586349627888 -0.923734292338967 1.98823285311118
1.20054615527365 0.425448085384498 1.99710324035546
-0.854160010927214 -0.722238840434642 1.57462465568692
-1.57491621096084 1.16754512899458 2.07061440178526
0.466977371245415 -0.447822894992625 2.33983105611723
1.2088135400421 0.307231989702352 1.70593353081976
-0.565015274953482 0.0587853950537447 1.50784971622311
-1.45596597055805 -0.25549214374689 1.93946271564349
0.340156303850039 -0.653044246680999 2.86927458599303
1.58381440568255 -0.592011569233899 1.80797783411089
1.58656254944827 -0.590783182649749 1.81074680420116
-1.67042775887075 0.40892366440414 1.50206813980122
-0.691797147761185 0.304858264733524 2.75178374198545
2.66395142591471 -0.311062942543616 2.41563111309255
1.10168607154687 -0.801132883878432 1.14389353028464
-1.94535611418524 0.466754246130882 1.04201841179135
-2.08461636071594 0.0815904712929185 2.08142698009582
0.885875918741019 -0.619012379846779 3.7207784741579
0.887486616321291 -0.620088069227406 3.71493367251723
0.887549382812183 -0.619178493421223 3.72894709178768
0.887640669457375 -0.618485222637119 3.7157979046426
-2.02106729631348 1.01493085111864 0.768321673787407
