"X" "Y" "Z"
-0.109492424997285 -0.0763339563223743 1.97120401215062
-0.0887803115777071 -0.0521071926126866 1.96105271768889
-0.0807170226439883 -0.03156343973239 1.95940479143085
-0.101741605221759 -0.0256410298645645 1.95917911651724
-0.126303428296172 -0.0422432039038153 1.97725778630018
-0.105173498472741 -0.0545432429324807 1.98425287035228
-0.104180187101514 -0.0832234470005344 1.9889883882014
-0.0919289634332709 -0.0746372630585186 1.97174782031357
-0.0885056623188358 -0.0653056413172071 1.96111305124988
-0.105058466822152 -0.0584879343068316 1.9667288492962
-0.098732829417435 -0.0520393122370128 1.96746051512777
-0.105368941428052 -0.041722424906101 1.96585374704994
-0.0979918549067215 -0.0358122732619618 1.95833477727998
-0.0759665534301403 -0.0398875836745931 1.95444370776484
-0.0851284291388818 -0.0611660897375347 1.95786275083071
-0.102693001674257 -0.0735007834584739 1.97290548187795
-0.102786210224258 -0.0734990730199495 1.97692991313956
-0.112458812082457 -0.0864816546525848 1.96672312033275
-0.0980176238501768 -0.0635957881707181 1.96546590169035
-0.0980487086086316 -0.0636836543467657 1.95928713133534
-0.087971469080614 -0.0437475524497602 1.96710405253545
-0.106756337207786 -0.0348415296659061 1.9741683782523
-0.111374475297953 -0.0530793103546052 1.97149764745268
-0.106926536630228 -0.0797831060171318 1.95809116285576
-0.0697359794560835 -0.0618859803269487 1.95518275140395
-0.0865712157200076 -0.0587377093957356 1.97234996939944
-0.0868094196817712 -0.0589797210239817 1.96960362243709
-0.0933642013395982 -0.0431082690602938 1.96473152730159
-0.0935339486797765 -0.0501564164482678 1.96416520309168
-0.0930336524692032 -0.0692331615961098 1.96467858449767
-0.0655821108079884 -0.0630951713794787 1.96210157065246
-0.1059036738346 -0.0619110901741295 1.97333883658345
-0.103114094957362 -0.0476717729834667 1.98226275115707
-0.101357377338174 -0.0509939959527525 1.97654695021223
-0.106960789845524 -0.0768944282094137 1.98113082326369
-0.0818598814613055 -0.0765347845566211 1.97880497014489
-0.0784767382974626 -0.0756087074378142 1.9629797498983
-0.118070017036307 -0.0598417241126333 1.97275453158295
-0.0942911636498879 -0.0247175607642685 1.97070787426053
-0.0872093017628695 -0.0408250529233908 1.96314693505972
-0.0848676408273563 -0.0475049891005082 1.97614030635951
-0.0749621512533328 -0.066627104376799 1.96951623704767
-0.0944329523154977 -0.0857063935106083 1.96852095792933
-0.0944520170161817 -0.0858546879082637 1.96993283168309
-0.112645205479869 -0.070009578760695 1.98750239289014
-0.0641548533342975 -0.0514775218343155 1.97760423925644
-0.0852142542595971 -0.0465600326798229 1.97079615631148
-0.0914377572485858 -0.0466539943510799 1.96705394885083
-0.0914117646408087 -0.0467480855253813 1.96606744557974
-0.132832142649976 -0.0733486194829131 1.97538298337731
-0.0950748750996338 -0.0594560840683727 1.97748695931552
-0.0807316474850269 -0.0745780232376625 1.96977096948193
-0.0959217025040573 -0.0656359837224973 1.96146231006769
-0.0811035139682663 -0.0637622216358549 1.96789138510204
-0.0812409639832692 -0.063817151536106 1.96267553107188
-0.0811506933866507 -0.0637497662951305 1.96122558850186
-0.110244561096621 -0.0427693701479401 1.96816958909406
-0.103309493484354 -0.0227448803887642 1.97349788158969
-0.0646558673378231 -0.0354024524261223 1.95251895489439
-0.0857498234851841 -0.0670235084231161 1.95082582752724
-0.0716633310209855 -0.0687619833405628 1.95858207757618
-0.0812705297036458 -0.0877472295622528 1.96685699708694
-0.124212691425405 -0.0709581979393169 1.98416949947697
-0.0997155662195573 -0.0406921562922258 1.96095091534613
-0.0734439099347771 -0.036362180903875 1.95489086781963
-0.0768207906756635 -0.0340188684571072 1.95219928688467
-0.0777870486059272 -0.0393540097533941 1.95483676097228
-0.0778092520108495 -0.039395110070708 1.95785898914532
-0.134302650056111 -0.0696408597444477 1.96728590389964
-0.0998265324042859 -0.0778548052235409 1.96029101367343
-0.0582061362478402 -0.0831331508510315 1.96532778045225
-0.0792318565670771 -0.0665956517202917 1.95775949637195
-0.113789285842706 -0.0461483349181721 1.96534001221975
-0.0853521650911853 -0.0256278306678791 1.96516170306981
-0.11957629031264 -0.0422198845358472 1.96444561905731
-0.0872489363679927 -0.0412953190838439 1.96629357521638
-0.0452662408188122 -0.0573680302587727 1.95815949110173
-0.0981193100822395 -0.074837378965857 1.96081099169975
-0.108959818705588 -0.0587351466739807 1.97243191463702
-0.103046756730379 -0.0753660883188229 1.97310619679825
-0.103380937142582 -0.0754060375137094 1.97250213865832
-0.0964948967390102 -0.0563473805222964 1.9640916249577
-0.0873017320777817 -0.0445683873878446 1.95914648394132
-0.0872061056295295 -0.0447293811355281 1.96170515964868
-0.0862807944894971 -0.0436264493439014 1.95822600351929
-0.118495827166612 -0.0432220548860653 1.96946326001617
-0.118536691322774 -0.0431845934269375 1.97146562817719
-0.0988730973507377 -0.0470921036650868 1.96642876383255
-0.0990894599590136 -0.0472089159326239 1.9656043567352
-0.0850876085049128 -0.059947342190234 1.96349324937887
-0.110305627344859 -0.0759343139525552 1.98560206995168
-0.118361004206201 -0.0451893921714773 1.98896108128617
-0.0954810705893884 -0.0494603987148286 1.97205947729811
-0.0930436964125328 -0.0516374623280143 1.96198775864997
-0.0959516984511627 -0.0598604344474074 1.95466339027966
-0.0816753862975095 -0.051086920392503 1.96566508962928
-0.0971578211794272 -0.0534072091424402 1.97447297431602
-0.117727387780194 -0.0305855044163624 1.96869475902095
-0.0973676851445911 -0.0428106529753679 1.95967722973734
-0.0757575839643842 -0.0587144341139756 1.95532622815068
-0.0952881201442174 -0.0695244475018113 1.96793582148893
-0.110995368855215 -0.0858399775984307 1.98049273193004
-0.103999688407144 -0.0642606756255218 1.98028226977095
-0.115177458304163 -0.0633021113954603 1.9668986498839
-0.075612484478987 -0.0450870344464021 1.95215027140693
-0.0753950418464098 -0.0451544066880686 1.95347801768387
-0.102318043608496 -0.0402969420859055 1.97144124035651
-0.105476878589705 -0.0382875322662869 1.96477993268719
-0.0977670556321299 -0.0339222097475664 1.9652144921529
-0.083639400169366 -0.0540215990999923 1.95883648760744
-0.0726289104694904 -0.0638554486754613 1.9636919370709
-0.0767990214691624 -0.0857259858028956 1.96389111927469
-0.076817999423032 -0.0857404407874567 1.9647080363948
-0.108838106149354 -0.0715700185520508 1.97503383902238
-0.0960133323273934 -0.0636285374393434 1.97823666556921
-0.0899438112677808 -0.049662149319207 1.98054876749161
-0.0824077547403496 -0.0397238609011276 1.96451973388509
-0.100096642595046 -0.048695123192279 1.96877412519285
-0.101720132687585 -0.0612665838847078 1.97256322838562
-0.088907363266451 -0.0754036170044594 1.97729838972564
-0.0989312158099572 -0.0622218890397222 1.97467207646635
-0.10223845781248 -0.0544756777063213 1.96672569221455
-0.095448175198192 -0.0484927587032995 1.96325715429296
-0.078874964075535 -0.0665737039827 1.95935819249111
-0.0799701687046984 -0.0632522505725522 1.9673579273488
-0.0953367180814142 -0.0612239818422865 1.9791266547346
-0.104051055265784 -0.0451350626373952 1.98251915005218
-0.0956362214134195 -0.0392837621894143 1.96599147727988
-0.0954764871268239 -0.0393279158259647 1.96739210367625
-0.0638537132054458 -0.0781914159283748 1.95887129237897
-0.0949047027551354 -0.0819262222604287 1.97238630170361
-0.118559548324132 -0.0734987045803935 1.98794091810144
-0.111688109943425 -0.0608438543842343 1.9769688341413
-0.0862830363245208 -0.0572913713673631 1.95411026801419
-0.070440515931233 -0.0568611945016853 1.95593502051629
-0.0792333058827751 -0.0671295411410596 1.9676244553857
-0.109228895586876 -0.0656748207963086 1.97587477175449
-0.110568828793166 -0.0524189186258333 1.97594284171056
-0.0940316164803781 -0.0397281446656651 1.96881956618879
-0.0694534881768075 -0.0426611130374677 1.95533373132458
-0.0696429969508714 -0.0428036706096365 1.95074167030473
-0.0667789505428964 -0.0538386244172273 1.95201213171189
-0.0912815135991969 -0.0674678181564645 1.97099692355203
-0.0909779883754343 -0.0677220002930937 1.96569810679847
-0.0920376146125526 -0.0637761303251948 1.97306897043592
-0.0730008416834066 -0.0540259043428168 1.95443747660061
-0.0879650487139154 -0.0574666375565954 1.95637622369075
-0.0881463253781623 -0.0572566304291564 1.9630138487495
-0.0995956853141205 -0.0617748506904217 1.9653875886936
-0.0965609400634916 -0.0486004441782839 1.96786363674016
-0.0826460183159012 -0.0427728930445327 1.95603811335991
-0.0900889099949927 -0.0484977427808319 1.9540626727387
-0.0993795422974459 -0.0700633946743919 1.95665756390458
-0.0858814751069161 -0.0803264222980696 1.957589218664
-0.0913850248165653 -0.0773959984756973 1.96448701387683
-0.0969590340516979 -0.0495223965100526 1.96116671400677
-0.0927607932657892 -0.0403831937949263 1.95088024235448
-0.0975145511722185 -0.0456262032568501 1.95048054707735
-0.0803705372180264 -0.0602776868249397 1.95375213159983
-0.077539836560324 -0.0612741336737219 1.97650443887833
-0.0774639335064689 -0.0611906395326955 1.97690416590864
-0.10694152987534 -0.0529485231144065 1.97113781744594
-0.111162335384152 -0.0665067533303654 1.95417519125073
-0.0838943832991238 -0.0762696356824617 1.94773251129193
-0.0882950835416236 -0.082777563038359 1.96033441919987
-0.0895773863121569 -0.0568862871162915 1.9721620972008
-0.0990989447087365 -0.037271967212516 1.96983753607758
-0.115166627294419 -0.019806909575939 1.95828318520203
-0.0889700323741631 -0.0270625310845869 1.94857968258114
-0.0892613342640053 -0.0270400459374359 1.95133041944417
-0.0697051036610364 -0.0505533137784806 1.96011489382388
-0.0694573968383619 -0.0505631486610692 1.96083954407627
-0.141105774706487 -0.0638220330449331 1.99233648143523
-0.0997811620006993 -0.0668039737842336 1.97308401325759
-0.0853978307560337 -0.0730360795549897 1.9648000201789
-0.0887906442302223 -0.0656201557119277 1.96623767591544
-0.0780711441617322 -0.0495314865919828 1.96505006715907
-0.133430578946127 -0.0480242090338679 1.98167024883738
-0.127276856587362 -0.0295711531528131 1.97842499917323
-0.0608047545568048 -0.0349294182755451 1.95763271181948
-0.0811403999895685 -0.0607281468704915 1.95540684366733
-0.0885153080278778 -0.0626266745945009 1.95609648405971
-0.106383914280364 -0.0903913256615593 1.96410573929449
-0.127301852883604 -0.0866937141856508 1.98190172709758
-0.105832519684849 -0.0529340469414089 1.97413175310734
-0.0578753450374335 -0.039828544373016 1.96566366424842
-0.0740436962879848 -0.0338746777759138 1.95803695348877
-0.127853536002541 -0.057996098324883 1.97114375216575
-0.127846435128861 -0.0578442660371034 1.96423330500314
-0.0862107007482346 -0.0750343200445675 1.97644183840266
-0.0961250714280426 -0.0501524824616271 1.96645877847394
-0.0751211785917187 -0.0280690998057831 1.94923928408257
-0.0818825298141986 -0.0446170617978535 1.94344565048587
-0.118025314019433 -0.0641037270211098 1.96086646525022
-0.117972510633796 -0.0641229931575746 1.95717995830593
-0.0802194405027092 -0.0633230642488954 1.97508015816846
-0.107099702500272 -0.056285717837319 1.96952394704963
-0.106935874341339 -0.0564851930584573 1.97040573298776
-0.10721664663142 -0.0562617185304524 1.97333558593866
-0.0898870880999007 -0.0909881388207903 1.95714118376658
-0.0895618204963207 -0.0777845080751985 1.98102922696947
-0.0898132410342097 -0.0779869011351458 1.98484271349632
-0.101540572386326 -0.033459355751661 1.97874013010331
-0.0996387437643006 -0.0227142099466648 1.95827087590095
-0.0866518954490448 -0.0452648426589344 1.96577708874486
-0.0804433402743514 -0.0715362694739861 1.96592267087903
-0.103803533735362 -0.0803399269481134 1.98834808181219
-0.117727174549342 -0.0756094415264195 1.99498984027508
-0.102581931566909 -0.0642156236403588 1.97900067381398
-0.067635532167422 -0.0604253356719073 1.95452373056219
-0.0714570608890427 -0.0558368626790376 1.96102938990646
-0.0908434991954205 -0.0638186173499228 1.97976669839999
-0.110229959442929 -0.0632233162317976 1.97483243867492
-0.109971976162856 -0.0657489611633831 1.9720652615475
-0.0785260300718386 -0.054314789425273 1.96827876352131
-0.0910588411490604 -0.0710150136578182 1.95773467336526
-0.0915412037601247 -0.0842895636642144 1.96565597425309
-0.0969233853925529 -0.0925646572902983 1.97007031905517
-0.116504965302493 -0.0819139525381397 1.97985381049719
-0.0871129758174159 -0.0504944557688684 1.97134516707491
-0.0870715806466399 -0.0504908112969713 1.96548045764233
-0.0875289882546325 -0.0319461236964959 1.95074411746088
-0.101106494412528 -0.0578847092541405 1.96258452826267
-0.098127812783872 -0.083539486550345 1.97857281821187
-0.0792811479900916 -0.0692347949358661 1.97017000180881
-0.0985430942278337 -0.0579671507585497 1.95871041996325
-0.0982196496310022 -0.0579924403371019 1.96456686260522
-0.0746353893768359 -0.0457287143965934 1.93627101919289
-0.0936207056283341 -0.0617348940278118 1.95140492600323
-0.0937413954416555 -0.0617053357356269 1.94792003398815
-0.0925279560320679 -0.0684687544256062 1.97396986521135
-0.10644791819924 -0.0529509243530635 1.98779206802308
-0.0915425346901175 -0.0441890740789537 1.95367137469979
-0.0991627062595312 -0.0694586368107891 1.95112850977262
-0.0748497228833515 -0.0852967136579706 1.95816234018222
-0.0926680742416314 -0.0880202427468781 1.98184460844046
-0.10750438406659 -0.0466451499057983 1.97664441225892
-0.0994349871644761 -0.0241420431320313 1.94678590678236
-0.080681438608808 -0.0119645895428594 1.93286507457569
-0.0664886885555671 -0.0577210436541646 1.94566253123582
-0.0883438107897198 -0.0691315829544138 1.96709038448251
-0.10419848025506 -0.0853616815212355 1.98343629322331
-0.109294763416698 -0.0686263843038495 1.98294395076685
-0.104497855504495 -0.0674987984379514 1.97572796994959
-0.0538831653350117 -0.0594384620935596 1.94971907271815
-0.0936844234214517 -0.0725748090476051 1.95736774870673
-0.0949565517063351 -0.0564575830964311 1.97881480317983
-0.107432169118487 -0.04770270916717 1.97299176166271
-0.114717320281078 -0.0490880622402954 1.97987524440377
-0.0578530943137657 -0.0295755777468353 1.94377070057455
-0.101956155675105 -0.0666464710453085 1.94957901142867
-0.101892025339376 -0.066656781105565 1.95086381075597
-0.118327342659314 -0.0832158789269343 1.98004770853669
-0.118388429946079 -0.067277972797025 1.98598817214511
-0.0701896114054907 -0.0388810860915461 1.95811271115947
-0.0699526643948938 -0.0388527035758605 1.95286895090862
-0.085341886921531 -0.0348730430783817 1.95256986612587
-0.0851764351099799 -0.0349909218319642 1.95169492005239
-0.133734233353296 -0.067276089415643 1.96883590752659
-0.116725808259629 -0.0701188632717747 1.98629654788347
-0.0829419507950203 -0.0582984653741599 1.98470570840765
-0.0960675363048765 -0.0505026068895651 1.96521946741266
-0.101608568734788 -0.0470568641928013 1.94215582489219
-0.116269726251139 -0.0847850783685399 1.96260050221006
-0.10103595722304 -0.0852661374392255 1.97784212529782
-0.093500315707576 -0.0672462172105327 1.98359682529259
-0.104797946100223 -0.034376486204112 1.96338338584877
-0.0975948465324733 -0.0323996461342491 1.95449165931373
-0.0938659644348456 -0.0637123893514873 1.94774394708805
-0.107406872748091 -0.0900732436338303 1.97838883543981
-0.0910049502515502 -0.0866747061362681 1.98201400484391
-0.0998139867036242 -0.0632201904971974 1.97743095642727
-0.0988133914577166 -0.0343954963829913 1.95873782691977
-0.0767749039104007 -0.0124276560624696 1.94533512253245
-0.0988434802043259 -0.0481675643101866 1.95119027224465
-0.107996354997077 -0.0513916559151083 1.97745740165795
-0.0956127623204094 -0.068540465243442 1.97277350372281
-0.0960477811994601 -0.0665780401455326 1.96622254407485
-0.0963632766500908 -0.0739275620661315 1.95882487726117
-0.0656286647525339 -0.0775321493158908 1.95712999411483
-0.0842316779860626 -0.100092403812857 1.96587454708075
-0.13373857482675 -0.0733056427884457 1.98796706218392
-0.134062430159035 -0.0733828585845863 1.99170793773301
-0.0846756892641431 -0.0382826341483722 1.95842424285471
-0.0847398095023832 -0.0383984648719821 1.95975614664282
-0.0781922558292534 -0.0134538932144576 1.95965967869355
-0.0990274694862196 -0.0582585086304367 1.96854063570454
-0.0955388084055456 -0.0823831512800894 1.98072448583377
-0.129890265297712 -0.10645649184762 1.98617319164341
-0.10173366663854 -0.0804104867857422 1.99248163838677
-0.0403402930853028 -0.0432406660273184 1.96056409686568
