"X" "Y" "Z"
-0.10675359661125 -0.0359462064262926 1.96059516677867
-0.106692608964069 -0.0359783857929749 1.95836534580919
-0.0972703900253006 -0.0787295633587605 1.98259910141188
-0.076851569589658 -0.0908578208494245 1.97978226000506
-0.0816005959683255 -0.0636338624604509 1.97950627650515
-0.0996239385478772 -0.0521126035462565 1.96618887680954
-0.102348262999688 -0.0368804022928963 1.95324753016894
-0.0984458229951615 -0.0623804129747799 1.96449812218931
-0.0991169990623024 -0.0787325367143042 1.9851676173297
-0.0690360970323479 -0.0603604760529879 1.98100098107526
-0.0957231343479999 -0.0510360013225594 1.96953970414266
-0.079042386994897 -0.0364642417788954 1.95157165707846
-0.101580649505054 -0.0830905662443689 1.9572906512494
-0.102369577380057 -0.0930711325943577 1.97167241880419
-0.100004215776106 -0.0773198268069364 1.9830084369798
-0.098334338639993 -0.0495773897068697 1.97886978841713
-0.0983567849675139 -0.049473706220543 1.97535060858463
-0.0798162077124811 -0.0560460748618891 1.95759438463867
-0.11226965475316 -0.0661872616554841 1.96364173063091
-0.117360681229825 -0.0774631151446408 1.98112913339703
-0.101826401539789 -0.07888064381005 1.97652643703787
-0.0694111127090509 -0.0611907131344596 1.96389964340311
-0.0534000919216852 -0.0563971976045748 1.94828478018655
-0.0982594183046347 -0.0491764999316593 1.95670062392807
-0.0985911822117976 -0.049179036595061 1.9575145199311
-0.111812373831349 -0.0452098761378574 1.97739724501706
-0.0662809753766784 -0.0526024129435511 1.96092935191794
-0.0661963342992362 -0.0523698343815915 1.95918189644369
-0.0500805919484021 -0.0582634700196133 1.95353176430697
-0.0500630735642012 -0.0583671213154131 1.95387689700366
-0.125686593508919 -0.0630827362313865 1.97174287662477
-0.124143475276589 -0.0813554876713715 1.97538768079199
-0.0781920239351281 -0.0699649494411175 1.96751565478603
-0.0540881295135775 -0.0572747160954621 1.95648716197427
-0.0750378327469664 -0.0388838506482209 1.95232861390316
-0.123558207210344 -0.0251516062077344 1.95960059527928
-0.116349867664023 -0.0520626170770464 1.9608970094946
-0.091441731109444 -0.0806765291967983 1.97021601830901
-0.0578338304918527 -0.0783666979059974 1.9687620698243
-0.0726383947412382 -0.0618015125289522 1.95777494487171
-0.108864624756689 -0.0349503337398678 1.95839502341918
-0.105452612437158 -0.040189900821173 1.95143028717879
-0.103137866981291 -0.0680778494255932 1.96700976389385
-0.0808879897961668 -0.0758839696089586 1.97211089766467
-0.0743940001110198 -0.0709096382659087 1.97712710108174
-0.0955762073982405 -0.0506093728503785 1.96261346966801
-0.0896293826567084 -0.0392533437938483 1.95131025809088
-0.0958084261117296 -0.0733212919038706 1.95222376361994
-0.09214398798465 -0.0781829121171174 1.96419727536585
-0.0969589017751353 -0.0603029560938675 1.96970604620748
-0.0904760031809482 -0.0349890274433638 1.96270416509201
-0.0773382027114048 -0.0222504208119815 1.95108651357091
-0.0909942439504698 -0.0530389730864177 1.9533504386644
-0.108708908659868 -0.0680045840376412 1.9747790081425
-0.13217432605653 -0.0706963384265953 1.97833593228055
-0.10851282037038 -0.0633515317374235 1.97558975993318
-0.108446422183733 -0.0632388873179884 1.97874771590292
-0.0613670178712275 -0.0504555835317168 1.97166127259762
-0.0803321644767658 -0.0515976088434571 1.96636457593959
-0.111983551314448 -0.0496637175892617 1.96662684930776
-0.141538979170893 -0.0632465231630555 1.97750571160378
-0.119998381100483 -0.0567452243705312 1.98695925466512
-0.0588027004898515 -0.0545167046046594 1.96785012637825
-0.0587727322691464 -0.0535539562349441 1.95657471509383
-0.107915481941725 -0.0480296504714122 1.95957625932345
-0.141442359921811 -0.0609253591624568 1.97016352416012
-0.109010050672867 -0.0665186281659352 1.96805502256423
-0.0670120230502419 -0.0670814582905755 1.9676080092786
-0.0671357107323477 -0.0672200761967682 1.96367387359796
-0.0993713257908248 -0.0447117587858045 1.96808538737866
-0.124679984632651 -0.0490646833652126 1.9659408789306
-0.111144154699388 -0.0606528705188044 1.97631077431939
-0.0867470093585376 -0.078389568617879 1.97332694663881
-0.0721239316086543 -0.0660660610621956 1.96512407790896
-0.0915135473853255 -0.0553205554319039 1.95929288038031
-0.10425182966454 -0.0305704052836038 1.95007572461496
-0.111032148762474 -0.0515074225949607 1.96320268370819
-0.0980758101977619 -0.057967141431515 1.96722654518507
-0.0846009811391608 -0.0828743087480843 1.97594806529839
-0.0726878325486226 -0.0651158570868655 1.96832378148028
-0.0923669581952308 -0.0499329440843942 1.96524857625083
-0.100243992544447 -0.0452502800682279 1.96564593398484
-0.0958791683189693 -0.073034177544713 1.97170097105823
-0.0942076426352829 -0.0785439860355958 1.98404980962375
-0.0914971026205311 -0.0666598691277222 1.98235170476264
-0.091716292875319 -0.0667957462038263 1.98518316511287
-0.095347698223818 -0.0383533019069389 1.98139258769717
-0.0779726516720047 -0.0314717834010707 1.9642552377912
-0.0949021664204454 -0.052037739816169 1.97031763608651
-0.109513487488697 -0.0779903297376001 1.98038055330823
-0.105954477042 -0.0777377997272899 1.98278247665939
-0.100539832002235 -0.0663268447058292 1.98523686613434
-0.100517331521616 -0.0661538625706571 1.97668508568832
-0.0637694724434898 -0.0641497460037527 1.95981707828572
-0.118884904066516 -0.0632078050491992 1.96870386210291
-0.129049580469142 -0.0642677865174476 1.97817600257679
-0.10295415278264 -0.067175087131644 1.98157597086655
-0.0431436318972811 -0.0457579964466497 1.9685593472739
-0.06464726014915 -0.0544399938862991 1.95795420573236
-0.126972627910338 -0.0588106828740014 1.9621230507822
-0.140403957233086 -0.0800221481078264 1.9679516236994
-0.11247275915366 -0.0835423464654411 1.98967586290831
-0.0530537990357303 -0.0697367684946734 1.97434393973069
-0.0594091672245225 -0.0554629891808816 1.95824551912729
-0.10711856888739 -0.0417804600412181 1.95979184753793
-0.106982293976234 -0.0416646967529266 1.95691271489316
-0.0978727909946656 -0.0641452822036597 1.97480174757461
-0.0667435373088069 -0.0691301504248054 1.97994512160543
-0.0667451049791979 -0.0586951802532111 1.96687783251191
-0.08583460724704 -0.0436950704909601 1.95463890018609
-0.116732834530266 -0.0457541677975336 1.95541732185512
-0.0989464913224764 -0.060883798225698 1.96597021589597
-0.0986802821942953 -0.0606974060080554 1.96593616335702
-0.0851702092497095 -0.0751167456468735 1.97738428269708
-0.0850386388702247 -0.0747690395821718 1.97258204636742
-0.0725857291280609 -0.0631111326187396 1.96203507697727
-0.0980060598441222 -0.0427434226782212 1.95947182064031
-0.102479677277855 -0.0471857810068945 1.95058337068552
-0.0919147580968617 -0.0666124398653172 1.96025434549529
-0.0935674291977243 -0.0642320727948012 1.96682720949343
-0.0945327670210338 -0.0417250942634628 1.96534553203658
-0.0944169986547642 -0.0417366861853908 1.97276325322865
-0.0993616447904545 -0.0387296778123827 1.95183293785617
-0.0818064313684459 -0.0545793901578171 1.95588309769777
-0.12393893021069 -0.0883429972413555 1.97597324342222
-0.107556009598904 -0.0774412287137718 1.97724238137098
-0.0773932587512035 -0.0761004995277332 1.96300811750022
-0.0661417694653915 -0.0422169547497741 1.96213046863866
-0.0662500298967196 -0.0421372217710375 1.9611601244959
-0.131786174694715 -0.0558548357292359 1.96656107869823
-0.108133585579761 -0.0613400390691813 1.97719035504662
-0.0806186340930291 -0.0631991730735535 1.96911794754522
-0.0505447428942552 -0.0543849484459628 1.95979492478686
-0.0772963643638264 -0.0388763432863819 1.94627750346819
-0.124658725462415 -0.0554077543340726 1.96099141468247
-0.122872651631284 -0.0519662918702409 1.96646261481403
-0.0986123079771687 -0.0672194997904769 1.96867507957877
-0.0569879683544922 -0.0543847038278419 1.96480696549412
-0.0782199435545562 -0.0521157203831708 1.95859091016247
-0.11557856118229 -0.0413261036461431 1.96314148614957
-0.126013772971543 -0.0406826985830059 1.98071384940726
-0.122642935251287 -0.0656322337955483 1.97660209764131
-0.12304875683565 -0.0658258297549275 1.97632122087892
-0.122884308376225 -0.0656887903891727 1.97964763231077
-0.071429491612757 -0.0677842867785082 1.96407409222977
-0.11012767378454 -0.0436859527820543 1.95948083100336
-0.1098833985914 -0.0436598338954995 1.96447164474846
-0.11406625469879 -0.070222505151657 1.96529290525956
-0.0840805083997287 -0.0797724092780024 1.96576932617144
-0.0812402111521246 -0.058830204515461 1.9752512090086
-0.0856381515670974 -0.0442065242781313 1.9640390376529
-0.11622878325401 -0.0372761239398864 1.96697482901877
-0.116641341845533 -0.0374174692439086 1.96617154699116
-0.093831137558832 -0.0740140893364978 1.96542505767253
-0.0941495428612892 -0.0738462262658404 1.97436344902704
-0.0973584399201618 -0.0543089205508792 1.98037568789996
-0.0892341500954428 -0.0515840838673876 1.96431648697234
-0.0858085869457947 -0.0413151467063014 1.95985712685693
-0.100099166797367 -0.0667650852681501 1.96666265694849
-0.115648527394568 -0.0613081051989451 1.9799550577364
-0.113254133328362 -0.063154760760376 1.97901414857257
-0.0552947697766101 -0.0496571944495974 1.9571044695123
-0.0728790905967669 -0.0524384537585449 1.95363166453112
-0.0899393711331144 -0.0559489368651854 1.95211754675681
-0.122043161828601 -0.0834255018720699 1.96757517577002
-0.112296758552471 -0.0709827875381126 1.98283092017569
-0.0583518287113477 -0.0597901043342598 1.96858846805652
-0.0667583432704885 -0.03779194864522 1.96763273769595
-0.0945032044781221 -0.0329749754962459 1.95605842702769
-0.134670977246763 -0.0621491707764366 1.97579706094191
-0.134658193500486 -0.0623499179880701 1.97271801534741
-0.13446934603633 -0.0623013453053942 1.97805507189941
-0.0876418196567595 -0.0782614242353794 1.98779755965963
-0.0597738098502642 -0.0744612597152903 1.98119248446517
-0.0694298566643035 -0.0466655358459874 1.96066744942202
-0.124178499156737 -0.0525181837163561 1.96799356824836
-0.12513553080403 -0.0501340565435812 1.97641802331253
-0.0967763437740442 -0.0677440260113233 1.97944791767708
-0.0567871456825662 -0.0671877430544671 1.97394579988146
-0.0573825328292453 -0.0431607458073716 1.95821627467699
-0.110931625255308 -0.0515372067188659 1.96502914611526
-0.121239193393673 -0.056009759491225 1.96311851610521
-0.113883594012297 -0.0916063735194886 1.97975020557354
-0.0700391385094365 -0.088664762579132 1.9763213366797
-0.0648325591391258 -0.0714561147597471 1.97516502462705
-0.103794811671743 -0.041223457524641 1.96733883536426
-0.103101230992863 -0.0418162761256079 1.96947743090284
-0.0993524586449766 -0.049944508762626 1.97340028503083
-0.0973869235372594 -0.0676947180653225 1.9737120800947
-0.0775532085091509 -0.0602988402343563 1.97781022669425
-0.0933522982515169 -0.0593719157865004 1.97133569326006
-0.0744488200281203 -0.0374146551320602 1.96383151125234
-0.0920189130981078 -0.058858310888346 1.96626463679622
-0.107905551704254 -0.0633563727458344 1.97071316294246
-0.0999386175521355 -0.0725925185353471 1.97323070048668
-0.0839468562459695 -0.0633251118227773 1.95811832281884
-0.0692032840946565 -0.0539906700873867 1.94951152380341
-0.0818416052341657 -0.0511296793322526 1.95530457677097
-0.105084263687096 -0.0641875352217668 1.96402936707333
-0.128275911507428 -0.0702373814341906 1.97419142387557
-0.128311158583388 -0.0699577694099632 1.97505794321798
-0.0826378784343686 -0.0592728014230464 1.96985260262991
-0.0737998560529593 -0.0543135969340778 1.96897874267392
-0.0607384995963509 -0.023196462472619 1.95859059111597
-0.0608193246951637 -0.02320785004871 1.95194771278333
-0.13278671638782 -0.0568804219338442 1.9708750763396
-0.097442826101927 -0.0728229552378028 1.96836236323108
-0.0770119715258541 -0.0879949303576782 1.97011655336092
-0.043619593939213 -0.0592477100589395 1.95340153671256
-0.0930388824208456 -0.054044106613015 1.95332173530349
-0.12549911094028 -0.0484654588851474 1.96277478321774
-0.10912732712605 -0.0496557575210544 1.96494413808062
-0.0765282397179565 -0.063629909543645 1.97122497226985
-0.0545117139976454 -0.0470325382908975 1.95938588774418
-0.0862284474357582 -0.0544253234261836 1.95517166369327
-0.108215993613088 -0.050952879234233 1.96170453247862
-0.107952915828873 -0.0510016570591232 1.96073475428607
-0.0809537170694251 -0.0748254708965142 1.96631674293463
-0.0864871921134361 -0.0740490461139794 1.96634750003488
-0.0816887606202805 -0.0379241674249354 1.96137066196199
-0.102238054076032 -0.0339433703850069 1.96930133041029
-0.10522286617779 -0.0207084430032948 1.96781921499028
-0.102817062015234 -0.0665090917551451 1.97083861745778
-0.0942645155469944 -0.0583523688991788 1.97833409260445
-0.0993391535865297 -0.0621672425776785 1.9664414494869
-0.103486269616682 -0.0472179473416014 1.97487448865052
-0.0866487916270313 -0.0413487711726034 1.96701714344927
-0.116740134791667 -0.0616275719221105 1.97663829475307
-0.116427380913271 -0.0618912587248314 1.975170671853
-0.116302597941535 -0.061917596924046 1.97668615491632
-0.106349834451485 -0.0715021760818369 1.9775301081939
-0.106006267708548 -0.0714120643833838 1.97636051947733
-0.0840258282263003 -0.0422452290218064 1.95773680497782
-0.0907503475629767 -0.051065934028886 1.96765919149121
-0.100002027328017 -0.0519050549829329 1.97140393991118
-0.124978687124714 -0.062103678087356 1.97723352838942
-0.0898869837399618 -0.0506399362917795 1.96944157678578
-0.0679903880261572 -0.0633437712431331 1.96399432668462
-0.0805215378064777 -0.0447414697325031 1.97106070464783
-0.105226481811841 -0.051576390882202 1.96397695308554
-0.131426730490197 -0.0672640825327168 1.97801873083479
-0.10572681392226 -0.0617561961663397 1.97321485890643
-0.0692443900170955 -0.0647059296253109 1.96434656748325
-0.0627286969632088 -0.0407013651799011 1.95210559784301
-0.0928129835252542 -0.0305696371264075 1.94981400227422
-0.134229625929815 -0.0510371604463177 1.95934625338395
-0.110784358320663 -0.0690121933806541 1.96933280270457
-0.0621619302316608 -0.0808642002567349 1.9723301473985
-0.0627200544082097 -0.0704590583989142 1.96381432489064
-0.07652809155229 -0.0446609290833022 1.95586073146494
-0.128438267830849 -0.0612075305860249 1.96489933310891
-0.118815217187907 -0.0589167253942532 1.97921815008229
-0.0729508380844863 -0.066523043435595 1.9769411630394
-0.0841791899995026 -0.0558559497005993 1.98594834379769
-0.0847118860759092 -0.0333772988807314 1.97684217249383
-0.115428902473703 -0.0500446731393956 1.97656561585208
-0.116238127501218 -0.0652545083074036 1.98409447430613
-0.116304805416937 -0.0651762047377687 1.98453397040118
-0.0918694053569365 -0.0817109944999492 1.97767263399281
-0.0921569945808179 -0.081674773059365 1.98472576774196
-0.0735783387798872 -0.0480230371615374 1.9671460695289
-0.0894619770935029 -0.0506333221908621 1.95707310115415
-0.0862511660956311 -0.0387251880224288 1.95356480467273
-0.0974012504084968 -0.0696723865329068 1.96727720390135
-0.101526044685022 -0.0681394115282031 1.96995329702283
-0.0783883284923217 -0.062833072711977 1.96575541206459
-0.0948513485162358 -0.0666180026292021 1.97035939279252
-0.0826315468675099 -0.0636926313902937 1.96349613327133
-0.104381710286755 -0.0791680191609955 1.96377113650106
-0.105937853335159 -0.0759658902189366 1.97352523865648
-0.10082476266494 -0.0593890225521406 1.96996804953984
-0.0962021399236395 -0.0588356762641983 1.97145589593098
-0.0656447915276432 -0.0426419159225204 1.95835911744213
-0.0914264506898585 -0.056282382813496 1.95751443433423
-0.0914590466403046 -0.047094180176852 1.96777507414339
-0.116540372447759 -0.0671628222924505 1.96283299655496
-0.0979067743545768 -0.0677516203553312 1.96520350848526
-0.0601640633292014 -0.06407820069409 1.95420832902638
-0.0797144741039819 -0.0672915316399812 1.9602590325445
-0.0791603988088264 -0.0545516899341531 1.94780942664049
-0.134388797245956 -0.0670166918528088 1.96569340283036
-0.0997117319023523 -0.0608941047944376 1.96196613646739
-0.0717069565132155 -0.0637726059285266 1.96430512993403
-0.0725338969253395 -0.0511312756321685 1.96464356717538
-0.083454767133635 -0.0339895354884387 1.94911673984419
-0.0831820703147116 -0.0339144906694402 1.95337078578341
-0.0831527580388961 -0.033891366908183 1.95488082181603
-0.106552509174668 -0.0574431338927727 1.9692070275635
-0.0814789032033534 -0.0793845905035053 1.96773969062224
-0.0647550468071603 -0.0676720573687947 1.96178365219285
-0.0822540237120184 -0.0555275352913076 1.95744641789331
-0.10745873523924 -0.0412701677877718 1.95747491176254
