"X" "Y" "Z"
-0.664817926652146 -0.135193125616553 1.7487334731941
0.629217132602858 0.0452580500843755 2.26161394204569
0.715127436766815 0.283535322789795 1.78084543986816
-0.838072341819983 0.445911882369715 1.46406664012939
-0.430131857185376 0.476941382619608 2.31821529657025
0.703057609014953 -1.03901993867375 2.17363044753034
-0.709844291089108 -0.475401941072353 1.52700007107568
-0.96650779337 0.248517152792458 2.19677121600544
1.06394101753213 -0.195835439818926 2.06067131019735
-0.147447490138213 0.651072220290239 1.73647255253012
-0.906970338539527 -0.0290681277647758 2.31785619704344
0.293979790935411 0.049658668362348 1.83117257597304
0.698104323868565 -0.791699343672118 1.54397523630515
-1.03472313182805 -0.440538340227721 2.02375188870664
-0.533126851846279 0.341355383041577 2.48323954832717
1.1554659531285 -0.0393426171168193 2.07263388151041
0.0621065194052118 0.89933692446564 1.43376190652082
-0.691854413531014 0.9623532417545 1.67281683502882
-0.390435011480915 -0.680016259985843 1.95616158856363
1.01395086714418 -1.84729394500632 2.26546313160493
-0.691662782522276 -0.774584372842068 2.00386445708686
-0.912275096337776 -0.172812316439739 2.37915435941794
0.473381992177537 1.38600857798104 1.93647713148692
0.473769636858354 1.38853226823877 1.94303061276091
-0.626531544029854 1.02970864882971 1.42632170231398
-0.3543879307827 -0.0813878322110369 2.04059489549017
-0.355167690366946 -0.0812111899241408 2.03768323719991
0.136862200206956 -1.48565209753862 1.82290669714098
-1.12024513170175 0.145152056048693 2.5546225793164
-0.528403149696154 0.908064372051258 2.41862143404399
0.217997299355814 0.100420082026717 1.20762379961841
-0.538848512748231 -0.398453911855993 1.63979680130479
-0.363858647543675 -0.831023853665249 2.47281978425821
0.804656767380424 -0.55763218495262 2.36400656846968
0.196440561698507 0.359995556200141 1.72625277922631
-0.496529664200929 1.98250330505444 1.64130690966431
-0.328628384674946 0.63920610393743 1.74753086985123
0.598452658159664 -1.52603973354174 2.19560689112677
-0.299987563630487 -1.50782816233295 2.3067877379923
-0.946145780359483 -1.26944654708746 1.84520699269136
-0.94717127270524 -1.27025764891025 1.84488014701728
0.0783019310422029 1.73403403612327 1.55634819738113
-0.628557012472404 1.69776021691224 1.93888919212506
0.643348248892769 0.174504056134548 1.91959226175199
0.375077023036832 -1.74668485503941 1.33676484391998
-1.57005125187019 -2.20792063375223 1.91363219661426
0.656961321970208 -1.03879336922032 3.33722334271013
0.854553412953668 -0.0662943117836025 2.23482262230704
0.852144404167292 -0.0661782403951319 2.22932903410705
0.523867268742601 2.53952669445185 1.82543456955988
0.429077115702578 -0.111824118685403 1.19292815322212
-0.589093037975919 -1.8476187416702 1.778010454727
-0.586490101901028 -1.84703988695988 1.77284057533459
0.00708222152251904 -1.70477398342942 2.98024805653512
-0.101175396467781 -1.44223782161979 2.43557344597537
-0.101225034001117 -1.43918671885767 2.43201534490581
-0.955416566938241 1.85673268788026 2.14261033966132
2.13035821050775 0.47135054409607 2.46893667717665
-0.539365165972815 0.0801456848224859 0.764353146462995
-0.862446897442128 -0.111352546880201 2.09392904472237
0.0764343934011909 -0.136235808428208 2.0811787450352
-0.160797448003123 -1.83640923745504 2.10582199341003
-0.927564710659088 0.453802386579725 2.15465726316668
1.17954761517457 -0.499072273018667 2.86297300441565
-0.842598072237732 0.672304405110565 0.993351445640871
-0.536373992595703 1.41234677123245 1.8492573282219
1.02314697691971 0.303720639690897 2.09657564866062
1.29281850488842 -1.06165384323421 1.60763616485059
-1.79319678047994 -0.884686877949993 1.56101152627595
-1.79417049084458 -0.885819612319005 1.56354615402576
-0.640337663167331 -0.692864819738381 1.8667591019691
-0.137847146384401 0.722240147782761 2.20517284093909
0.122936539415098 0.868673677160023 2.0418513578554
0.122604437457282 0.868082178302075 2.04469800657282
-1.40281014836619 0.0795288056172532 1.17779143475862
0.956394804760039 -1.02522221886994 2.92171005285575
0.18066213774396 -0.715698556279612 1.88669665085863
0.21993105447471 -0.0319876307158316 2.04964496583409
-0.88567929058258 1.66058507853298 1.38276170780269
-0.884267814712494 1.66338852595534 1.38759304440457
-0.88525776002741 1.66396044036496 1.38696827434736
-0.885030875113367 1.66293330529663 1.38344362801747
0.895731675165019 -1.16800949278446 3.3490743401102
-0.599378158281804 -1.11827605730864 1.67136068277055
-0.496789515041357 -0.532757387055108 1.80680774461115
-0.0144269870996099 1.01614012294669 2.0260993810192
1.4432367107423 0.133588775703085 1.86966905706191
-1.10391719785027 1.30446061897471 1.46885356528578
-1.10112211367994 1.30366765332721 1.46693251905644
-1.18159076274377 -0.743866799402841 1.0107734027621
-0.484241082798144 -1.35005991480349 2.46562527796503
0.209096268328105 -0.785239732179831 2.84812149737094
1.09114437892017 -1.08008462691751 1.79050311257833
-1.74776374923328 1.0082633390409 1.23273787677202
0.650246180577632 1.23177114107358 2.67241448971581
0.650736512746198 1.23033886623643 2.67242173754203
-0.265401703584027 -0.125699892382656 1.72239674377025
0.479999862263719 0.729219268658641 2.38013588969186
-0.291297733971288 -0.591588177077019 1.13538465185868
-1.7139372035481 0.354029675577162 1.84420450272069
0.583592642308036 -0.792337292715077 3.20973960714976
0.204081872413101 -2.049703102999 1.80705289386896
-0.282603705563204 0.257201041774878 2.0643938573547
0.890556339531753 0.76690072858719 2.21359560741432
-0.901678873888064 1.03789039034301 1.01527893990701
-0.112926560840359 1.49713252493026 2.06043374867532
0.763737814751059 -0.295146613733833 2.19337746776381
-0.232457251392349 -1.76916074074626 1.37160162489086
-1.10534209112179 -0.629831760955385 2.38478136520155
-1.10802270119942 -0.630444764017464 2.38977291347695
0.542125191742633 -0.725434784983198 2.47996355422692
-0.550929649657688 0.200805564193753 1.77374276104895
-0.303764160394982 1.44366488940444 2.30053567881665
-0.303500704615849 1.44047690569121 2.2974725494777
-0.853184759320201 -0.271677094693794 1.50093394328236
0.752354294619589 -0.13705274244641 2.35187899169924
0.38900792041778 -0.326065783996259 1.67190840675451
-0.688799124494756 0.28388068872031 2.19350124594412
-1.05635087378242 0.0912015251864166 2.25056562384284
-0.455443194556518 -0.620383356351858 1.67124317435987
0.700513629812329 -0.757561362230499 2.08331654481371
1.23435179306433 -0.534109276186138 2.00670281240352
-0.963959414811186 0.364891342097626 1.9568006156759
-0.181533768744235 0.996062870547742 2.18950323409768
-0.112824140063937 0.698657333160508 1.37330563110273
-0.241952519078597 -0.204948507468895 2.03725417937038
0.584332406097914 -0.0338788508159197 2.13525001438385
-0.964949694531458 -0.723211089943402 1.62027584989638
-0.345110987144791 -0.13772228213671 2.55163392897172
0.686421413351542 -0.610953631110269 2.05810850541404
-0.121414956960557 -0.921444344921294 1.85244505481445
0.155794488062208 0.688971238989777 2.31395261155367
-0.0221830185122583 1.13321500000337 1.34438635773012
-1.17310661290707 0.958636580630039 1.46915117753845
-1.17483149301363 0.961819234512937 1.47163535941027
0.166782941221426 -0.878144368655073 1.8083278919298
-0.209218063884904 -1.39917784599609 2.33392887838969
0.234645194414208 0.19655647324489 1.9460102103256
0.234744802068431 0.196071999172737 1.94585451369383
-0.306989281337966 0.160300079958393 1.65531396383422
0.115361347315184 0.280360163837642 2.42448792683155
0.417227680662549 -0.267728093160243 1.75462872342659
-0.570014172579098 -0.416317365386951 1.79127734757833
0.0608882744590299 0.750915579376446 1.84766722954737
-0.656302542988394 0.575482354037418 1.62544372976077
0.0143856392534699 0.220842028053475 2.69095464567154
0.68668789940436 -0.856797905487403 1.8615320414742
-0.984401245404261 -1.39895180225449 1.42066875278712
0.536211638339342 -0.303927164518455 2.60851747276177
-0.24960165491886 0.136787673717508 1.88110231656916
-0.348644472948008 0.545117756247446 2.20444958512521
0.063710521183365 0.958164667437642 2.28938624878934
-1.28730074667213 -0.803006982279708 0.827435932169408
1.19177074289581 0.319791092880245 2.40505650935546
1.01437050054446 0.161300562992154 1.85158975912752
-0.559644988814217 -0.277026045579814 1.85400596219603
-0.644728505012017 0.676235720146258 2.47735562999896
-1.33376416293422 -1.21602611338936 1.54379952418863
0.165157131712601 -0.775947359005024 2.61550049542267
1.76018748548529 -0.307235678591685 2.41436541246037
-0.954437408478131 0.114857489559119 0.793276173694193
-0.402923978040244 1.562710072451 2.11062251811645
-0.990623369589682 0.662694427248414 1.95594402523935
0.91797205816351 -0.0520609412999574 2.22925408333961
1.14428131068475 0.0603028949207152 1.56044485965973
-0.656579261365462 -1.61106648035678 1.3988951743951
-0.655306153830536 -1.61188572698039 1.39539036430665
-1.79347287454997 -0.428999506491669 2.20457833567898
-0.722640042458586 -0.944339776177308 3.29999090810154
-0.723875632612057 -0.945026899305224 3.28959890639536
1.16317347576269 1.53324289600349 1.48794355498338
-1.19736670481236 1.89695202233716 0.123060443908109
-1.89456199323951 2.01500271067559 1.69124331503471
-1.8960256542031 2.01524606143639 1.69448918312521
2.74372620715266 -3.02999175648774 2.72087335344361
-0.237789837033542 -0.0359692079569 1.53853973819668
-1.06947868721291 -1.07418240000981 1.84687053794457
-1.75443192734926 1.51578941701254 2.17040970613551
0.740503459902839 -0.51412453502777 2.47081766775551
2.03674447465447 0.0216997078610978 2.06748059169542
-0.684086351294492 1.73288109734521 1.11070327917286
-1.27418197213867 0.279402514597793 1.54361011525772
-1.53205718516856 1.06661166030036 2.33142098656487
0.153406399636576 -2.07242286896456 2.45553771084298
2.56173779521375 -1.48248229044405 2.4940576454343
-0.405363752814987 -0.169377684628637 1.12603032027451
-1.50822158469812 -0.144319811700023 1.30738698532773
-1.37942707656131 0.944663486067981 2.65247195570684
1.66086783812756 -0.795293166032998 3.18901785162695
1.73765628624961 1.13912736759344 1.33051026922093
-1.57405513951442 1.33419114345901 0.619919219582203
-1.9009211911705 0.546366030302908 1.71161682233725
0.946334551152779 -1.63409728955393 3.11857217866744
0.947227839227118 -1.63542044402979 3.11744024957579
0.044098187833249 0.111417213050951 1.50971878754762
0.0441210800395949 0.111655977687587 1.50783706449895
-1.69843191138378 1.11184887714255 2.12656788662568
0.120573127673046 1.24256839327496 2.28545668406919
0.120290971235916 1.24503279524908 2.27853857108071
-0.440263590802641 -0.686661644934923 1.40752421721102
-1.83211578983056 -0.317428029816819 1.64982233866094
0.114870665891532 0.235932744927366 3.04116987282681
0.467403280538116 -0.315524624266019 1.91623077475968
1.37855078532402 -0.0183514132341297 1.92539827173825
-3.05709926771287 0.940090189470788 0.95331105769313
0.017362935385049 0.20352244990678 2.59795014230915
1.70456077433765 -0.458621452015474 2.61739328261675
0.687441739598449 -2.19955651709961 1.43966114229781
-1.21349188922292 -0.157128722474903 1.44636717736336
-1.49989111415216 0.880303185656106 2.57902384998729
0.720129738943488 0.731229793312267 2.24445000251084
1.55030428863249 1.25754163256065 1.78883019444056
-2.13745546130099 0.573413280557686 0.794632805859443
-0.16627062366953 0.488776736096565 2.3921268628811
0.102041185718587 -1.65279684070272 2.51273967395268
2.45965885506735 -2.41333930383717 2.00933982750011
-1.33711648896367 -1.56580502747389 1.36418120966908
-1.41510771309362 0.771604007503842 2.78309322273563
-0.667250025153204 2.21170209690652 2.40495342368379
0.667442522992573 1.31214023119061 1.70625309688449
-0.0470596687876154 0.999449585189158 1.05839834209032
0.237973126302561 -0.572707416659881 1.73089066127449
-0.862587605649347 -1.48562346626666 2.15202124656306
-0.863523269888855 -1.48628274667268 2.15413410535215
0.262517345558859 -1.78659488171057 2.62854556636755
1.28993034955526 -0.799517885432905 2.13871231461734
1.28383552293514 -0.800691017044712 2.13780311839722
-0.316901961667793 1.48017807229226 2.29799438351563
-0.329227361216422 1.99335219467265 1.70768674516522
0.266646367549314 0.467920586705805 1.63017780124448
0.809330930615754 0.313618150489989 1.94843993038685
-0.694130787979019 -1.72769511934579 1.73222252842165
-1.04270444579256 -0.754949827176402 2.4901955712624
-0.338720379086617 -0.334878560043161 2.54702812096105
1.45614961129884 -1.06308488943826 1.83693739077619
-0.106065509317039 0.567977857962804 1.51066945371208
-1.54598303409118 0.0564872071233871 1.71711586771605
-1.13676991807446 1.45800005419947 2.5610993824804
-1.13258020440688 1.45195349773976 2.56185450541942
0.877475851875014 -0.175897206892216 1.08361972215935
-1.88344551627369 0.649887597058822 0.725849732288746
-0.962566064016905 -1.32424552609482 2.56787241220911
1.52804518065652 -1.29183436163805 3.52461328948518
1.81290141555108 -1.77946278551516 1.96652644428379
-2.10636360673461 1.25898290715392 0.536536692835861
-1.83050490265941 1.91379540830004 1.94874382104271
1.58447004164425 0.384301338244475 3.30439414648212
1.20978399836433 -0.0765716743477484 1.18979473513243
1.21318438677461 -0.0765208477914996 1.19340044307234
-1.22471794904879 0.0392299324861534 2.34186625653988
0.255964223634134 -1.2988253193641 3.54820426080824
1.84238439067671 -0.0065776454311017 2.07288136750661
1.84388626988221 -0.00658900538529336 2.07775608302989
-1.4753256026797 -0.231848913561505 0.664093418926373
-1.47572400869613 -0.231789816044637 0.664792457694224
1.02862239128737 -0.0163253282976947 3.14780812962967
2.18840658658218 -0.939682002344582 2.17158765930222
-0.628036470714613 0.85154102924106 0.626677828116546
-2.06908840312534 1.06757031205553 1.95300070539426
0.336613520665032 0.011005907566737 2.77622264619847
0.568598777594719 -1.02071826026902 2.03007511028269
0.238546946874277 -0.96571066967565 1.19352909445687
-1.24977192778311 -0.76350955508717 2.18984782351025
0.449898715797403 0.78815346774801 3.28011948861479
0.399491764746271 0.929607186266781 1.39382261689001
-0.357221604969383 1.22751644236544 0.796989561370135
-1.12084885873056 -0.405784798842664 1.74423854809964
0.261643879409657 -1.88709832686051 3.07540344553369
0.320087057632202 -1.02746161970428 2.21959197800897
-0.0323942550927044 0.0382783761485626 1.62467893971378
-1.12916736434899 1.12785914332307 1.76848485414685
0.767097707200536 0.392463587186308 2.5782948009399
0.63813430339187 0.217374958260797 1.52787757477386
-0.0114665011094388 -0.513513024274393 1.56987277237459
-1.34345578686931 -0.346130049915548 1.77637024445277
0.747599046247992 -0.483841928470232 2.59552285047186
-0.358778833070982 0.00707737468725289 1.8675705400623
-0.423310337519979 0.438396692068493 2.1116889934332
-0.66809268697314 0.278188325594274 1.73490662828888
0.832534834746672 -0.176061937614176 2.16079241478561
0.833621268575895 -0.175698178457872 2.15651886289252
0.830602766543103 -0.1759892395899 2.15763962650774
0.161017163038853 -0.708014922294455 2.33005806159174
-0.0750605396447578 -0.103456418006617 1.68647402396697
-0.989783316928134 -0.311051040965677 1.91539561646553
0.0599433240213003 0.278896358725037 2.39359969799814
-0.536784823513227 -0.18726608871777 1.83700586660036
0.836572909685882 -0.685844237158795 2.18468111534212
-0.596912856578372 0.46410764479924 1.58794266051328
-0.620894475604988 0.560009684090853 2.00994669530646
0.209559144247099 0.735115159634951 2.0734884238364
1.28256773250339 -1.67358540162254 1.94779572490201
0.179128767869725 -0.664786454265526 1.78192091661128
-1.69068756487566 0.200416610775243 1.92065493931648
-0.415665676432103 0.452306514511945 2.27997528123705
0.99557126945189 0.36199809194856 2.01914327641321
