"X" "Y" "Z"
-0.104621618183026 -0.0538870337998739 1.98918674293229
-0.0603780932543393 -0.0368216863345781 1.97283865945367
-0.0986317866931224 -0.0534186151373935 1.96607678351275
-0.100571119186839 -0.0604511251151656 1.96550596786687
-0.0855490784372233 -0.08683556899915 1.9614860385316
-0.109766605974019 -0.0828102204750472 1.97234265515655
-0.0923124393104885 -0.0611488158863895 1.97492848866424
-0.0799441638194477 -0.063568175015185 1.97271291502365
-0.0902208911239811 -0.0711233876952855 1.96928596990186
-0.0824118040170881 -0.0515068158020768 1.96589937002426
-0.0856933136597562 -0.068551773927296 1.96721427353881
-0.135005124007626 -0.066758119150462 1.98384150954317
-0.0875954659302686 -0.064087659525292 1.9782576596961
-0.0907462407288761 -0.0908534085572367 1.96779768410183
-0.0936126515320319 -0.0805031255905681 1.96287242274213
-0.0856006358705175 -0.0885027429483823 1.9630320989673
-0.0927409538360575 -0.0806902017452704 1.97330305369137
-0.0927229242646812 -0.0808041044577096 1.96871212675064
-0.0892923117117696 -0.0325321321720385 1.97132090673601
-0.118256687345197 -0.0476286223685709 1.96558776895856
-0.118200816610313 -0.0475771303019015 1.967708573186
-0.0809560178948984 -0.0685065094126454 1.95313218599036
-0.0632391342624781 -0.0569275124055324 1.96464045357737
-0.0710121012459713 -0.0667714300738979 1.96760475938993
-0.144937288960623 -0.0710214152299706 1.96993823894523
-0.0765512591361417 -0.0540378999521766 1.9474326025839
-0.073881882546586 -0.0718782245750511 1.95120793337732
-0.0660882841219867 -0.0403334832580601 1.96192290817313
-0.0985828120558988 -0.0324921241715969 1.9646379726986
-0.108509461378019 -0.0628461323529784 1.96747456303593
-0.100182246305391 -0.0681983361986209 1.96328182403316
-0.099469576542514 -0.0948271244921961 1.96110936403448
-0.0675919732179482 -0.0738344672357923 1.95942291934264
-0.0764665760685116 -0.0667012246717665 1.96170657107367
-0.104739108486908 -0.0202678284377408 1.96142591671864
-0.0974154091569728 -0.0354805114927918 1.95663089640593
-0.0843962065853587 -0.0393935970043023 1.95428246592571
-0.0840509539472573 -0.0393659576652282 1.95472268553453
-0.0598214557693527 -0.0636489658115253 1.96383916982306
-0.117633187687822 -0.0872410124588307 1.9768662262179
-0.0966730102125403 -0.0543881853528125 1.98708091919222
-0.082810646980842 -0.0774031051378162 1.95995432259983
-0.0734063588956154 -0.0509659703028099 1.95404576599187
-0.0894493414647877 -0.0554929737474799 1.95880468166565
-0.109147355759983 -0.0611991082746696 1.97746092217461
-0.101044277071579 -0.0485611569397301 1.97089211153599
-0.100587188253744 -0.0485073333213187 1.96323257077013
-0.0980297623669798 -0.0495742516107671 1.96417574428361
-0.071623316353235 -0.0573716950594775 1.95533518778507
-0.080696223975687 -0.069616866353943 1.95015421712441
-0.133060810895043 -0.0710681041280275 1.97053337626105
-0.0862850139995699 -0.054329351197541 1.96335471322256
-0.111324870084777 -0.0554562308611973 1.96984109658774
-0.0705679051926875 -0.0163561248151466 1.97357200182225
-0.0925677381197118 -0.0368266342155368 1.95279408078644
-0.103726925703794 -0.0577325402392221 1.96551299062389
-0.0843027101196333 -0.0618394494838182 1.95392267542384
-0.126943880823143 -0.0822061131268914 1.9814316721064
-0.118173643941274 -0.0475062969564855 1.97945896381972
-0.0821909594501987 -0.074329047297846 1.97104226422963
-0.0823137766541694 -0.0743164748921922 1.96689212450202
-0.124824816548826 -0.0618072138281545 1.95244299736325
-0.176386302655063 -0.0300874210853219 1.96928364662976
-0.0398850362549086 -0.0611393440077176 1.98412318517864
-0.00268172133801928 -0.0631578826380409 1.95624547260412
-0.127443277761966 -0.106198469329538 1.97436147580732
-0.126212326034655 -0.048983392826211 1.96414555752936
-0.12108157485646 -0.11726086946086 1.9663061528298
-0.0633754257387072 -0.0266202202333588 1.96938867715437
-0.0724059272499056 -0.0295043553065002 1.96282272121376
-0.138638126881432 -0.0290319256676013 1.97213752131249
-0.0613798228303622 -0.0524683721867389 1.95431870983648
-0.0937369497407404 -0.0901524954423712 1.96365957011947
-0.095496419232358 -0.0715788902369706 1.96201575699698
-0.0956506082746744 -0.0716642002318252 1.96260865196702
-0.0954483206334428 -0.0715291345452981 1.95822983155802
-0.0452482257857054 -0.0636198679034672 1.99541953085215
0.00757816850311501 -0.0367989385766097 1.94445261592281
-0.162585930414005 -0.0593929497268986 1.97480170183027
-0.0919882398678342 -0.0251663283409055 1.95657190027374
-0.0637254375682912 -0.110858203869477 1.96741882744951
-0.106812755313721 -0.0933681381184229 1.99445234462621
-0.130345930782916 -0.0251464702497641 1.97963145078239
-0.0836460628843349 -0.0447394560417415 1.97386657665498
-0.0835961942696652 -0.0446413080565077 1.97921088161671
-0.112830823206386 -0.0653315953825038 1.96253316863319
-0.172548848062405 -0.0442594574711319 1.97350055407626
-0.147594663301714 -0.0295034467415968 1.98022552537087
-0.0348899901496182 -0.036441624983638 1.98706684740278
0.0329578847832609 -0.0407463347406577 1.93362600685338
-0.192556685259834 -0.106840043052765 1.9618200644517
-0.192877609025152 -0.106478881739055 1.96378269016483
-0.0677952939451364 -0.0887231448675744 1.98188116060509
0.0114902438146893 -0.0657008528047231 1.98675507478465
-0.121110876381372 -0.0413124451395341 1.95303050764667
-0.20225563188478 -0.0632409920166789 1.97986080610822
0.0124784038939975 -0.0349194823406864 1.94329825958782
-0.0568319492663973 -0.128231974558782 1.98112856214493
-0.156066157133769 0.0046344653127312 2.00071248883736
-0.13180630091578 -0.0717071120438058 1.95660925787675
-0.131865826568849 -0.0714502609367245 1.94938980070109
-0.0684463349027186 -0.0995197506052055 1.96222406474473
-0.100993085129812 -0.0198154010349121 1.97356858746167
-0.100794986164159 -0.0197394991454447 1.97718270854779
-0.0949593363715887 -0.0543732212006373 1.95767633369323
-0.159346489305636 -0.0349127058124589 1.98142631368691
-0.0843176826176962 -0.016842221331747 1.94784506969529
-0.0979857994821831 -0.0797794089494409 1.95302400407082
-0.0623395957787894 -0.0588009491937215 1.97984303055918
-0.0564060021300297 -0.08502026098669 1.96492036780698
-0.111150923169566 -0.0778484893731922 1.97602656819889
-0.138724726246168 -0.0553416872749404 1.95652219357176
-0.0778895129955635 -0.0656123209195321 1.96796969802974
-0.0440994311505383 -0.0777438723985351 1.94903347815214
-0.0841299607889871 -0.0816330041050163 1.96519906258222
-0.136286119364769 -0.0519639894447266 1.96945402958752
-0.0637949825246723 -0.0528882898983451 1.96003811397884
-0.154000640458401 -0.0329697301175293 1.94267347379219
-0.125339156263487 -0.038797713199966 1.96061619228368
-0.0588667085339186 -0.0451592323791363 1.93298357325601
-0.0256977417772838 -0.106898319322459 1.96316635009914
-0.0671836661340402 -0.0334967210014413 1.95262729288885
-0.210946671977007 -0.0557747791701893 1.97351123392518
-0.211159208115646 -0.0558370214681614 1.97788115851196
-0.0237096226483859 -0.0901412746298116 1.95096559777913
-0.0456592382589882 -0.0628761235372909 1.96842811966728
-0.120643975310503 -0.100775657098577 1.97931562315386
-0.167060038273895 -0.0491520968852525 1.99230232953219
-0.0525116721164868 -0.081583700424829 1.97257623909944
-0.0618324141692364 -0.0275638234521107 1.9420212817866
-0.170922371903463 -0.0911853270760549 1.96131256332011
-0.0838192658356291 -0.0212223978572 1.97141129561535
-0.0839179026232446 -0.0212469059100693 1.96871112027512
-0.0207232282742554 -0.0763668176594732 1.95843957916587
-0.163813254067025 -0.00954329034044769 1.9780117627958
-0.167374076438921 -0.0051352801379155 1.96790666041097
-0.0398775581335991 -0.0908716565523636 1.96096462877428
-0.000243936430580276 -0.135255256691072 1.96494803801309
-0.220421291748754 -0.0491232892967499 1.99153046290751
-0.219958530221668 -0.0489636176305813 1.99171313554281
-0.05139144442448 -0.0222109176983708 1.9621756041288
-0.0168045447184659 -0.0792433085309222 1.98206201794572
-0.0110074392169125 -0.0560349603733598 1.94503979484264
-0.200004344281216 -0.122040095399804 1.9853396583771
-0.127370026318671 -0.0433180811394241 1.97124697695375
-0.163854019860388 -0.0772785207624048 1.96534912665824
-0.163467722788418 -0.0775645194884472 1.96617283941183
0.0897973945933133 -0.076535032896284 1.93459446130771
-0.193730225921081 -0.0821406797261823 1.948685497085
-0.300187461080897 -0.00855577406076423 1.98092737123263
-0.0300279363833061 -0.0397975861880277 1.95715107054291
0.120006951602168 -0.134786670879787 1.97105848580635
-0.167967743354747 -0.0456207741951624 1.95093799156164
-0.44982893371614 -0.0354624386139885 1.99034135912205
-0.450104176306477 -0.0354814236461387 1.99204430648831
0.159123668623405 -0.130302772522813 1.93643163862852
-0.139677617379847 -0.0594428106330715 1.99617625474125
-0.183903435330657 -0.0226935901682133 1.97842836991389
-0.0374091682220132 -0.0757893227275575 1.95426910201694
-0.0417384867251187 -0.0833576312009409 1.92380468155434
-0.0417762848054084 -0.0831704601139769 1.93164152179344
-0.041660063681054 -0.0833142509511612 1.93003121701629
-0.202872673626965 0.0333912266641283 2.01822069054678
0.276596107745354 -0.141151923973546 1.96356782073194
0.276314820631351 -0.141433746335253 1.9575716329767
-0.407061158541473 -0.079463672978635 1.96455493553989
-0.166375854296986 -0.0153485509907222 1.95832538016765
0.218879218353031 -0.127965798062473 1.9606576170412
-0.0482092844203138 -0.0741106276763041 1.98554921208593
-0.446423562338368 0.102867192508329 1.99564329874278
-0.185444650694888 0.0388596083298901 1.99868059503034
0.286265477665846 -0.0719668553746369 1.91368697942854
0.285843462532858 -0.072154479547219 1.91165066379801
-0.369425215973495 -0.0967073345928471 2.03877492458499
-0.0250917565364998 -0.157884227286393 1.96283404211913
0.0382714715925206 -0.114368013451217 1.97831455305223
-0.0604308338223693 0.0486611918601666 1.95266769738001
-0.249687588308523 0.068452797603906 1.9505559725115
-0.05060814217199 -0.0144161793884498 1.98635979504378
0.0646000115694317 -0.0658312506033184 1.92365605809286
-0.311470627231413 -0.122506854782373 1.98874340243582
-0.211867877630153 -0.078319638140632 1.99676971603586
0.0847306992147344 -0.198107754397239 1.97441125262186
0.0452705713349518 -0.112596283269813 1.96663557520091
-0.276138935417153 -0.0354431793283259 1.96088262764145
-0.250710011119331 0.0427895824289374 1.98398233925879
0.113582630696078 0.0338741072415523 1.94131466502638
-0.00316848600031412 -0.051095024908864 1.95307720005479
-0.00317537526778476 -0.0510200454440472 1.95763921125819
-0.00316985563818183 -0.0509823804124709 1.95509927300728
-0.227945588633563 -0.104661242898454 1.96510601713045
-0.00317822803139355 -0.136884249838341 2.00032542754744
0.110638768760432 -0.162943811119505 1.96303201861522
-0.216247812015292 -0.024117869673731 1.96251330409727
-0.248310400051655 -0.0285642606017312 1.96762540434874
-0.0250977890602352 0.0456298092101174 1.91271137690514
0.00659464485046126 -0.0794362379365104 1.96153174920595
-0.0617616453661233 -0.000243893376271501 1.97116905351035
-0.255243437118671 -0.0734783066602566 1.9948497146407
-0.0500574685174024 -0.0844205198580464 1.97561635102747
-0.00414828760060761 -0.15239680588753 1.90808384442481
-0.220529671777372 -0.0765934455117231 1.97332315748773
-0.101454600076657 0.00414215771742741 1.9673621878134
0.0711740950486414 -0.0475118980672551 1.97278007017782
0.0408186482341459 -0.0148794898480698 1.92568359422905
-0.359476109917265 -0.00610379954277965 1.94429909353871
-0.299027779512455 -0.00268046009580899 1.9870837933301
0.196878005181254 -0.143173267222966 1.94558236006626
0.07842881601861 -0.209664901645178 2.0017662868776
-0.238233015642274 -0.0305105656116502 1.97288242238962
-0.348505249630231 -0.0437098536375511 1.97398031205002
0.0794750168223402 0.0325500235996584 1.94255067052348
0.12189852937285 -0.103486658640299 1.91825734182733
-0.350847141057211 0.000243675175439874 1.99176720488304
-0.184741985888138 -0.0281424068144212 1.99821517020548
0.136237568741601 -0.0577919547968723 1.943328445259
0.0549373771124575 -0.157938480736079 1.96453756504603
-0.306582842869763 0.0129409737318093 1.93927002571676
-0.307205041078258 0.0129517641661435 1.94200743249233
-0.306735480599439 0.0129217027209377 1.94287377929104
0.175249337552519 -0.0543531284074275 1.96046443547555
0.175340286998085 -0.0543932386333336 1.95618429804027
0.175424034864266 -0.0545736236612963 1.95825033330237
-0.349040757354659 -0.0109824315630398 1.96496121736048
-0.0681977898180242 -0.0339887741695683 1.98995814651272
0.225829980656111 -0.122101977947287 1.9368013578166
-0.126168405206275 -0.206523729868035 1.99696557205337
-0.126259495353473 -0.206782644471838 2.00468205542926
-0.20862803732328 0.0100255564057889 1.95917159451762
0.070724744395411 0.00463677393927873 1.94032052942873
0.0724889679827823 -0.111097861465309 1.92940285014932
-0.31619244592579 -0.069127125552565 1.99781350356423
-0.189251320490939 -0.098614325108597 2.00654671106799
0.0513854375019945 -0.0124818228899954 1.93502900427024
-0.0251538999533623 -0.110704907573989 1.98044265360798
-0.126069636909592 0.0241992721828224 1.9314059361666
-0.121230903537133 -0.134075190795007 1.99861982795387
0.0290201881056657 -0.00367001667726205 1.95371848336719
-0.193111563244191 -0.0509989986230106 1.97597007082322
-0.206137894512987 0.0578633702305536 1.9789185877704
0.00317306970025227 -0.102337215026161 1.95133342264478
-0.0888904663893651 -0.131901189345546 1.95855284794404
-0.140949664248099 -0.131380017619156 1.9726868454613
-0.128077281982118 -0.0330234438438252 1.97205913255623
-0.0299578699277284 -0.0538538739668738 1.97741320000067
0.0456160155184076 0.00219494470800098 1.93481167813358
0.0457625371652971 0.00219505796572113 1.93681079167114
-0.170967037822732 0.000733089092453574 1.94880869067401
-0.187034252048339 -0.0188232659805235 1.97148126129007
0.0524465829709254 -0.0558644103345773 1.97038326856137
-0.0499254881836499 -0.116317608469608 1.97560476924177
-0.219667159810364 -0.0852370188258231 1.98631788383455
-0.222937570941289 -0.0753469966923538 1.96696762152057
-0.00220289703274019 -0.0837119013334816 1.99078410388843
0.0545563700230578 -0.0480138082133164 1.94505629707085
-0.139074014394176 -0.0545221225261083 1.99269934051272
-0.115614167277323 -0.0163533721321411 1.97453467335014
-0.129738448168985 -0.0109698733762774 1.93973249599051
-0.035352835828834 -0.0847964359184524 1.98140513088965
0.00170757895280145 -0.0573356685460229 1.94104678746177
-0.154909479911219 -0.13037006950653 1.98990196239339
-0.13184665033973 0.00220176806752243 1.97294520931253
-0.11760550354772 -0.0451625593926015 1.96262554417555
-0.0957638719992209 -0.0134292991335479 1.95681835073385
0.00415379794605949 -0.093668727022818 1.95342179548116
-0.056527795098849 -0.137160499376005 1.98140329347351
-0.0564240025174295 -0.137351771497943 1.98206277631637
-0.116676258980078 -0.0290953823705545 1.97461846568446
-0.189469590438875 0.0212227961448745 1.97805690906421
-0.112336089056529 0.00953571780055045 1.95799599993463
0.152989953142494 -0.127386322036679 1.97296515417032
0.180847213912484 -0.182602120258236 1.93206495414868
-0.478724768136001 -0.0378245746759359 1.96489829560932
-0.635115267066739 0.11530987556362 2.05727423279481
-0.6357535547181 0.115734926569852 2.06579565213637
-0.636511164632348 0.115299344291686 2.06285930795181
0.537212928779009 -0.263095018714522 1.87632237230312
-0.474279325909523 -0.163578872490872 2.00324654008202
-0.763808758984785 0.0573884376991538 1.99106920658551
0.000243754015930053 0.0427816091658581 1.95463476389759
0.492312442590218 0.0349212910319889 1.96192311550324
0.0807661699651275 -0.102242722397517 1.95732254069303
-0.362593663268677 -0.176004553404172 1.96631517468689
-0.359995448633688 -0.0936299974465525 1.94972287916092
-0.111539923775817 0.0129583932022352 1.95529372306244
0.203008331406466 0.00511766676447509 1.99460324472381
0.106473916071368 -0.0500668409685488 1.96799491785158
-0.20560302766034 -0.0805242129370628 1.96234518833415
-0.378943013032491 0.0290626264939332 1.8916597974477
-0.238462259332229 -0.049491444566331 1.96272623807618
0.390388620368498 -0.113283334577639 2.01920692386445
0.182961327943395 -0.213648042735329 1.95880753663794
0.18302192370119 -0.212909636147524 1.9560118155953
