"X" "Y" "Z"
-0.0412668265583671 -0.0691346115459879 1.97190836513376
-0.0412055484056351 -0.0689766081930755 1.97672406656691
-0.108442524424077 -0.0343424896456543 1.96636314302087
-0.10778125119508 -0.0324316837391543 1.96790854286571
-0.101426555629943 -0.0764460884143133 1.9900531194339
-0.0427291658947668 -0.0764772306843648 1.96998480980386
-0.0748853906143126 -0.086696169888684 1.97365060505631
-0.0748139470843081 -0.0864813544689405 1.97088020631221
-0.0944360439493428 -0.044733134366959 1.96138451415588
-0.11924188516301 -0.0482049305810277 1.97809711554139
-0.11954763415958 -0.0480668960105196 1.97456467314692
-0.0802241899921706 -0.06122009761879 1.97634802736876
-0.0774360020552445 -0.0403579070916273 1.96784682130981
-0.0855888939869352 -0.0655844921131426 1.96640983539544
-0.0858227215291236 -0.0655639506407209 1.96872766275711
-0.103066477701866 -0.0905432434746016 1.96665176302114
-0.108678252379565 -0.0621169093645387 1.98854570734645
-0.0990832182909168 -0.0593358862468813 1.96946350331367
-0.0955733871755374 -0.0236572141204817 1.95826506637635
-0.0608547140157668 -0.0280709038406119 1.94980889275539
-0.0786771146252308 -0.0455959816556263 1.95916834362937
-0.0827982215346172 -0.052105503826947 1.96595839970276
-0.0822697509083283 -0.06797272851871 1.96566535392672
-0.0890624260063129 -0.0640978118696163 1.96289943656638
-0.0853748446263338 -0.0559863720338083 1.9616363144192
-0.0977945886701115 -0.0452067778224131 1.96443457541418
-0.0960160549908007 -0.0397172888992009 1.96788903311426
-0.068572560145581 -0.0510517656266242 1.9635369485496
-0.0691145860527168 -0.0691196478663319 1.96498590051246
-0.081284374162323 -0.0666281893460061 1.96706978712973
-0.102704540064217 -0.0441515258731621 1.96386442831912
-0.111329989291496 -0.0280715146266148 1.96135978223788
-0.111687209775464 -0.028014070887588 1.9602384402536
-0.0767595444542686 -0.0646571550357634 1.9553483335577
-0.0514865845777159 -0.08803166901383 1.96524180802431
-0.0816105642149458 -0.0910877832338497 1.95137628053671
-0.115257278761838 -0.0377543534510462 1.95315748436101
-0.115657643132131 -0.0378510409233086 1.95346914078973
-0.0879728836073902 -0.0334540231338748 1.95744782747882
-0.0880690602960726 -0.0334788248114676 1.9585239621726
-0.062812242749943 -0.0641831172203469 1.96677326751978
-0.0574986956836335 -0.0762816253350328 1.96362094467502
-0.0573940524437007 -0.0764496686913294 1.96462850231043
-0.122455340379904 -0.0480582061292828 1.96170280156542
-0.10510525731655 -0.0300491978707806 1.96503751532389
-0.0941523512937393 -0.0774745581051375 1.96631541584629
-0.0941227630879891 -0.0774264835273388 1.9642833951593
-0.0661186080381931 -0.0554687054001769 1.96423447840785
-0.0950454667287951 -0.00901301596376091 1.96369381690615
-0.104373332894305 -0.0441885450202074 1.95958655724589
-0.114759741915472 -0.0480313015679849 1.97025930969583
-0.10352460312484 -0.0922590438566916 1.98795467033394
-0.0848596560545223 -0.0559112061017215 1.97539880216057
-0.0755471982124557 -0.0465604930767216 1.96791594655196
-0.0658097692554808 -0.0212802826033111 1.95183629320821
-0.0657190662105386 -0.0212638631693898 1.95584370301358
-0.11853947928719 -0.0426970128477862 1.96653809870937
-0.110667821012353 -0.0510393412917097 1.97492843117296
-0.0822399132034322 -0.0398553165628836 1.97168651874471
-0.0593465689325313 -0.0505361505423359 1.9503369362403
-0.103457953441799 -0.0592854108601172 1.9684600165451
-0.0877915058262543 -0.0646741269582576 1.96549124085957
-0.127909398871321 -0.0616523914225338 1.97430568846835
-0.0897210025044233 -0.0471012488119137 1.97275324636342
-0.0739573968482957 -0.0290052382788265 1.96234645485463
-0.0995497811474998 -0.0466015297280119 1.96307081624586
-0.0740793466079762 -0.024673795798055 1.97232222364879
-0.0739655086020263 -0.0246099545694563 1.96863807017043
-0.106491762754099 -0.0735973601047977 1.97324401204326
-0.086790371968598 -0.0706913387408884 1.98061051457963
-0.0868664398783928 -0.0707248537270555 1.97576400291816
-0.100464981486482 -0.0531048489189765 1.96444203489304
-0.097379565401949 -0.0237152284922215 1.95522213545633
-0.0939551557943405 -0.0392350007636389 1.9649736524004
-0.0574843887537789 -0.0456523833956011 1.96470853876355
-0.101489428170655 -0.0896442796763629 1.96756989219978
-0.0835429020490002 -0.0558648138581491 1.97642817314348
-0.11767594981855 -0.0470555300822012 1.95806003485744
-0.112779891782193 -0.0310477432058355 1.96262877371462
-0.1125086240149 -0.0310200343010629 1.96710531095775
-0.0656943994961558 -0.0924520340996011 1.97215049129695
-0.105479864736079 -0.067579412712036 1.98584338470253
-0.101903506244082 -0.0260925206734673 1.96349748426736
-0.123682843532661 -0.0197740978603095 1.97279777255106
-0.100440262991622 -0.0251610904070784 1.96822266065387
-0.078240799388594 -0.0728893618804403 1.97519867973386
-0.100255873751523 -0.0995813413445375 1.98168934561713
-0.0485344801371093 -0.0827713117569493 1.96831462914152
-0.0857659605534194 -0.0560443899913165 1.9538670565713
-0.127549923354272 -0.033026748049511 1.96424115961628
-0.106939166839329 -0.0260941680551111 1.96381567006781
-0.0991213224739596 -0.0582876957986713 1.97328263898196
-0.0616928948891251 -0.0554124563619036 1.97680588917161
-0.0499709312398498 -0.0555272742693782 1.96125114197953
-0.100995553475001 -0.0691507677318382 1.97041367736135
-0.130810021873305 -0.056949708383889 1.9682724510905
-0.130757595625179 -0.0570135659183767 1.96523245205225
-0.134946023292191 -0.0645954637494702 1.98109667898532
-0.0787151515235608 -0.0641007736787329 1.97848366133231
-0.0417798985351879 -0.0765590397420959 1.97407044475643
-0.0636088637750603 -0.0614033493983917 1.9640206154179
-0.118636822938091 -0.0535660545980279 1.96264181432338
-0.129830159379872 -0.0309462393753425 1.97029510871069
-0.095533833643794 -0.0553114960634599 1.96186218915306
-0.0751260524614217 -0.0588081683616898 1.95940377721297
-0.0710798067924281 -0.0714282545306496 1.96226743873959
-0.06898104402205 -0.0734152379920428 1.96245948504648
-0.0829363442812973 -0.0627654694575485 1.96459471454316
-0.0950220065220522 -0.052549754839828 1.96216670626006
-0.124724288286767 -0.0613677563009215 1.96778843734321
-0.0970582163961211 -0.0543433353377046 1.96726025088168
-0.0970611988049956 -0.0545018574166432 1.96844769336427
-0.0613081903837161 -0.0382693332113104 1.96578029480279
-0.0681055606985759 -0.0613465963086078 1.95868706765616
-0.0995873712525955 -0.0665472852773078 1.96973938370491
-0.107157334109224 -0.0506552974495546 1.96206232702766
-0.122092983534127 -0.0413167925476194 1.97092255363388
-0.0728419616621011 -0.0324718574164036 1.94956969913883
-0.07499440601218 -0.0563976524981553 1.95069199732011
-0.0804791568396987 -0.0637958291527382 1.9677820393698
-0.0973857609991439 -0.0915698875273089 1.96463753515749
-0.0958024318812159 -0.0730898780731042 1.97886901899509
-0.0835483826132182 -0.0519633441725422 1.95945846480296
-0.128848437295358 -0.0104902556522606 1.96065495715854
-0.12938721175217 -0.0104890003416756 1.95649851208889
-0.129262538384643 -0.0104873462313378 1.96200598657596
-0.0662930271737266 -0.0505632412992229 1.96172700140705
-0.0739126737777653 -0.080908157472888 1.97832887221108
-0.078858737686496 -0.0719558421069309 1.96718156885702
-0.1236350302093 -0.0710079312709799 1.96657255764562
-0.119579711372038 -0.0436749797509494 1.96420412721968
-0.113764735527983 -0.0344509121862562 1.96437210487105
-0.0983856574497183 -0.0461196259264443 1.97950629375728
-0.0364106533371326 -0.060916377861836 1.96728881488922
-0.0758323983093037 -0.0666672736802509 1.9632641362508
-0.107847977059526 -0.0383725061544537 1.97230969617218
-0.147785687182713 -0.0407472514537521 1.96393349380783
-0.131351922851743 -0.0544949214629709 1.98089698738292
-0.0769709048021466 -0.0523736819495222 1.97150155121733
-0.0775036561533876 -0.0778620262202177 1.96530713952449
-0.0680839432000074 -0.0656997568987748 1.95818350176759
-0.109034522145386 -0.0626364945259431 1.96383515018709
-0.144180626673271 -0.0202636955958137 1.96142413700132
-0.109305291724778 -0.0387644446725039 1.96461061314955
-0.0933431249445419 -0.054859722623966 1.97393383646888
-0.0588460906275783 -0.0809174967129834 1.97726125950672
-0.083285564238647 -0.0523667031281248 1.96345145401923
-0.113958508058204 -0.0573287959219844 1.96849902599993
-0.0949974816667707 -0.0460925532231389 1.96702320146006
-0.125649464338859 -0.0778261347522796 1.97045989266648
-0.082346986145254 -0.0640836572210825 1.96842972554876
-0.0700177959531282 -0.0539014740550529 1.96276369451347
-0.0800120149586405 -0.0387235245761269 1.96158599132874
-0.0799828347928599 -0.0388749156257062 1.9650710704554
-0.0797584707926476 -0.0388977108464216 1.96198881222567
-0.119927439034158 -0.0744085509707822 1.96476784218922
-0.116388120922463 -0.0835809265029483 1.97431328813897
-0.0911194641432947 -0.0738242833888785 1.96738880007228
-0.0753489395017867 -0.0441182873092558 1.96419318499951
-0.074146580326453 -0.0387684725523967 1.96017988891636
-0.0840375885112919 -0.044247744436823 1.96639672891469
-0.0982464989930003 -0.0676744213285736 1.96894559394694
-0.101848312786583 -0.0724357003344965 1.97547202827972
-0.0983318076168888 -0.0650669749757359 1.97143093469732
-0.0923979538762149 -0.0481786120966287 1.96387981639392
-0.0964149959243106 -0.0475124636168032 1.96670893532284
-0.0851872670800992 -0.0669970404571815 1.97320472268987
-0.0746437909288159 -0.0762690675345921 1.97250435769863
-0.108447958826321 -0.0811313543771622 1.9830814105942
-0.117324864525069 -0.0309997107881614 1.97261121405895
-0.106523403713657 -0.0462084785399511 1.96305843408348
-0.0782939072842425 -0.0457637395462055 1.95803921632656
-0.0699932894257485 -0.0853929347662219 1.96942351047479
-0.0700008257160515 -0.0851970247234271 1.97018487917553
-0.0699686683693462 -0.0852931900979003 1.96843276039104
-0.109898666040851 -0.0495742712025614 1.96616346152929
-0.0931151819397896 -0.0521012339105167 1.96471472701628
-0.127086962872613 -0.0490123567076816 1.98165558750981
-0.0747907144182284 -0.0531101375396614 1.97733134094053
-0.0691684121990133 -0.0841649603840242 1.97513694137849
-0.0775378234563285 -0.079174513489617 1.97558457042425
-0.0775506661596004 -0.0791669183329967 1.97450440843868
-0.0977315722304008 -0.0806411412039914 1.96369357262571
-0.12398733240049 -0.0593597141843267 1.96517628709032
-0.1015910852372 -0.061759872989905 1.97380928145754
-0.0997774406352075 -0.0489669239703468 1.96297354301605
-0.0602715701279191 -0.0666669696222194 1.96240412933938
-0.0790046149000753 -0.0768140608351611 1.96429008372665
-0.0860275568387333 -0.0519239180102251 1.96364618829317
-0.120064249969452 -0.0505122359036018 1.95729952496039
-0.117571355562461 -0.0628054068732705 1.96831694571798
-0.0609312766881983 -0.0828991585609324 1.96246181653912
-0.0784544053453655 -0.0880657462900334 1.9681264480395
-0.0764180555982992 -0.0661961536535034 1.95883736233898
-0.0971895658582492 -0.0485484068026371 1.95262517787952
-0.107812891498257 -0.057397335976912 1.96471647394768
-0.0916715504404762 -0.049047226759265 1.95793969957975
-0.117652007376872 -0.0642150094662847 1.971681261606
-0.0506422296107803 -0.0505381811161571 1.95874044002829
-0.0924818614429904 -0.0641973535330364 1.95901968469779
-0.0949470108054956 -0.058343979631026 1.95778566641933
-0.085197896633145 -0.0699594308094772 1.95654717436068
-0.108873777127321 -0.0895108063061535 1.97088732086442
-0.0733403970031725 -0.0602450002605749 1.9634557682866
-0.0890826529046874 -0.0470986514173853 1.95675968558953
-0.0789033112200281 -0.044586775359181 1.95754204534843
-0.0799067391694662 -0.050098920631842 1.95413527717094
-0.108995539694248 -0.0725343510619663 1.96822741550463
-0.0896341357495785 -0.0578234879942565 1.96610220472069
-0.0937690697777165 -0.0676811098109041 1.96180092091507
-0.0942024873817976 -0.0676333504770407 1.96020537727742
-0.0707212875448977 -0.0606403082350425 1.96246356204026
-0.0798076074920625 -0.0670864925353496 1.95565283516267
-0.114638163617093 -0.0627464383411962 1.96694138236317
-0.0901343631501009 -0.0499717026025144 1.9696026238334
-0.0902047843915748 -0.0501503583659871 1.97402821030066
-0.0910245226515446 -0.045238537523331 1.97175734688555
-0.0803707748554444 -0.0528483311517644 1.94999629650536
-0.106248126666302 -0.0504547129194932 1.96554625136867
-0.0919511448193935 -0.0655384987489274 1.97131523437478
-0.0926897268542531 -0.0574387577606603 1.96398151389686
-0.0816025106884484 -0.0687109577653778 1.97622124523317
-0.0991210084795112 -0.0479910836167257 1.96309457288136
-0.119917546180727 -0.0402121806784456 1.97417858411345
-0.10098954666078 -0.0466804209302094 1.96228949167726
-0.0924076824448352 -0.0779420045915775 1.97481437558546
-0.0740556254549999 -0.0725315177342581 1.9714630012753
-0.10401247010992 -0.0662941958765631 1.96093870739194
-0.134355966629022 -0.0359325245008466 1.97297704508931
-0.0768684531231145 -0.0338697221290084 1.95927590617594
-0.0803553356141538 -0.0603447779561745 1.96586373777712
-0.0677637794233386 -0.078420046247016 1.96975235624534
-0.107814542982028 -0.066801965241336 1.96522008505616
-0.131249894867071 -0.0660341706573033 1.96853922665498
-0.0814097520915465 -0.0260652226616754 1.9624965305255
-0.0923338723209262 -0.0716398885172043 1.96039897546159
-0.0763372314442466 -0.0670721663143363 1.96448101846695
-0.0764546683135301 -0.0672135617719706 1.96946727300508
-0.10604851976245 -0.0759096292269811 1.9710755558166
-0.106151781121016 -0.0759093206098391 1.97512655494934
-0.0910695468017545 -0.0265939111004302 1.95984825528815
-0.113512827648354 -0.0379311786283075 1.96025608748066
-0.100060692006784 -0.0392956277922323 1.9623986395142
-0.0827337240089829 -0.0695252439607016 1.96670158397063
-0.0893068385959848 -0.071607642989841 1.96569229830627
-0.0592834907121811 -0.0758886416934308 1.95619993752871
-0.0592601054073237 -0.0759350824872154 1.95942438412049
-0.105352829556677 -0.0833285673111098 1.97164743339128
-0.118248739752976 -0.0413382921385403 1.97382188211237
-0.0842314902643994 -0.0578550965067136 1.97729365634943
-0.0633474280659607 -0.0441831224021537 1.96839268851012
-0.074926306473929 -0.0765168062521012 1.97048859583758
-0.122645070330168 -0.0676281370175757 1.97236393635082
-0.12273074896549 -0.0677286008209583 1.96781059304533
-0.0764274172379019 -0.0734070800003525 1.96920315440489
-0.0557885856967062 -0.0726469375662814 1.97319916181869
-0.0730330558152823 -0.0529882311194169 1.95948797545046
-0.0943856559627614 -0.0446229941418867 1.9658957061926
-0.122105898190392 -0.0490366325190912 1.96242515769735
-0.0916504104751893 -0.0612552856011542 1.97411437355328
-0.0916572937867931 -0.0835736079818361 1.97295593546965
-0.0869804645335178 -0.083572457835396 1.97599735177845
-0.080912008653672 -0.0809940798798708 1.96987996996541
-0.0702134536257102 -0.0676234966186851 1.96097473717924
-0.0882685300878506 -0.0572371943064657 1.96934354366308
-0.106336170420993 -0.0538801720663743 1.96577315294758
-0.115225716006174 -0.0602960771738964 1.96864708659335
-0.114831386038606 -0.0602619993999797 1.96895185141363
-0.110989539268039 -0.0653483862064428 1.97446319354114
-0.0650283319480736 -0.0686955339287779 1.95287508830883
-0.0728986209094268 -0.078509255768991 1.96142805135914
-0.0911785264141679 -0.0809578812032241 1.97171643937624
-0.103570519309568 -0.061300816148115 1.96288690717034
-0.12256366102171 -0.0471896277970233 1.97605112055165
-0.0709420819724695 -0.0431293786550354 1.95990611946731
-0.084623714531408 -0.0589641209533013 1.96315604983826
-0.083848660361489 -0.0729713251263695 1.97412905474905
-0.0906606706716479 -0.0807846725874714 1.96959828233503
-0.0924449274160709 -0.0972519525958044 1.9728797633149
-0.0923884643470433 -0.097534578599346 1.97136130166559
-0.121567189317984 -0.0598552717917779 1.95783986368432
-0.0947823671110053 -0.0319440275775373 1.95936236920278
-0.0847072107292472 -0.0647573743986252 1.96077697794925
-0.0588598234036011 -0.0568442667184209 1.96548392550189
-0.073159619478099 -0.0843511040308616 1.94970800000812
-0.103294277237499 -0.0665159315958944 1.95471376207133
-0.107915441024942 -0.0588719769653371 1.95448174225293
-0.120030881923853 -0.0451192161922587 1.9635167867411
-0.07294056598166 -0.0553379691541843 1.96589630119104
-0.0675481346245651 -0.074066610762278 1.96497530722583
-0.0890653233843023 -0.0699772476096189 1.96571320187991
-0.0909079260438487 -0.046657643981972 1.96216600814078
