"X" "Y" "Z"
-0.0437125859252532 -0.105503904051634 1.96984424660439
-0.0438041004200289 -0.105705527022378 1.97306251542351
-0.0411738443116512 -0.1081206126286 1.96807787249802
-0.0984003653568423 -0.087849804250998 1.95419683438473
-0.0808340331994442 -0.0491761514571027 1.96502871986495
-0.047075749958991 -0.0178369895182998 1.94628620327428
-0.144658655463272 -0.0231367997112154 1.98034663552971
-0.0950822469155744 -0.0290155874629845 1.97934997811111
-0.0621447084133483 -0.089562100474149 1.97508148776255
-0.123970046369498 -0.0898129431818277 1.98172324849056
-0.123442173702376 -0.0577782177801359 1.98431726858085
-0.0446418327060907 -0.0876325560607356 1.98199215540339
-0.0696603367339121 -0.0896586677043736 1.97375101866483
-0.0696115169155539 -0.0896707797644883 1.97593215554715
-0.0367832477847136 -0.0324324383209573 1.95163517676615
-0.0798169331449842 -0.030446558301279 1.94619995477933
-0.16468597495297 -0.0217659089653856 1.97127163791206
-0.065788900532683 -0.077507692772167 1.96566069279161
-0.0359683436406537 -0.132366125068937 1.97018995353128
-0.0761043993291131 -0.1030511946444 1.988523623222
-0.100593240783358 -0.0578756020891366 1.96552832518645
-0.0476827815755881 -0.042761670259032 1.95514438217708
-0.119097415256819 -0.0462394811042173 1.95308288997285
-0.167817598184308 -0.0501334059072719 1.99246242424777
-0.0911936003365195 -0.0504821445411946 1.97252763797811
-0.0899948742203487 -0.0812201104568224 1.97084614903598
-0.0934698634407461 -0.0593309350039939 1.96725885715241
-0.0789304406569111 -0.0918885479401109 1.97599323830369
0.0124418699795954 -0.0994280609218868 1.95161913998426
-0.145470056121386 -0.100337808634838 1.96894413055233
-0.145306029991479 -0.10034299178499 1.96980006665664
-0.142852112843588 -0.0334293944537703 1.98313684126948
-0.0305589347322593 -0.0358946353535123 1.94632267290394
-0.073943919941126 -0.0402113996178401 1.94528762787765
-0.117901318634802 -0.0182839458959741 1.9612675483332
-0.164589036383773 -0.0652914226353974 1.96583460388546
-0.102347908515269 -0.0842719580497218 1.97891388333805
-0.102062963761883 -0.0840968405169362 1.97988296223653
-0.0442722207867366 -0.0802543473468517 1.97702125094227
0.00657879244245604 -0.0450536184483833 1.93911088840093
-0.092980350673815 -0.0515707838657036 1.96768616160283
-0.119567882748078 -0.0309361366328191 1.96978429277101
-0.0407761537039046 -0.057281783055802 1.95508235946521
-0.0563463241645464 -0.0543942475074132 1.93824711879784
-0.213611712360585 -0.018794588972738 1.96569579832261
-0.181855300989118 -0.0105142676319774 1.96100121167173
-0.0949657113096021 -0.103176302440177 1.97640511657916
0.00758094692614779 -0.146008870315614 1.97172584951055
0.000244494655587152 -0.124635683527306 1.96159920436572
-0.037835672964228 -0.0681718659110725 1.95373466287131
-0.109373965254109 -0.00805952318860264 1.94277426228529
-0.173291970259606 -0.0129218381353028 1.95839803267528
-0.0759483656991789 -0.00462746130428223 1.96552991890827
-0.0588296152531988 -0.0412033681800852 1.96353683410668
-0.158295566537245 -0.0558515194827825 1.98181661083834
-0.158269508348712 -0.0558885422783652 1.98404320299298
-0.0451489755641917 -0.156712984123415 1.9580526692309
-0.0733338937604788 -0.127955014702305 1.97904859947218
-0.0735241416569159 -0.127498689662034 1.98168148225185
-0.0276356498411509 -0.0853274087222354 1.95967514530511
-0.0276139651112035 -0.085216635336881 1.9630873328564
-0.127588066027315 0.0656865963238531 1.95883276721315
-0.0207276121204305 0.00804035054109157 1.95507325690989
-0.0699550705666858 -0.0793154952627752 1.97412291267071
-0.216981828977066 -0.0906775522148372 1.98912713109162
-0.226532466962911 -0.106134960789414 2.00059695897707
-0.0393934759325897 -0.114534675213739 1.97382513502997
0.0202921450996888 -0.078467135900409 1.95482194916784
0.0109841312081988 -0.0765102451530926 1.96733371421534
-0.0280196957035821 -0.032054531636602 1.95683630133702
-0.19538399096505 0.00462780615943728 1.95463837929832
-0.227458286227874 -0.0276289023992079 1.96907628910769
-0.0721335720310047 -0.0510718934086443 1.96355075871038
-0.071357846015303 -0.048179727461104 1.96408456939421
-0.167406646525008 -0.0217265248844597 1.97835449818861
-0.167657545411243 -0.0216859566943 1.97549976954936
-0.045159902412489 -0.106993944220758 1.98081902737967
-0.0280562724466174 -0.148936407391535 1.97827090833298
-0.0373068272909746 -0.0592863846671024 1.95992245327854
-0.0997526362933569 -0.0193213674549698 1.95740227010144
-0.075311739726428 0.0173379863765446 1.95953744503378
-0.0149054797451873 -0.05200463913673 1.95624370020067
-0.123841562215793 -0.0706127227379489 1.97717654615462
-0.123645041632617 -0.0704712876652122 1.97704726255183
-0.119304817826077 -0.073063059377129 1.94115407944452
-0.223457157354638 -0.0535889255024007 1.9505442873223
-0.223786353714894 -0.0535828282820782 1.95048161767087
-0.17682794404479 -0.0412245475155563 1.95745546806269
-0.176474473569831 -0.0413116092546106 1.9630440327467
0.0437216421484364 -0.0716328338764243 1.95898994368287
-0.0779203456275058 -0.0650895044267847 1.95989286253808
-0.0456221239150342 -0.0848752616137806 1.97327273003383
-0.0656542949178726 -0.0505995940596902 1.95172397312785
-0.24406456106942 -0.0616751768249571 1.97723832405693
-0.14961435375855 -0.0669846598607122 2.00375624055553
0.0124532284205497 -0.0456159202765823 1.96883313760981
-0.107399201366648 -0.0412368715044236 1.95458122416008
-0.105457450368287 -0.091622971651084 1.98782420979158
-0.0530464602825177 -0.124246988463739 1.95992777582098
-0.105042831184863 -0.153703584199505 1.97165426442867
-0.140649573499298 -0.0411626144098541 1.98178374586636
-0.101049073956913 0.0382962836128718 1.95205538597577
-0.0967923414855565 0.0441859882128663 1.95679010042209
-0.0782952822156197 -0.0457455583975464 1.97662917246131
-0.0680147061829242 -0.129155012941089 1.99294428433822
-0.0608782193494313 -0.198774881271546 1.99204530111241
-0.039787452589647 -0.158572226520921 1.98453979284529
-0.0451185949718932 -0.0574057820648254 1.95427643536549
-0.142965672788028 0.0226990804068125 1.95869083281266
-0.148174632121644 0.0686802626357311 1.96013626770219
-0.101286631989274 -0.00464315758734101 1.9665779511729
-0.101571869791729 -0.00463060547509488 1.97136284524011
-0.089075103546833 -0.13953078250497 1.96732137409699
-0.128590770906464 -0.123110620235908 1.97978058390801
-0.075592597151534 -0.104040052399376 1.97341475853251
-0.0755627515330945 -0.104069529397494 1.97097661950609
-0.0437545922346414 -0.04701804609948 1.96497052645116
-0.0501364600233619 -0.00220254830631551 1.95237057486349
-0.0613599213166108 -0.0188371553974412 1.94408038882272
-0.162028974010654 0.0295416279416423 1.9559098686332
-0.243835738744118 0.0129359093609127 1.95279652599161
-0.132813829514202 -0.0710909467979165 1.97130174055084
0.0548844388849115 -0.129140901725662 1.96258255935316
0.0651466551615413 -0.160682606160809 1.97184331995609
0.0539272630938444 -0.155720760100928 1.97107337145485
-0.0928332463501082 -0.0896128618794084 1.9471493409455
-0.243240902589126 0.0129601865114242 1.94303844515341
-0.166311921205444 0.0871942546397421 1.93454233152201
-0.206590240121084 0.115498429190491 1.95586079362433
-0.193999144627419 0.0636335395910809 1.95636300709718
-0.142473587247773 -0.0490706730091782 1.96646436363851
-0.0486836198889935 -0.202718467507085 1.98321357195807
0.0696029881190161 -0.301897259605699 1.9664493130479
0.0591979817931582 -0.25632080926108 1.98226940876838
0.0418066631634711 -0.0421700946167436 1.96196126968864
-0.123448191653971 0.13387791415779 1.93338484309269
-0.205451555585411 0.180660171710731 1.93775807462045
-0.164531923508103 0.123897153975684 1.91674457968677
-0.189131113853725 -0.0557874577759194 1.9710211842509
-0.0701871523204125 -0.176262353877997 2.00092584666953
-0.132071205510359 -0.253244139610648 2.00150510502738
-0.104891499997634 -0.207719077013425 1.99073120103667
-0.104876058024208 -0.208032110266561 1.99878794667854
0.0324007915355383 -0.0153637109057888 1.92863197079823
0.0324862185114276 -0.0154185453308414 1.92966277482827
-0.112606785555242 0.0484811136795766 1.95632567844936
-0.0752859071521323 0.0775771680464457 1.94149647435589
-0.147452359886061 0.092740475664306 1.94642849949969
-0.265848879730497 0.015908903381829 1.9758421672902
-0.118906437561713 -0.0779669833672732 1.97998784992481
-0.0261677656160836 -0.195033853970833 1.97513885053916
-0.17276266835005 -0.208356213386709 2.03052887399275
-0.0841158365299598 -0.146942375314021 1.9842060200109
-0.0786618584000454 -0.119704855601308 1.97577358914774
-0.0104910433274879 0.0187787405686914 1.93392155636285
-0.107908015179261 0.0868580495075309 1.94785348328304
-0.107484589820005 0.0865477152806574 1.94525075114864
-0.14353781803647 0.0428268798765477 1.94324908446469
-0.117432502392987 -0.103343760317443 1.97887738030349
-0.0817641492993185 -0.149159219194947 1.99676360504288
-0.161634350137249 -0.16113656544427 1.98951038470757
-0.17629494799087 -0.121273732631267 1.97601622852168
-0.0281398955838916 -0.123741961240593 1.97815856322921
0.00609325407215495 -0.0416627075901187 1.9529588125425
0.0060927088499973 -0.0417416467755875 1.95849537098467
-0.165161059775716 0.0765015635386082 1.96113980327531
-0.0456577213146287 0.0867671111632105 1.92804619870649
-0.191796879492252 -0.0353485807027929 1.95407907960552
-0.144103612192301 -0.132943921430789 2.00321145699296
0.0144235437511449 -0.195522734747375 1.97446846147711
-0.10037919295689 -0.174639876176239 1.9928402667001
-0.123378414400777 -0.0900866781329114 1.9423987771772
-0.123530479306172 -0.0902052915771759 1.94294326740739
-0.123119838931185 -0.0898783565366245 1.94041421699193
0.0788414237419736 -0.0299665650251476 1.9485670987405
-0.179378679089043 0.0641615760883941 1.95413153795331
-0.24786443980271 0.0319284929767219 1.97997849279075
-0.0413437008359249 -0.00853461328920523 1.95477656638697
-0.066116816755567 -0.115452731648384 1.94482217684119
-0.272263512483542 -0.156261520259385 2.04886471713101
-0.117969906015701 -0.0442784470656828 2.00397916822548
-0.0832055316904674 -0.178536132907457 1.96443938855556
-0.0452447450093902 -0.178088960052602 1.98853337679642
-0.0445737244089623 -0.093293677484723 1.96502237848027
-0.0617822315657267 0.0486509556386632 1.93817184373174
-0.0456529245194167 0.0343495478203912 1.94903324470597
-0.197128177444102 0.106522103815629 1.98496868735702
-0.197714153912428 0.106643313858587 1.97853568801275
-0.13225857596902 -0.176679496248782 2.00010665367197
0.00122183867814934 -0.154865999094796 1.9568856098605
-0.157252884364292 -0.149981564959411 1.94997268269595
-0.0397199228988698 -0.163361676039103 2.02074745577778
0.0832664002653067 -0.0256365287957691 1.95144085948313
-0.203801270442184 -0.0773465341829935 1.98532758213224
-0.0382571896212675 -0.00560266379068472 1.96220653243229
-0.0382803650186096 -0.00561921397497319 1.97042337594705
-0.31184505723654 0.0109638648742994 1.95270984559713
-0.310920327971967 0.0109620941237284 1.95940642923156
-0.0452485260168569 -0.120006287903898 1.98097034617932
-0.0651311936482587 -0.152762232881354 1.9524810784546
-0.00415309897586156 -0.0739854183978927 2.00363288083724
-0.00415027888901287 -0.0738374476435335 1.99756523165281
-0.00414108808770304 -0.0738467789750588 2.00571686546533
-0.17586939724916 -0.12286797170376 1.98417215145908
0.0680885765312826 -0.151309274173309 1.98352196651386
0.0679632721090724 -0.151677190208732 1.97929510648767
-0.296046860918031 -0.0369568460146031 1.98072978274821
-0.0850165501890262 0.131546955607599 1.96253236698498
0.00903004375361651 0.0694917955760763 1.9162252505362
-0.183864430430229 -0.0777773135139953 1.9452392873313
-0.198385593783421 -0.128198225789901 2.0090907856704
-0.198526972364052 -0.128075325060654 2.00583498345513
-0.0881914436448392 -0.101699770976275 1.9773674434758
-0.205913861999032 -0.0506212986239093 1.92139436342031
-0.0788663798294016 -0.214606884799675 2.00835739763328
0.11739083941582 -0.030556448477558 1.9139201974458
-0.191480903490364 0.0124460017520265 1.93664938646593
-0.0667611644901071 0.0672687945736947 1.97598560360401
0.162193649324969 0.0896126561437249 1.93188011136307
-0.215494522939473 -0.119625363642573 1.95716091625057
-0.260078106102587 -0.214230976923769 2.03072936737721
0.0265961187910134 -0.171896183464192 1.85938049805251
-0.253171058474845 -0.250680599382698 1.97512968672415
0.0144311844393623 0.0461956420052316 2.01494234835967
-0.0696163007207982 0.194636772142675 1.93692973632574
-0.198782229830347 0.0501230290613337 1.98559701569035
-0.106107395950691 -0.0051383328093783 1.92684445388182
-0.1059395107671 -0.005132045106704 1.92232883707714
-0.087434090477064 -0.181778867285655 1.96662184844913
-0.0236422770550522 -0.234410061023018 2.00691877880366
-0.0237131089891335 -0.234215794554546 2.00988027101406
-0.156296175134528 -0.14494225337723 2.02884105496907
0.0232083884505415 0.0124302425855843 1.96268122097168
-0.0687432467959529 0.036363767963381 1.90541215757742
-0.39368632328463 0.0899325875334092 1.97924620437914
-0.0940012603539598 0.0931747768460414 1.9374935273882
-0.199024024082184 0.0723783746005776 1.97628719293934
-0.253189204130221 -0.127372065046781 1.94996428320407
-0.223235520162969 -0.313808493441595 2.00965537068741
-0.22328514961498 -0.313024696483132 2.00525483513229
0.103788371878181 -0.0144319427738157 1.92486457666643
-0.220595037190072 0.0772645140911807 1.94514065452725
0.0295082063740265 0.199065196320143 1.97197722058933
-0.0338972526464781 0.116255996700286 1.91339123408113
-0.483574777189041 -0.182797897929925 2.02749719642516
-0.290716114393354 0.10400830339457 1.93837734665268
0.0564260475343951 -0.132066117110357 1.8749737165715
0.0280212825639291 -0.299944338459392 2.02819412889606
-0.0854043019126565 -0.220963724170533 2.03536119127128
0.0329307846110512 -0.00805075365915305 2.07298586471026
0.241956711101283 -0.00708362887745309 1.88595686152737
-0.4004719440546 -0.0276092360739673 1.93726940140006
-0.402073064734112 -0.0275910809705592 1.92911233918734
0.17818958816836 0.0909923832707011 1.84728789591464
-0.390495172001037 -0.0329912786953647 1.96262715312206
-0.38730032092994 -0.0860306082754356 2.07577073027602
0.349979830043554 -0.0124364234594594 1.95463335480531
-0.15128442154881 -0.140767203701423 1.84888309188401
-0.151460154768685 -0.140655674052576 1.84888469969782
-0.151264747530961 -0.141091622040968 1.84962871968349
0.312860701292218 -0.158422228513249 1.87968815594748
0.0251219916219926 -0.327827781754387 1.89694132758446
-0.210653350124983 0.00610476021440595 2.06899175344723
0.0765746023537364 0.291420759454055 1.92635835458852
-0.360383086499744 0.31456542777234 1.95826686147203
-0.394544209806742 0.0999689367166533 1.99870647931687
-0.102522803062797 -0.0388875642731332 1.82325650230273
-0.312521001587992 -0.621188989429978 2.04986067769972
-0.312592564502947 -0.620316734086004 2.04856454944224
0.0310693524594909 -0.217152127875769 1.91966841555557
-0.205842817788564 0.0489606563897525 2.10397243137613
0.23870882562045 0.44100520527599 1.82715045598239
-0.382252001549591 0.294424036647521 1.90251217988957
-0.268900071061218 -0.0578008202704618 2.0280546177336
0.0981206576210989 -0.0105163937486749 1.88788700581584
-0.51435458702096 -0.342926463279582 1.96385772068264
0.0554818522188759 -0.517173700560348 2.15579735725061
0.648147360898015 -0.0835537289416926 1.83330376944041
-0.336866656187545 -0.25085195232402 2.01460990553606
-0.0095391210467288 0.24735842096293 2.0590100522236
0.25363730108038 0.202156580281864 1.82577016944013
-0.632220618039201 0.188121802965606 1.99470622482747
-0.196240358929117 -0.146382523581821 1.98806081706721
0.10500816362487 -0.157219578228242 1.91468924741566
-0.334953803297021 -0.320438226300584 2.02647285912262
-0.037261016832692 -0.00171415455117782 1.96713023024824
0.336520246852959 0.168754318443744 1.8366037103558
0.336421399884398 0.168803469850711 1.83312119269923
-0.256066555049955 -0.0344896483530245 2.06818368766371
0.061182447480803 -0.237143889851628 2.03326523904993
-0.413516130555806 -0.183942592548509 2.01127932805054
-0.403782091839744 -0.0153854205127004 1.96095079037245
-0.276354929839448 0.119335838866191 1.7909953839523
0.138291658045083 -0.29255243682916 1.99159777999178
0.292403404891503 0.00366555661699994 1.91582429399768
0.0119721937228065 -0.235574525629732 2.04928729557861
