"X" "Y" "Z"
-0.169525534043454 0.463517716134534 1.90522331177612
-0.384139597087314 0.219290020939084 1.73968541583588
-0.383575416159731 0.219520358694909 1.73608850080259
-1.15206357181752 -0.23216624373261 2.13432185134101
0.283246844429683 -0.28070305446697 2.10690230535004
0.283173941347013 -0.280535586967726 2.10612091120749
-0.525854222242324 -0.0948060443094139 1.74055528834902
-0.752421152857365 0.101328914123746 2.19189254085138
-0.34528435903763 0.384277934962988 1.87671101013977
1.09420543004031 -0.676345744584863 1.96173980648862
-0.00170907310376584 -0.0805099418170446 1.83485290847566
-0.865848347579215 -0.00806602985071917 2.1808976079192
-0.446489376464662 0.10866601987254 1.88090149462619
0.297522212134985 -0.0994504693056443 1.98067737093485
0.304452799551954 0.0830631463799173 1.99893359166029
0.471408705704391 -0.216513204755316 1.85126671707328
-0.766960610272774 0.103375955273288 2.04308155111944
-0.222299092852808 -0.258738029295592 2.04588954965816
-0.826548831241588 -0.226105135936771 1.70336535976415
0.333897788637455 0.040341550310025 2.45528836327256
1.14768020044922 0.00998896138601025 1.67507063280555
-0.582932419253316 -0.209486110544047 1.79281901523014
-0.671980648059189 0.445318140788928 2.18991162395035
0.149706562978129 -0.192583681979415 1.79017681790436
-0.371933485050227 0.10181895645203 2.0230609153105
0.879684124560477 -0.321046602716434 2.11894300173525
-0.953391907339122 -0.364802415246042 1.47599150321165
-0.420484978512863 -0.0373975464481524 2.49231475817981
0.475654864814833 -0.119315290120936 1.89550709584465
-0.0100260528037324 0.296163192275801 1.86378736459001
0.324787490205928 0.473806841258295 2.04198147604502
0.324395459397744 0.473049397944906 2.03614853631579
-0.77429552948449 -0.0977618506477112 1.65905632972448
-0.0519283063378667 -0.106853415737477 2.35553063208941
-0.0519209752092875 -0.10654071685035 2.36147608291347
-0.459579622126213 -0.398797485647538 2.32208124183866
0.259949842927974 0.346994567227574 1.98139839168767
-0.0422324037522575 -0.609792754259941 1.76888040021799
-0.128837564890473 0.626584902386718 2.30575935806997
0.463973133833115 0.27174055856618 1.68597057224224
-0.581530278502591 -0.0217312380962378 1.7895538228722
-0.580074408298199 -0.0216971122354227 1.78867715005624
-1.40341878809959 -0.774889494696489 1.66652735633621
0.354490919797686 -0.319983288121645 2.76065055321254
1.05886335582579 -0.314112729146072 1.75266251095357
-0.761722143004521 -0.560267390588803 1.64385095339431
-0.170060972517885 1.27316938175359 2.16802440686804
-0.526836970510663 0.0720332197747142 1.94377162474172
1.41804497557002 0.111798164076694 1.90489753605523
-1.10487500100082 0.177127816313459 1.37128114805824
-0.811561327933209 -0.900519385017171 2.56875204993567
0.609585610840157 0.00805430190376644 2.21164083197704
0.406494826032238 -1.12707660387547 1.87843877860845
0.267386017643694 0.578701476216241 1.94522693712029
-1.44388639625236 0.986178953939656 1.66011454475612
0.348209631882403 -0.341011119517871 2.28613710075077
-0.301679501786381 0.988095758691294 1.4731891098212
-0.389093486397565 -1.32096436427415 2.22899647656025
-0.0612189174354762 0.103191723090437 1.96697570253643
0.26108992697591 -0.998522015277233 2.20591229685449
0.260709894931167 -0.998512131042391 2.19875613874478
0.899366001818981 -0.230901434267788 2.03520289001072
0.899630131311585 -0.230862304704501 2.02994092759787
0.185168030800837 -0.25844161553215 2.35778710319848
-1.37463520209036 1.03826215923497 1.41799962194363
0.664621526773425 -0.649052099000086 2.38905905552712
0.799274385840564 -0.0457118153061496 1.51486249577441
-0.539663167432179 -0.873761323775227 2.32100006812934
0.500875867801875 -0.192667721120735 2.32515554143204
-1.3339685227847 0.519473068197764 1.60494932040091
0.326132064861551 -0.537887435725761 2.12233452151932
-0.869041988771888 1.28347955708175 1.79142975742907
0.706605728536031 -0.803080746104789 2.22307161298034
1.38299204313733 -0.00852749370116909 1.56965897562392
-1.16453216404317 -0.659760258285705 2.01789104188464
-0.697494904597513 0.161316222902439 2.12206994771379
0.115391599508141 0.611145391419763 2.34558789384979
0.706856838387557 -0.680665342320037 1.6963930025748
-0.497716705288911 0.60010124386002 1.64997124041996
-1.26114061516953 -0.669255966471208 2.13139373981529
0.420585593497324 0.322790091724317 2.00150921277348
0.966508239724114 -0.245457025392945 2.1061322197006
0.0687303010855212 0.423332351750646 1.65550769349958
-1.08838291252251 -0.409375471555299 1.97999265946
-1.11486393599066 0.013902568773095 2.10771834766685
0.411606498656929 -0.26630005193905 2.10890495646384
1.14278178564315 -0.393686527101369 1.90382521407057
1.13958406187069 -0.394725670904444 1.90223513649445
1.14224068613952 -0.393454835248817 1.89936640289259
-0.681510314439727 0.0270379501949066 1.9719681927927
-0.0144072307677683 0.37736634418788 2.14760833286385
-0.0144003745357315 0.376419498764219 2.14810616878049
-0.237556607493078 -0.0987116988464119 2.30239039114785
1.46078456589378 -0.605050996296707 2.28489699075564
-0.00707606077437583 -0.275310947055948 1.35253720537921
-1.40850003560607 0.655027681500069 1.93161014580299
0.306186103533143 -0.336336188071725 2.50735683381041
0.335156974835543 0.114001900033782 1.56925695313782
-1.29452883472006 0.137303675182156 1.82908307915215
2.04247941892386 -0.3295448464292 2.86794521120871
-1.32508404377823 -0.414474750466154 0.773399537328538
-1.52035890992996 0.807843371385673 2.08250466417406
2.01169263955224 -0.324881257322229 3.23676727319405
2.0061651061632 -0.323978320173502 3.22676886219656
-1.71045616286068 0.865721219600265 1.0176154523923
0.757963064849989 0.0666115641297375 2.95556876458414
-0.789360542104482 -0.925419463313644 1.96476143661038
0.127620797360187 0.306517803247204 1.77533980845918
-0.648888017137569 0.621475881898504 2.4560796074573
1.55349487648532 -0.588718347771184 1.77104604382559
-0.706698480054158 -0.811049494627479 1.35598732874677
-1.29537117598141 0.373831838391382 2.23668644961052
-1.29849006251703 0.37393038311373 2.23540679136439
1.26980776656351 0.0701754904851033 2.59577671351065
3.46412071900111 -0.439392285343667 1.9291725883189
-1.92175537747214 0.0447634169965299 0.365879835544274
-3.25589452539925 1.23780430920535 1.58529945533961
-3.24687357911458 1.23458977425158 1.57990147804619
0.221532554436909 -0.479341857975659 3.94245832759033
1.3464137504671 -0.934588742057212 2.86484541007006
0.263569367505359 -0.274506747736742 1.01126872957264
0.264013277326065 -0.273558416801326 1.01205087935188
-0.751872149408124 -0.6453955596303 1.71059733007955
-1.0910458591236 -0.0998142958243499 1.82228363338253
0.407796536921055 1.65823014209399 2.49517657783482
-0.244832822152486 0.154134862215176 1.47112008775786
1.41954622813562 -0.438644747033883 2.38225753190615
1.03996673110327 -0.352045967325669 1.90499546201033
-2.72111714719533 -0.515616752716316 0.852553672679402
-1.76595561163251 0.0920592829763411 2.35426064457827
0.811296449094619 -0.609384273663484 3.58438723729638
0.978435040982702 -0.275570022836981 1.69289104849556
1.40243106813884 0.12349638876885 1.64687937293097
-0.630998196797971 0.894139681857512 1.24009183109988
-1.92889805938421 -0.272315317414632 1.53818270382813
-0.366629655916813 0.574146555354751 2.86111174866304
-0.366939220748011 0.574085764681727 2.86359055340228
-1.44567205401586 -0.385253114530766 1.42118793108984
2.18462577625755 -0.570470926457443 2.79201693060944
-0.155824173215508 -1.06335839293922 1.34121365697689
-1.80275758897557 0.126652801879674 1.70489501437203
-0.491706528689833 0.584355370768029 2.43681261924288
-0.366548492510375 1.17944370086404 1.69531084559348
1.54588475335052 -0.141653591437694 2.32815010198571
2.60124007692403 -0.239254441055456 2.49253333482934
-2.82201237112102 -0.558360900717898 0.178022687819865
-2.81186820866938 -0.557244073477317 0.177857334733927
-1.732946055651 -0.104996652101405 1.93582601084913
-1.12470858683799 -0.421110272692637 3.14427310379449
0.969366452134997 0.0476058112347969 2.63261816852311
0.969859118335392 0.0475292461815572 2.62959542024623
0.718772763141458 -0.03877449870876 0.925090437055652
-3.64796555477167 0.433097533304944 0.022705585104456
-1.36258897875127 0.552604787010322 2.94821166205436
-0.241083988182598 0.115535902617526 3.48228825652976
2.49427982644208 -0.436585987949188 2.65411718795348
2.93500869035312 -1.29601908001506 1.58464430577052
-1.76986478450671 -0.109569412742407 -0.0985534378146632
-1.77157371369623 -0.109816368135242 -0.0986218412687586
-1.16293106964538 0.667269283694766 4.13750338240218
1.88342886606146 0.163662187412526 3.61720390962224
1.88354823816122 0.164179953413523 3.6208402520088
0.271065344667092 -0.305968966289159 -0.516070804880443
-4.96711013425825 0.916814904638032 -0.650797664998386
-1.02354549533341 -0.308587359997606 3.76990158281901
0.985836509331082 -0.4665378585731 5.10612602609138
4.02845772307234 -1.06374328368531 3.04539571213507
0.126974974048834 0.297952187847381 -0.637385022143878
0.127181421864518 0.298399165222159 -0.637459642149553
-0.464271170216017 0.378750708295746 3.4983104746008
1.26786547563273 -1.12317530471658 5.14591411679559
2.78919009699418 -0.865846063696248 2.73435374181931
0.390527024598932 -0.346615097399336 0.220806317001447
-3.86354112741642 0.474991032785919 -0.601095927861362
-3.85310995471012 0.474416361116082 -0.602988580632383
-3.85034515637208 0.473419194195214 -0.600957771192214
1.28652155841153 -0.387335297078234 4.08099038544691
1.28332482598142 -0.38625836382563 4.07110585365644
0.625166672820964 0.0856984928263771 1.32106177932203
0.624955806683768 0.0858586011314263 1.32120664394469
-1.33750307767361 0.383280038812005 2.28101864776285
1.03299240563717 0.150625244357005 3.35594595139164
1.28641896860468 -0.550530660040506 2.0096855946568
1.60377723995688 0.178863034788361 1.82240498554921
-2.21862901231082 -0.340800241706039 0.720736826969512
-2.57807203075379 1.30834415908882 1.80397941161945
0.431199669919434 0.156871319752212 3.15385298028712
1.94615576975545 -1.01990144623269 2.3612322006371
2.27259699543927 0.112152807353383 1.94868290581737
-2.72230053949971 -1.1608887397817 0.175631142039859
-2.74701359002255 0.652457821262837 2.09656232426467
1.17839161719485 0.326312799284107 3.98546840524764
1.10712387755547 -1.30588543771886 1.9586602145658
2.20421958006918 1.44078296526741 1.83447085308986
-2.06733455127924 -0.280098819590927 0.0626804052124071
-2.41800797198933 -0.618762830877832 1.51921539017401
1.62413288201518 1.16927098472367 3.96384838715449
0.809315072250421 -1.85514140917795 2.36527144229363
1.63293693271608 0.306128751838519 1.51703058069252
-2.26544002107188 0.281535797407575 0.7884852588987
-1.45172778465293 -0.627144112173761 2.03978829504503
0.529561059882483 1.22943961592769 2.8974113700762
1.19341994072886 -0.676980854379527 2.18193165886915
1.19317306212529 -0.678173180624593 2.17885869001143
1.67869969457635 0.634008984251383 1.63979684128847
-2.71018920758963 -0.52579572870389 0.767254035373699
-1.05601699543386 -0.88970738774455 2.57444769076415
-0.384696759610324 1.22823841495036 2.7355887433827
1.28090907884212 -1.48404777080364 2.08335259522411
2.10171839877863 0.313216196726862 2.29027389071296
-2.4323226420882 0.108104018996697 0.534324800482397
-1.26825412257674 -0.731292832385061 2.07383323632195
0.507768006946724 2.4219899297229 2.92591307601262
0.302623006993337 -1.72297168478299 1.72202437402953
3.21731815100937 0.579604766506984 2.22852609112531
-2.42838027331278 -0.421457197987655 0.842549605369329
-1.71379494290533 -1.3521505372099 1.93074688969961
-1.71910313222153 -1.34786686125911 1.93157477263546
2.15055561625151 -1.43970802012746 3.06621433184629
1.80866733613037 0.505116122720869 1.36741096992181
-1.95606616184151 0.171285580767558 0.711899281154062
-1.63190181374015 0.101137140875617 1.54993623784997
-0.226026373849281 1.07433912856035 2.90079108131049
2.18476057249634 -0.957941737295602 2.97796337794438
0.31351275495269 0.156681992015868 1.02705327040793
-1.51785078640972 -0.736946455583316 1.40289451562667
-1.62571418721592 -1.05336490718579 1.94122183275481
0.617757783416611 0.691795068988553 3.03482897778536
1.82833009037488 -0.979584712354044 2.53675478528263
-0.487673563268414 1.60171141185021 0.883617879281188
-0.868389167736405 -0.109408957318838 1.57729550532501
-1.15776256148913 -0.186880735698568 1.62075007921429
-1.15985026938669 -0.187492876414089 1.61754213263916
-1.15761584759895 -0.187632737344914 1.61841409764199
0.953018484788482 -0.624430188146762 1.61194584525544
-1.17393903970247 0.147232192623755 1.69440831400493
-0.417628499179635 -0.921177136220706 2.00153168838742
-0.999096107658851 0.22711056557175 2.06831409804258
1.72613361635304 0.133021443164578 2.66704398691167
-0.548674693683557 0.905601891007974 1.1434972532647
-0.497123243386721 0.247301936968319 2.0934820987821
-0.875352069101916 -0.51274280071552 1.40086896775597
0.75064806126245 -0.786087475151849 2.86143111901606
1.40674752072347 -0.481133696908738 1.9987194826916
-1.53564252096292 0.831986171552098 1.31464536159723
-1.0324849945082 -0.657487999674272 2.16970438581534
-0.0770372843576371 0.237320486773485 2.34675739921451
2.30108384509798 -0.79572537086763 2.76778098692422
-0.933229124922482 0.818264301425544 0.490218532370268
-1.02166875608323 0.407362474142838 2.04694597817578
-1.2181077933998 -0.496712292906228 1.85974634459696
1.80922775596437 -0.37161551563244 3.27143537240911
1.96808312453037 -0.996088652837816 1.7831232140338
-2.11637772944108 0.815593026930671 0.417783718520917
-2.11022011563518 0.818335702447987 0.417402862120985
-1.3649476377206 0.560029414631565 2.06149346170389
3.81195101507303 -0.67193595873919 4.14979421953205
-0.325763378935659 -0.281851614515957 0.293457904501224
-1.2079951042947 0.287214694429302 1.16864464356557
-2.24003978171622 -0.0860895334041139 1.36023598669287
-2.24836030254721 -0.0863819611976416 1.3574338228275
1.49318236304038 -0.280800932396085 3.80293130106035
1.6366162925067 -0.978117171082039 2.59237446279708
1.63780307815925 -0.978771894388574 2.58837529863972
-1.03299147910628 -0.517429910823593 1.71202664326837
-0.501909894688123 0.678262284342597 2.18705629723437
1.97686730880884 -0.329368148117525 2.6483023849099
-0.550787434658131 0.523371646466007 0.930806367444729
-0.601314759617783 -0.233205058672208 2.26953520088007
-0.235466752953839 -1.29352067990722 2.09624293788193
-0.235094013216156 -1.29430479385733 2.1007415449367
-0.712069904423577 -0.353053782474665 1.12597463804757
-1.50236767420647 0.962560910957682 2.06990776288997
0.00220041800480675 -0.110847104863162 2.38749292959683
2.03052298995528 0.317568302434555 2.30784096967985
-0.675922077686772 -0.286775573932261 1.08964707892387
-1.47419249736059 -0.0548072611600581 1.7150178230102
-0.791337362032761 -0.048060308670723 2.78478062992397
2.35022039699554 -1.00113339591759 2.49101337625674
0.387440516869725 0.137763212940455 1.62482046231288
-1.82506413528915 0.383461595811623 0.929028186638479
-1.46775267822751 0.288755186234107 2.33577043419867
2.20364784918815 -0.329190099869643 2.88582442291991
1.35011245367546 -0.375255733475121 1.88209018720652
-2.00957425222339 0.62896509534402 0.635205360971872
-2.01243447353986 0.629174536199155 0.632911735105574
0.660831198068186 -0.648343996708325 3.04797727846748
2.33780124465816 -0.191680624152138 2.49969240434806
2.33952348584645 -0.191823175343355 2.49802727972047
2.33905109494213 -0.191482084969297 2.50645201849665
-2.32814530927966 0.0956812579654955 1.18180835341164
-0.253484798944433 -0.0524561655871245 2.94954648111798
2.42780652700129 -0.819635396295331 3.1973554415895
1.12920702332932 0.0745412322184407 1.40938073029137
-2.97971684980411 0.154851274499896 0.381462074800915
-1.85809723983127 0.483082661306615 2.07823297147017
