"X" "Y" "Z"
0.561129523449152 -0.12650104569545 1.97797557707767
0.535992960631799 -0.306439554755534 1.74210795464575
-1.2308474875157 0.141058390114602 2.21418200088818
-0.0281160857474232 0.215751279845317 1.92608518358367
0.0598972212089004 0.0109590840961888 1.74513995810924
-0.15658776947658 -0.430953510619733 2.21219930999046
0.82649120919941 -0.0173608532802873 1.92742583087307
-0.645679087009747 -0.143469352359923 1.73481934661782
-0.787894476584676 -0.0227280746323098 2.41122102895335
0.904478566748935 0.403231715071167 1.71095925474857
-0.535705180919917 -0.0388052980187655 1.65700991896515
-0.371689262868681 -0.201423616853556 2.39395228582629
0.920442406774306 -0.550275370767629 1.7365817034798
-0.759538593629446 -0.12059125031343 1.90324645982336
-0.67970941081889 0.285034174964065 2.42181105296042
-0.680233856989758 0.284094850830177 2.42569558000536
0.550439770275651 -0.0778306178903929 1.70319925618926
0.129200987319609 -0.164951810091927 1.78188200420937
-0.481408521500988 -0.125549296224678 2.30601290336883
0.163950392138767 0.216621892331905 1.74017441307919
-0.79663934573302 -0.0187943700019992 2.10377446459499
0.530541498880799 -0.218441377298736 2.04266669520166
0.295026979408455 0.241012169825153 1.77036167861454
-1.00992466602716 -0.339442719354735 2.10796070924578
0.547363576804886 -0.247569662542429 1.97811889832099
-0.289786483181774 0.0979356262357698 1.69118345091469
-0.801233010353663 -0.113422637578801 2.3970110766799
0.936750455005498 0.139691662123914 1.86089682175085
-0.22659094816858 -0.158324885003232 1.72038677600817
-0.419965437579892 -0.178511046278384 2.21047906883928
0.315322695714934 0.0608789047890506 1.73113358894555
-0.482088525090013 -0.292095716595346 2.09098685558412
0.0895242453859597 0.0506589428873291 2.15314061274759
0.0377524421668105 0.127770131492332 1.69869075735645
-0.62467451134314 -0.141347808224279 2.15938714404197
0.383677234399268 -0.137843922482202 1.89037375974103
-0.325157248547431 0.0677575584015065 1.86410332772217
-0.601993164754488 -0.225643491174552 2.15178670094288
0.419259626569548 0.0704809001387027 1.92269934555296
0.19006610115174 -0.115105827879035 1.87575714275397
-0.228718054370466 -0.084116930077844 2.01049731091059
0.168578410396416 0.126907129078053 1.90168579129738
-0.911043082953223 0.041362605098759 1.98539666921267
-0.911044728031066 0.0412588831369001 1.99223606649706
0.235542023002226 -0.347768536573011 2.17170698301391
1.11079359430849 0.0972122518180525 1.63253085345807
1.11350655431358 0.0975932359176186 1.6350768464394
-0.54930950090801 0.132916280602568 2.38338113546148
0.540506718841042 -0.220761329905645 1.75670653117272
0.25035974518913 0.137323681602097 1.94368321591301
-0.421607024059256 -0.123166295022441 2.03029191741964
-0.156827339773687 -0.0124605725486541 1.89462066476394
-0.333565081783829 0.355525475891387 1.93443577974069
0.0891261521109385 -0.216433985573957 2.03607416157246
0.471378493937165 -0.0227401742219906 1.87460829651205
-0.806438295447433 -0.283057918829058 2.00226506249853
-0.123974998164728 -0.0904946103164004 2.18703934681853
0.572344734753487 0.113424702388526 1.55455090322446
-0.89299303702836 -0.340490709628976 2.05807551527337
0.281095101543999 0.175405389214415 2.33731530819383
1.12537451182683 -0.205581565320621 1.6841725267781
-0.95797671455801 0.202961784166447 1.86047004380404
-0.804788662900041 0.0692283461874359 2.16101803134336
0.480928320100611 -0.306549055806265 1.76843818368633
-0.459675649446146 -0.0753206893096613 2.18604011009067
0.319985646290618 -0.0924488320353598 2.08285811857094
0.119528262280024 -0.204873879075611 1.49916096979794
-1.29949259319028 -0.139219663619095 2.17955980507488
0.685348704951764 0.165977700683608 2.29228160843132
0.683600746071196 0.166341764172231 2.28707298211092
-1.58945251054594 0.0408022753701988 1.65811533299907
-0.217484896896459 0.0564576941513729 2.56587484791967
-0.217453964769348 0.0563238033881385 2.57366783917241
0.754616843565491 -0.164227164792087 1.82128605920737
-0.641077623541171 0.0289938118777914 1.92835763819047
0.227862783191784 -0.419439083213571 2.17023538130543
-0.280799841888884 -0.591602391445533 1.60322332941933
-0.966025776487944 0.0738954471099548 2.37284633326702
1.56642854167464 -0.0514126430001317 2.45088387924947
-0.849280429940531 0.36605739996102 0.893658364496848
-0.680337282771065 0.169754055745167 2.13204336745361
0.305811076664229 0.178146522938417 2.39883757755131
0.445176956680898 -0.122664555865704 1.53463294392232
-0.863979072841901 -0.000731488494874206 2.10654525217063
0.393378686526784 -0.541921150063213 1.99728349438154
-1.02683932060689 -0.248721856848192 1.82186440557714
0.691157436983584 -0.0398574269298392 2.66417776573509
1.24374084706419 -0.271467073061346 1.5066776897289
-1.97680474699188 0.676840515269709 1.31076807662769
0.0403528166458214 0.41503849963185 2.75390415709859
0.782481819769641 -0.0704528751508322 1.86270066585965
-0.475711635466409 -0.411250448482614 1.66245062701632
-0.476957641064059 -0.412526493429349 1.66300706582895
-0.595348632281491 -0.218330980136556 1.92596911479964
0.857610563125356 0.0670888477136512 2.09225591169684
0.822316472816634 -0.236874772842382 1.67673566774485
-2.07399886722845 0.729339482457298 1.45716576499899
-0.416482535117163 0.135706577368311 2.73460933518147
1.49278234519293 0.250698692507705 2.27232838161216
0.0982268472240245 -0.342506722441735 1.05564470518429
0.0981897911692587 -0.342993789463625 1.0528389412714
0.0984027505276303 -0.342623304481658 1.05291064962803
0.0984701129541086 -0.342361884233603 1.05140348105768
1.4969428811796 -0.68829818383153 2.07902264088691
-0.516034929280273 0.178422809153014 1.41794912681161
-1.11995209241202 0.530423708107427 2.07757958218099
0.180008726604317 0.145564068675722 2.33342445428544
1.5748291859379 0.560493269222497 1.62914740622601
-0.942134291429909 -0.335689180819769 1.37683570458774
-1.49049831638389 -0.220018779388641 2.36650215829662
0.784655902126188 -0.552291729915358 2.67032738389087
1.48557907795924 -0.590356156937433 1.81182515557796
-1.55249628091903 0.193018547411972 1.11933666315911
-1.46372201290175 0.369645544342988 2.23563282891029
1.17495194361323 0.137759068309462 2.783265224211
0.680825602477629 0.312305295208728 1.35574510281015
-0.953585709292012 0.086227337956561 1.49710894627824
-0.700944122331264 -0.358279965636479 2.49406945455909
1.63476956123495 -1.00913337554472 2.26331609326618
-0.153301309494732 -0.362229417856514 1.38000100751072
-0.942373397659415 0.467743921871776 2.21857431024793
-1.19563512758267 0.274040207312641 2.21662944465792
1.827375658818 0.326995413491234 2.27251850116704
-0.381406896944399 0.281123153834614 1.11507986813221
-1.10506566434408 -0.185377549897225 2.02633630973261
0.884722036430226 -0.110313064012973 2.49595311876194
0.166945502183995 -1.15692638649517 1.53518080621892
-0.967918689816247 0.0178314567723117 1.81012643056182
-0.49069689803668 0.252138886604864 2.65166120011243
-0.490083299849986 0.252465086092365 2.64139111779723
1.41920874802839 -0.0119656647843485 1.87458246299608
-0.83521675205251 0.969378919244577 1.30895337991243
-0.837276310118412 0.969114762935159 1.30556248504668
0.601427503170316 -0.496771171590365 2.18134304541115
0.848894189125094 -0.780040651734811 1.58868687623933
-1.52193707858237 -0.594981800079407 1.83798909758756
-0.538599804249569 0.397581727701283 2.75821949338226
1.04098490843551 -0.209830183212304 2.00191882764291
-0.887387548637356 0.71864990514041 1.41533325343978
0.0917367759328827 0.480833345821073 2.08694907835489
0.885896844426892 -0.749869334171409 1.8851930320122
-0.107057776648681 -0.0666252410073304 1.63758899110546
-1.62033364482472 -0.29402969513617 2.08466923922705
-0.1003049649519 0.0731417038130644 2.55557323626391
1.65185752250665 -0.288265222010599 1.89541770245275
-0.808008558955955 -0.045612731015967 1.43807588820488
-0.672394535923933 0.620732940655098 2.22538206898133
0.365309478617739 -0.340323994902745 2.08771401837674
0.216871333169261 -0.103045153702271 1.44475462468539
-0.875479812463065 -0.496593555726755 2.19032140504029
0.562845174276334 0.174823377580777 2.49696319263531
0.823973010568258 -0.33660220427498 1.72315647253304
-1.87005244524719 0.710946007655548 1.53965946580633
-0.120749119651741 0.370327711003546 2.41505499027072
1.53602536511632 -0.902541060127735 2.1325412701301
-0.324629724208314 -0.0621778992286652 1.20749315690131
-1.91668494512018 -0.0310056792111418 1.92773499631096
0.283434983342848 0.411795071236491 3.07953006271116
0.283397944690627 0.411178063378196 3.08410491054416
0.857156660076798 -1.07827666875682 1.83181374938838
-1.28941336485987 0.831396106673275 1.29245551917307
0.291217656323581 0.000733824299171269 2.43617570554958
2.31055418353127 -1.13544970465601 2.07471986747506
-2.05969496233571 0.635851326212031 0.565367432565629
-1.52093640726356 0.818870071529792 2.28670541466074
1.24414917617662 -0.122331963586131 3.68243581692876
1.20121669260485 -1.3035187665762 1.79328238504813
-2.3153538466806 0.989854332691494 0.23797453825485
0.340243886638775 -0.22298873493141 2.7752839271483
1.80597522302996 -1.53171047916394 2.69188596286106
1.79964930659584 -1.53310758871199 2.70326722303953
-2.13624224274113 1.35175452484009 1.82431835381606
2.13008408093117 -0.0750783112359952 3.40648711452031
1.43271865907024 -1.12082286253789 1.51227762604413
-2.05359631419951 0.434710469731772 0.292823223861421
-0.322463679770974 -0.0764063324280876 2.75590126794697
0.556123834587308 -0.999604531269598 3.12361480647956
-0.056865537474637 0.141478349652074 1.45206577923731
-0.0567728561534649 0.141016333794426 1.44557271748868
1.15674563469204 -0.247452662369975 3.0615542732228
2.47552165949604 -1.00196560799121 1.71819715061628
-1.72289935662035 -0.0203060931514406 0.553404610332217
-1.58251669218075 0.904011837023152 1.94899551613531
0.822405186189203 -0.976422698915429 3.70917283005045
0.365721120867781 -0.00660429772204705 1.72175711395716
-1.16328578773488 0.910362282716312 1.08859978752135
0.475253031496788 -0.223577610391248 2.52590610928074
0.474520287392002 -0.223033408277951 2.53331160642813
2.0364927306371 -1.24131788138961 1.81392385685625
-1.83923662323391 0.52790307345331 0.973449373498096
-2.03821195170721 0.696517483326581 2.34387673232758
0.286248870764993 -0.764596195578881 3.38598643184513
2.42733916149833 -0.608722082665139 2.26898718608133
-0.160708293135388 0.537416472521232 0.724731704170327
-0.527976585945395 -0.0594737789406554 1.6566180243518
-1.55355602451771 0.0635637264502753 1.96578870806098
-0.701169038848372 0.299124730519448 2.47614910972314
1.22703969819828 -0.0295217824500568 2.12828518932272
0.994985885494242 -0.712681905656657 1.89531391311397
0.292839049374019 -0.212632198238557 1.82461403482434
-0.0770199531863103 0.0227458230456294 1.84599673012182
-2.9087834102815 0.966119291284378 0.989678799509998
-0.939610710731536 0.0426951640375097 2.91052408086372
-0.942238497633886 0.0427654683490718 2.91184193842734
2.5499527506677 -1.30496024688166 1.76907910080817
-0.333247552751187 0.18989808174115 0.526649246993528
-0.332127702924349 0.189894043375975 0.527205555862755
-0.968518457885683 -0.0247033552336267 3.20408948197537
2.62751907911258 -1.42151154546904 4.17371793464421
0.925519756799804 -0.576499356235448 1.13463476835142
-1.09192509455904 1.0524204923816 0.232832143078924
-1.26236657328356 0.636501699643882 1.91695379531017
0.595652581547514 -0.648147735497216 2.74245815097373
0.13853842868577 -0.16990368467969 1.75695690720831
-0.062341826835567 -0.805216145902448 2.40424449595144
-0.0621177202725073 -0.804236885062409 2.39678776595496
-0.0168332902073848 0.826454034170451 1.97504039610174
-0.14987198602769 -0.296187236363869 1.33534409778327
-0.309106599817127 0.520504855247592 2.09990973171424
-0.30780420010749 0.521990394607801 2.09760564938563
0.794712134049729 -0.698655637361687 2.3841623462701
0.781392498858712 0.624915308106984 1.5692803186964
-1.66391004614988 -0.308067176792473 1.19494301709766
-0.133149728115463 0.0735933749582918 3.00247531809407
0.638429468117167 -0.13071566103379 2.30905412951256
-0.374531089381329 -1.01222316979419 1.31738357894636
-0.318691238862369 0.331973423023906 2.1300755782603
-0.318600450883182 0.332616338826621 2.13175072468732
0.996708269104593 0.178672237407719 2.27060172027622
0.727167344295124 0.520951641501236 1.44974779378305
-2.03873909558034 -0.582780173712602 1.24066912187332
0.0221792396283526 -0.114491915408558 2.88216070235728
0.509041068500281 -0.769024925842631 2.20936298980061
-0.085406394488163 0.0295316685902815 1.65656390545433
-0.0852976606358372 0.0295365576362967 1.65300675462461
-1.14537410332019 0.148045883113038 1.10246856329695
-0.261078328336592 0.182935373042409 2.2782269711783
0.606794954953716 0.243189524788138 2.15548288882039
-0.524584134146608 -0.517142876982229 1.84097599199356
1.04562134039582 0.247560385915449 2.47934588773529
-0.647481516348492 -0.710981621557246 1.10228340875294
-1.91740187493471 0.67284557794865 1.70483590317685
1.18527567694701 -0.423262157188258 3.33978871510325
0.62920446067283 -0.938446435030417 1.58719226655226
0.631849596784251 -0.937130549549097 1.58498597010575
-0.0100178539975252 0.607538952926304 1.71115665398009
-0.0100102079628411 0.609704418933707 1.71482796987265
-1.84636099626636 -0.23449149238254 1.74350267276168
1.55564929173149 0.0671981230457391 2.7473578390964
0.730647032115503 -0.915727108484005 1.52362351388293
-0.445999302448762 -0.0192562770743924 1.94720357945754
-0.447324479685763 -0.0192748988090502 1.95488905753852
-2.87506391836025 0.223084976409833 0.740151576309072
-2.86890347315921 0.223047224763595 0.739319409780126
0.801258553583035 -0.599010758514526 2.20951725727088
1.3945542684092 -0.877030186830265 1.8217630306824
0.413865331320223 0.453828735837731 1.68492642494778
-2.90729464677438 -0.238561178966902 1.05196828472098
-0.526391212330204 0.874622937594241 2.79235542883454
0.696397680348273 -0.822170833294351 2.97766031720043
1.65145712520065 -0.79954984044419 1.46386314658554
0.463300945769185 0.755265634813002 1.52445463383812
-2.30445915811893 -0.0203002165743179 1.07921768455306
-1.09909605018345 0.388434941265048 2.63397650410883
0.276868443708684 -0.319718404222991 2.64003792415633
1.62073320016422 -1.34855407595452 1.98748266436127
1.28764403348237 0.327600404567119 1.97239297588045
-2.86730003446827 -0.00317193188802547 0.648096373348446
-0.872027932436281 1.17670974504163 2.60377061567779
-0.872797066532008 1.17515554074052 2.60150265465775
2.14156407004257 -1.42947811435428 1.98611346529678
1.14642755434937 1.08551586253019 1.70078412170284
1.14527794440459 1.08843887830042 1.70022200471451
1.14839019554012 1.08389136815619 1.69933772373728
-1.61932006459124 1.45429338021054 2.65745596629048
-1.62405615011075 1.45515903738514 2.66194564277424
2.20162218489006 -2.25051654951453 1.65758097829236
0.847038313544262 1.38070377110806 1.22833482371628
-2.49714648667261 0.116735277961272 0.830463924650289
-1.33017613265217 1.43456740490215 2.67739247469097
0.344722452885147 -0.119471949236496 2.92762537385556
2.32243342169781 -2.39393907149456 1.98069498333556
2.31969371152487 -2.39488951049339 1.98135732428217
-2.36731028363906 -0.381541967543675 1.04794515265035
-0.6581624244535 0.623633480212799 2.84600994744715
-0.145570549193592 -0.430719128931114 2.44737261172602
2.53863981842875 -0.879667439431938 2.44893018503254
-0.00171078282947657 0.992910093181432 1.37063311129225
-1.90990176150679 -0.64311401611562 0.770731826677428
-0.692108966745997 1.80265731159076 2.73647927888384
0.29589110262608 -1.14019291996484 2.42681240477034
1.98556731066469 -1.31551847408557 2.31302747090793
0.822536254169669 0.946476763981499 1.48466158789827
-2.35735448600603 -1.11767830774687 0.592541175560016
-1.35949529044797 2.29213170734646 2.59673587057847
0.629712708033028 -0.608293224662588 3.20402276313408
2.9811565989987 -1.36631950689257 2.3079366557183
-1.16355671710582 1.05904096491585 0.580751106522648
