"X" "Y" "Z"
-0.0777665143439281 -0.0744096068618717 1.97852951728172
-0.0901384779373049 -0.0506269805333756 1.96276370822448
-0.0979727923178573 -0.0617477681799891 1.96305204607691
-0.10294547830566 -0.0802121177783132 1.97304901738
-0.0875852089453698 -0.0714898456488006 1.96653632881561
-0.105793949380065 -0.073532847345067 1.97975962244065
-0.0956298583496474 -0.0515991870974488 1.96617378535179
-0.093110763374313 -0.0597958303214906 1.96582254463108
-0.0787890850802699 -0.0725463816974936 1.95619676665924
-0.0911441998491396 -0.0582053875325712 1.96451350514152
-0.110594297645563 -0.0660992646390015 1.97243699773862
-0.0900224865843439 -0.0319125511338249 1.97253932919423
-0.0918333406367394 -0.0655505355176298 1.96829018683417
-0.0706265073568865 -0.0540491120185982 1.95856047782212
-0.102846727623871 -0.0910415540065669 1.96330615140519
-0.102598434827302 -0.0910179196482724 1.96022250859722
-0.0808561692051416 -0.0661606173855728 1.97069597089398
-0.0863044146290842 -0.05301573812849 1.96636294756751
-0.0701673654191073 -0.0607503732110619 1.94842026813252
-0.0833670388786246 -0.0608232284462971 1.95003820270467
-0.119434497568682 -0.0658286255124322 1.96556679137702
-0.0957672217074649 -0.0413259028210504 1.96914841086977
-0.0818485143305501 -0.061781949523197 1.97054419282515
-0.0760593755719086 -0.0499393028482141 1.9544022144805
-0.0757665573781474 -0.0499376275721125 1.95993751020735
-0.0726131141034479 -0.0588158208894176 1.95250477209765
-0.111167075733249 -0.0670476656816849 1.96162889592477
-0.111221518189065 -0.0671347792620995 1.95705112611243
-0.0908955164793593 -0.0393301580422862 1.96490500729356
-0.090895526607693 -0.0392618893268718 1.96286545233544
-0.0755907350322504 -0.0524590453882471 1.95568576445962
-0.106783849547746 -0.0689821846114446 1.95397365666242
-0.0955719533547528 -0.0597500952419271 1.96643332491458
-0.0851591595463486 -0.0563274626934764 1.95983142195131
-0.0777609791682921 -0.0563365154655805 1.96756910133391
-0.0865233692998667 -0.0604168040272179 1.95965231595572
-0.100123764499605 -0.0540836208481747 1.95658300008307
-0.10045625966631 -0.0539962330418368 1.95822905062725
-0.0823412352789757 -0.0494832973497212 1.95730987251875
-0.0964405756757245 -0.0567966557872592 1.9751273406951
-0.082313374976997 -0.0592647300981937 1.97526676622863
-0.0925532604363776 -0.0559564705449846 1.96633622485548
-0.101364585140628 -0.055423451617818 1.95852264521672
-0.0858284157644011 -0.0476605515510388 1.9675076486907
-0.0982107255322075 -0.0535550160013683 1.97107755264778
-0.100831664544876 -0.0378877232619746 1.97941347748239
-0.107840107444584 -0.0670519638802758 1.98051439996634
-0.0904651475022429 -0.0638496190263498 1.97237035025062
-0.0979669366706524 -0.0603810248194987 1.96599241216657
-0.0993183309562384 -0.0426585209807771 1.9608775063063
-0.119598545063192 -0.0583756908119892 1.97897390242648
-0.0941267050858147 -0.0460767239694376 1.97305538760064
-0.0846587590750198 -0.0756069227487515 1.96481274166647
-0.0846695297094459 -0.0753396552017226 1.96736709065945
-0.0709418342663472 -0.0525966093602523 1.95209341200977
-0.101346151353142 -0.0622806615268261 1.96053376037742
-0.10155126503816 -0.0622371646245535 1.95448221645397
-0.0990577938169255 -0.0476491861370115 1.96830414084767
-0.0918775107521466 -0.0569174197636317 1.97786805233584
-0.072882160950856 -0.066112530873116 1.97091424973957
-0.0851662827622759 -0.0622139541304584 1.96554201966222
-0.112844355689815 -0.0674761228352802 1.96613769148586
-0.10690278074265 -0.0515984007626349 1.96850479192574
-0.106498056020696 -0.0515406593899869 1.97244718214549
-0.106792361624649 -0.0516008223576028 1.97299150499236
-0.0911770613232388 -0.0489621362550843 1.95711891660263
-0.110774189969595 -0.0569443602601131 1.96135733784666
-0.0828423292350369 -0.0760476619769035 1.96192186889434
-0.0862346149728424 -0.072678337303977 1.96845090003292
-0.0740162353608593 -0.0530668841591414 1.9666434535226
-0.0863710105716957 -0.0436338613929354 1.9618408144086
-0.104482261383005 -0.0486766657922371 1.96342672968037
-0.0878204799043954 -0.0593429871145617 1.95986315238633
-0.094608911751785 -0.073032707349126 1.97920482325649
-0.0905169483604545 -0.0754835534846967 1.98606694252616
-0.102150634229058 -0.0598166520757542 1.98597056261571
-0.0918944434412917 -0.0726739206730786 1.97459631263686
-0.0941716589806444 -0.0550017916142743 1.96319057372707
-0.0966521741360697 -0.0689571312167628 1.96825012837484
-0.0979213053517716 -0.0383490353986078 1.9746404265498
-0.0991904583753078 -0.0446742925109716 1.9691494720027
-0.0993380269550224 -0.0446090093705116 1.97187053018293
-0.0818338786677329 -0.0535136159660879 1.97116536153191
-0.0675331413515445 -0.0850250380996373 1.96436008485207
-0.0677465625449797 -0.0850680874006962 1.96525395039035
-0.106228630841399 -0.059927180404015 1.95898083889076
-0.106207202614108 -0.059914069219473 1.96682836789703
-0.0865470107726866 -0.0510492173393767 1.97025146040599
-0.0652351940611459 -0.0652340602623977 1.96866369850705
-0.0778528766630389 -0.0632813472945231 1.96136107405864
-0.0955148328307741 -0.0650878474024387 1.97044761902781
-0.118283793316091 -0.055968474772763 1.9797664371115
-0.0990061651171982 -0.055554992228267 1.98696346849533
-0.0749406611419441 -0.0646823976249895 1.97278168680416
-0.0802203881604145 -0.0715987305234854 1.96509311303025
-0.0801831140345767 -0.071448899837034 1.96672701006493
-0.109459542514182 -0.0651537079587382 1.96589238549617
-0.104095728415571 -0.0603243398826755 1.97042851864271
-0.0656002756802718 -0.0587162865295609 1.95956611121101
-0.0711332405271845 -0.0470505617296171 1.95880622640651
-0.0844106341828514 -0.039318199483806 1.94577312799022
-0.112318237173801 -0.0499618835543811 1.95510297463002
-0.112585916207622 -0.0501251765511861 1.9550839367361
-0.0774537971037697 -0.0812347422154566 1.96187444632523
-0.0836633088042352 -0.0808909226422404 1.96845668709905
-0.0941402074490005 -0.0417553663809991 1.95522818728892
-0.109209466850652 -0.0447657108585053 1.95844851355787
-0.0927308660625957 -0.0397213941963141 1.95581353920202
-0.0821613495842234 -0.0591845040781181 1.96142015880416
-0.0820858599137422 -0.0592964531883495 1.96730632933835
-0.0824125426108202 -0.0592127805345675 1.96575389665099
-0.0863005123928854 -0.0577334528705584 1.96456295527263
-0.100578309215568 -0.0573955811722127 1.96139608937047
-0.0912107493523601 -0.075481983206968 1.94708226248811
-0.0946160378423427 -0.0658078296145507 1.95809177549392
-0.0935289654257967 -0.0568047407671348 1.95972784164363
-0.0942587336771209 -0.0339062403027144 1.97129700039607
-0.0945832059508281 -0.0338947823930036 1.97334956625769
-0.0780220925416604 -0.051942442709687 1.96199147858135
-0.0902552081095085 -0.0538435529375632 1.96181634403083
-0.101072656761501 -0.0485385224352492 1.95697432932426
-0.10293101693641 -0.0583684876042446 1.97180755129075
-0.0863473191051753 -0.0707169017720205 1.97333769470442
-0.0808444513379096 -0.0682091075239841 1.97431025305564
-0.0782079478595231 -0.0594175584407207 1.96427233515709
-0.116686765688122 -0.0402698476937955 1.9642729041236
-0.101095252502797 -0.033004197538254 1.97181488573339
-0.0887797741268305 -0.0519994721721284 1.97098261708898
-0.0798063124052866 -0.0553596887975715 1.97037202920263
-0.0707212231300459 -0.0559520564533227 1.95981511807546
-0.121841997993594 -0.0564737749389143 1.96358892827247
-0.112797971105439 -0.0422320768732198 1.97174835808091
-0.112529377370672 -0.0422732580502352 1.96606382991533
-0.0725360528129583 -0.0495060938769426 1.97254928784635
-0.0815015808586342 -0.0535990099293166 1.96785326227473
-0.100724335265306 -0.0359251655314278 1.96282705764809
-0.118536781085268 -0.0651839270506718 1.9611621160786
-0.104006006921332 -0.0709170977057552 1.97572406321621
-0.103660843000262 -0.0711706747101029 1.97465428948054
-0.0797117840453537 -0.0866063597081953 1.9709191893604
-0.0930053759682791 -0.0378140307834208 1.97291418958102
-0.099278382111415 -0.0319903788567891 1.9618094846323
-0.108908848955753 -0.0319468027869774 1.9661716991207
-0.0968244130287932 -0.0763463496443166 1.97202741103777
-0.0772966146483779 -0.0748971990888782 1.97715319419829
-0.0880320922545382 -0.0798116562891772 1.98464325735838
-0.0993702615194185 -0.0388281883742209 1.97054693074439
-0.102865154996728 -0.052420178388856 1.9664080460218
-0.104427142341665 -0.0583273597491032 1.94829259407448
-0.0940376341853543 -0.0694845072723361 1.96000344789182
-0.0976221890732045 -0.0617554086499823 1.97124115073515
-0.0886371824633289 -0.043806961880227 1.97179225216586
-0.0888236786599178 -0.0437461122770828 1.96337950280992
-0.081770719992277 -0.066989702898314 1.95794107925729
-0.0919543304482367 -0.0774629938172246 1.96051543657185
-0.104028025662257 -0.0768457418336805 1.97368956168398
-0.105384331082442 -0.051875460532291 1.98043985023225
-0.0843999564942898 -0.0559176336962611 1.97434828907076
-0.0867353282481504 -0.0622458781989478 1.96681217201864
-0.0895430220606029 -0.0719338407217258 1.9623173019792
-0.117866403031619 -0.0544586907318816 1.97896915350616
-0.104952355419734 -0.0403076755489116 1.9757890956698
-0.0917470367082419 -0.0471921797420732 1.97730375810355
-0.0762682495731328 -0.0666862486613039 1.97102150608669
-0.0694817186234946 -0.0841139444721634 1.96582229480076
-0.111899345563271 -0.0834196603816255 1.96982061219909
-0.114779678884729 -0.0562717495345627 1.97544340858426
-0.114966388816999 -0.0564356394393739 1.97726160943459
-0.0985726191768945 -0.0593228918798397 1.96793955446492
-0.0642941863653789 -0.0465183766971132 1.97516077123473
-0.075566893602313 -0.0465857502409739 1.96468358505517
-0.106389286254818 -0.041213931524821 1.96533387150691
-0.109315998930535 -0.0835749788317539 1.96971133724742
-0.0884812544543494 -0.0740936355524363 1.98168285092714
-0.0821448834743657 -0.100592742469463 1.9754912713263
-0.0966517331071427 -0.050145274434259 1.96605951948004
-0.0966549454453449 -0.0500478763787024 1.96767764451074
-0.108385382878022 -0.047708449075936 1.95847607887709
-0.087792285021887 -0.0511432682739158 1.96395957377566
-0.0831814407023663 -0.0679470789964351 1.9712517591664
-0.0894189414867312 -0.0622775369512177 1.97934355080513
-0.0666723287597453 -0.0559321725116292 1.95698331524184
-0.106959541614245 -0.0526106010863804 1.96295786734517
-0.107106349673067 -0.0523681341366937 1.95623636291855
-0.107062343805426 -0.0524957745414697 1.9569827564049
-0.0906612887631223 -0.0716604711933044 1.97185451190195
-0.0864859453107759 -0.0182762720712042 1.95702730573961
-0.103165988727864 -0.0560164286845424 1.96207916097761
-0.0805174586656418 -0.0528630399145923 1.96040092631891
-0.0967790273418752 -0.0746040643933532 1.96916806686899
-0.105146610691414 -0.0663132902408811 1.97321570164166
-0.082354498318099 -0.0630948171248961 1.96843556459553
-0.0821106620823998 -0.0630804521985286 1.97163472298006
-0.0775108508355891 -0.0422318544670266 1.95602981606046
-0.0881274601792719 -0.0490751398785851 1.94857075369267
-0.0879170190736248 -0.049107718690109 1.94633133226186
-0.114509789053467 -0.0552870152778082 1.96093608049914
-0.101224364231539 -0.0462389714382987 1.96441039766407
-0.101316750534342 -0.0462304793495661 1.96701106668444
-0.0719407295591704 -0.0686025267317784 1.95329064020919
-0.0767523493254316 -0.0548539571519093 1.95466922869879
-0.11491539326889 -0.0554521119415623 1.95688198921256
-0.104718893177397 -0.0423017833575081 1.96465735965172
-0.0886767900225573 -0.061364692905234 1.968219309663
-0.0884429985500674 -0.0612924684085956 1.96353050834629
-0.077208879716394 -0.0553406941917534 1.96248780510667
-0.118512361718781 -0.0572998443573417 1.96440333135097
-0.118604298060696 -0.0573708894608014 1.95807695787394
-0.0946922886177273 -0.0645735070461993 1.96614810077269
-0.0666913717614281 -0.0520307904252526 1.96364122426879
-0.0909292678123423 -0.0462322138393996 1.96026992671682
-0.106936305857668 -0.0418053733262016 1.95667322023601
-0.103749734129918 -0.0635638946426222 1.95747932835825
-0.105925598897717 -0.0616824155536822 1.97199396515282
-0.0913517856781712 -0.0696320708675303 1.9771668164236
-0.0913540598445159 -0.0696744056420626 1.97441927143014
-0.0906171519001822 -0.0450692586161455 1.96475915621598
-0.107534746305529 -0.0382593276098489 1.96232623882786
-0.105221473147421 -0.0670902655397581 1.96697792547602
-0.0979461127407339 -0.0621046554213748 1.97815818131056
-0.0976074303468804 -0.0475717769504819 1.97760464017577
-0.0876541464959577 -0.0423214839936041 1.9681209174095
-0.107611910968394 -0.040817369825756 1.9634090777781
-0.107536859663093 -0.0407452771467 1.96303358074796
-0.107402894413218 -0.0406861188749222 1.96674373991652
-0.105411420520705 -0.0684481439467103 1.96474568933187
-0.0974424482336592 -0.0748722021092628 1.96954212778678
-0.0986823907670102 -0.0719660035604354 1.97214572988137
-0.0759393787635878 -0.064725860716917 1.96492214083059
-0.0765543398457611 -0.0426523966131783 1.95693235588943
-0.113297930788697 -0.051446852969614 1.96432002926218
-0.103725909396187 -0.0324442555458392 1.96720393853157
-0.116472771774307 -0.0538409092175876 1.97831092298869
-0.0733587042560899 -0.0377587007614343 1.96714826314672
-0.0807365287344516 -0.0787244843161854 1.9695175738611
-0.104503822998215 -0.0680823580148261 1.97129615723185
-0.104717408941455 -0.0709263858538741 1.97040106568928
-0.11338433964633 -0.0596830077465199 1.97581653243966
-0.11375019978387 -0.0596991272202403 1.97934672657815
-0.0806722122940411 -0.0436594419627023 1.97199897852865
-0.0770611316682686 -0.033525755408594 1.96851184294376
-0.0994191134871696 -0.0465326466660453 1.96622839459674
-0.112917412284535 -0.0819610309291888 1.9709418080401
-0.073829492779281 -0.0818914123827396 1.97178770701146
-0.0887835619256236 -0.0860299402811918 1.97433199709206
-0.0951114725458475 -0.0369393520439481 1.9599627439343
-0.112392240744867 -0.0455579018340438 1.96574078952792
-0.103954752851471 -0.056465810373784 1.96133260132867
-0.0944779229042061 -0.0812298958177882 1.97112787636531
-0.0748633916485252 -0.0743721969143207 1.97699560128311
-0.0841644969834144 -0.0598219561409662 1.98162625728096
-0.0953219599937293 -0.0266089011728275 1.96514515230636
-0.09540352813555 -0.0265854973092723 1.96097680131572
-0.0931140064606404 -0.0588357777026416 1.96020499320543
-0.0921518943177502 -0.0753052053160122 1.97349222244535
-0.101068536898242 -0.0848913993909528 1.98266166480541
-0.0942018762142765 -0.0559078249279031 1.98015580896083
-0.0867613080228083 -0.0572887855942007 1.96515671195883
-0.10360775712252 -0.0534509562184548 1.95816420184835
-0.0840233054473042 -0.0798033065900859 1.96778402744783
-0.110796431960946 -0.076967286240932 1.97201513880845
-0.100438821399258 -0.049054528600566 1.97792258261251
-0.0754744267063963 -0.0607109239615068 1.96783672971529
-0.0826777531734258 -0.0564447658978317 1.9642069959688
-0.0788304632030885 -0.0601958436201113 1.95455837393603
-0.106719819960303 -0.0650252870771152 1.96807574645708
-0.0894160753464699 -0.0543137114917177 1.96407653163621
-0.0900919116907956 -0.0617860288089742 1.96994801000911
-0.0619112660158055 -0.0597277203374509 1.96130088746557
-0.075795572297098 -0.0607333468170751 1.96337158875812
-0.104350301845952 -0.0403572323390564 1.96232135684738
-0.104175001849802 -0.040362211426986 1.96494536839944
-0.106149414150459 -0.0530380730913437 1.97128916088587
-0.0694888652875806 -0.0638118383773213 1.97365483724574
-0.0725539674550839 -0.0593565832055412 1.96336244832304
-0.0896479739517123 -0.0513906970119979 1.96128966248833
-0.105304909992299 -0.0421634116745999 1.95676215709288
-0.105401528104898 -0.0423172956884143 1.9596281464555
-0.0641307877516487 -0.0750137759748412 1.95370402396674
-0.0812423410900666 -0.0699560499471828 1.95391419699397
-0.0885471345462781 -0.0369398614691248 1.9539240735864
-0.0887528908011251 -0.0369420078488803 1.95138610877733
-0.107812458672108 -0.0237302080556131 1.95093466925643
-0.10122777720427 -0.0462540175257712 1.96085525354468
-0.0811572392773165 -0.0626385932636308 1.96396252077293
-0.0784050162567872 -0.0803308494278459 1.97435683837583
-0.07991140708888 -0.0510291875984734 1.96868171077127
-0.0953584432406728 -0.0506575079652655 1.96118483069843
-0.0952485543909449 -0.0505383596348529 1.96320812768277
-0.111288485017515 -0.0780596667903169 1.9701735184411
-0.0842483174881402 -0.066142820465658 1.97518209443426
