"X" "Y" "Z"
-0.103381545973537 -0.0720172260475913 1.9756887488502
-0.103183009164557 -0.0720347423727231 1.97798705196829
-0.118580355066643 -0.0403099925093022 1.97839529565757
-0.118398221569054 -0.0403431780815717 1.97892835367823
-0.118494402736399 -0.0402720469734088 1.97285749258773
-0.112067017837469 -0.0690927511364617 1.97006114090633
-0.0942485788949403 -0.0587781679056663 1.97122164878193
-0.0897985534619391 -0.076084443657515 1.9704867227699
-0.101319178106071 -0.0593929446997275 1.96104283052477
-0.120372045640251 -0.0411668553341468 1.9619200590084
-0.0902375158511926 -0.0539237545798622 1.96073314571526
-0.0900726395040438 -0.0540334376492752 1.9571562045982
-0.110364860590917 -0.0559467764643356 1.98090551094035
-0.0418388014715932 -0.0695128861980973 1.96040428850003
-0.0961598858693524 -0.0602036205705706 1.96130749884682
-0.109897094925956 -0.0300322728403035 1.96014166025393
-0.0838189379010198 -0.0479881113261865 1.95431661305786
-0.104494247608315 -0.0735800543496926 1.97157521735055
-0.0987112579299374 -0.0714340152031202 1.97341318829552
-0.0801981074465004 -0.0773126017500164 1.97366208518892
-0.0930337475802368 -0.0528752036031973 1.97094338529855
-0.115371619829152 -0.0462107393806197 1.96340826152078
-0.103948427804214 -0.0540190072594512 1.9712032807301
-0.0905338291019328 -0.0769211410030205 1.97246912479141
-0.127736700723716 -0.0689880892133606 1.9944152470515
-0.0896660477819145 -0.0621810761432696 1.98546925084256
-0.0740367155082779 -0.0618262742930416 1.96420569390324
-0.111733632030169 -0.0661173272894281 1.96041979328625
-0.0708684453133027 -0.0712069361229722 1.96454471720496
-0.0792266356005187 -0.0785474973521774 1.96258071970331
-0.0791777387505239 -0.0781849163783454 1.96616208682293
-0.117235706068405 -0.0392681959350377 1.98328844666327
-0.117209012716561 -0.0393658773177374 1.98221859695543
-0.0881072267746074 -0.0475661060843719 1.96574398457237
-0.093109165737932 -0.0641954073264226 1.9613528258398
-0.110166733934224 -0.0901204355930857 1.97453620296426
-0.108415930522351 -0.10627668787814 1.99078160648793
-0.0744012570563509 -0.0785632637158177 1.97316772989688
-0.0899629333392227 -0.0633280400900049 1.96889770342707
-0.0850412666940604 -0.0192624618154523 1.96254041738869
-0.101628393599537 -0.0339667545869385 1.9523734101937
-0.119705459441108 -0.0666542139029978 1.98164731835313
-0.0731760222847981 -0.0618273921310711 1.96637161338503
-0.0858043621330846 -0.0813436387176494 1.96175595400995
-0.0681471114672105 -0.0544721716349058 1.95839874037976
-0.0979775275988671 -0.056449592382192 1.95376540974923
-0.104343475375329 -0.0567828351106434 1.9630221503461
-0.0877767409853956 -0.0589105624454028 1.95893623208515
-0.0911109832346548 -0.0682559187772805 1.97085191421707
-0.0596946514735273 -0.0437507423169632 1.95965098679795
-0.0939000662779708 -0.0441018746014353 1.95878030152383
-0.105835885690759 -0.0499760059828173 1.96768967034898
-0.0907446160782853 -0.0650709181208637 1.96712428869819
-0.078464166380473 -0.0822634671066478 1.96501321317978
-0.0991166407182198 -0.0476045101845985 1.9727190626492
-0.0758643785501053 -0.0266400541681383 1.9500951109158
-0.103280069663341 -0.0494955914401193 1.94848070174275
-0.0884952203092495 -0.0540234559115692 1.95544553891116
-0.0884079294276282 -0.0540228708774071 1.95507441622948
-0.0962094435776963 -0.0842495253336708 1.966517180849
-0.072452923168723 -0.0706261464639323 1.97019693396514
-0.0726403434709368 -0.0706050985040738 1.96641150215289
-0.0940816165631768 -0.0314534216746927 1.93956174524901
-0.0938184791126043 -0.0315640442354321 1.93939063683514
-0.0964769755524744 -0.0558866385619546 1.96823647792051
-0.0933403156380316 -0.062284157670162 1.98019097444016
-0.0745655676578121 -0.038308322460149 1.96414703268801
-0.0910016400336442 -0.0452168109339772 1.96227795052385
-0.0848850298169593 -0.0530317302868833 1.95307125242193
-0.0965296205968921 -0.074822535497226 1.96393297588522
-0.108757721298561 -0.0706987542525071 1.98063420683115
-0.100909886840918 -0.0544580669930906 1.97301081891736
-0.090935738654307 -0.0486077475518653 1.96219755113043
-0.0748853556714939 -0.0475520244978172 1.95915119435105
-0.0810101643276984 -0.0402495747082982 1.95985421006327
-0.114842308434085 -0.0421458550451024 1.97113904577573
-0.0977856182601663 -0.034851000732809 1.97892847321517
-0.099829298399581 -0.0535566564374328 1.97162920900227
-0.0857044062045293 -0.040842143863384 1.96868383804294
-0.0897484188669622 -0.0559183536800021 1.96086967463752
-0.122019148813695 -0.0553273996879526 1.9825598205296
-0.0979425188778586 -0.054010371976717 1.9758310019562
-0.0924959449167621 -0.0670690491644693 1.98319768795461
-0.0675482250815223 -0.0509956471705467 1.96810761108499
-0.0925585953976676 -0.0329053804709841 1.96928918112644
-0.0989348262857769 -0.032884755024289 1.96351526769045
-0.121094780193651 -0.0471224089201147 1.96854430482283
-0.120639753570991 -0.047147456306023 1.96335199084209
-0.0951425727769187 -0.0676721343427202 1.97352091149004
-0.061413132081674 -0.0774711191451262 1.96660661255192
-0.0918197790332647 -0.0534319458692687 1.96898654705306
-0.110817772260539 -0.0359479889660174 1.9603025187646
-0.0900096167034141 -0.042195396800937 1.95030040509417
-0.115446649088174 -0.0721743583443293 1.97056700714039
-0.0824253582580959 -0.0530211060522041 1.9705938521725
-0.0819288256161903 -0.0514979178082396 1.97460707114121
-0.0772563955442705 -0.0276102089163766 1.96234695278161
-0.119752560829157 -0.0504365033984048 1.95052318476632
-0.0827426434931542 -0.0691914286322121 1.95898038136694
-0.0901205347966701 -0.0866567549367753 1.96699025473127
-0.107401596344514 -0.0529270985017977 1.99077672371144
-0.0417927243686011 -0.0236503574709732 1.95748568175955
-0.0856419749956321 -0.0329712746052295 1.96175428061304
-0.111930239358938 -0.0427834742557599 1.96404812203204
-0.108162520335088 -0.0817727676551883 1.97089770876664
-0.115705675301568 -0.0996618812857152 1.9920921761965
-0.0803263420890357 -0.0705061702847965 1.97976740130054
-0.0627131909289306 -0.0462326207319098 1.9637759124733
-0.0912633931369843 -0.0412354277667877 1.97189896924672
-0.0942695170028935 -0.0471669697684914 1.97252925481529
-0.119866884606014 -0.0611376496669497 1.98300719325528
-0.10197754521972 -0.0446825659439102 1.98214086388256
-0.0680227619985468 -0.0540599839620844 1.96702864546099
-0.0687009035493981 -0.0681111011269837 1.96833061897337
-0.0960977816294345 -0.059202215805759 1.97013312182785
-0.0960540197025965 -0.0594440358185745 1.96438612231287
-0.0972870915323772 -0.0716832098479645 1.97436418761786
-0.0908973105396541 -0.0682647361619879 1.96502886812074
-0.0908984636067255 -0.0681288789767716 1.96722089725344
-0.0797370219509076 -0.0446380028388235 1.97371973265159
-0.10349925124675 -0.0516421557894199 1.97189965754081
-0.104813370874172 -0.0465962798595943 1.9749999641396
-0.104782399577237 -0.0465972952863463 1.97384347090887
-0.0951842800309378 -0.0936542338547752 1.97640262796037
-0.0959232280970278 -0.072168430762325 1.97315330305485
-0.0888921514523332 -0.049191985407516 1.96015696439282
-0.109138279135931 -0.0178025616204105 1.96027712791688
-0.0950834233953237 -0.0261343374769856 1.95479759229089
-0.0786944311619887 -0.075457209259076 1.97011603953153
-0.0710191010002237 -0.0868062535949865 1.97459186237714
-0.0736609777470096 -0.0692070371750964 1.97626042778086
-0.087228932772957 -0.0436246836857124 1.95736168798046
-0.112144001498335 -0.0236844095552095 1.96092794483175
-0.093310603392726 -0.0433163143375786 1.9541895548034
-0.100955633338054 -0.085974623244096 1.97880180654938
-0.054483083790112 -0.057463635286566 1.97895005227787
-0.0912607641646284 -0.0627527038490256 1.95747618839924
-0.0842469682078901 -0.036786639025595 1.95737291587839
-0.0954011105599695 -0.0565387158233097 1.94403777548753
-0.130099516317117 -0.0584906579379247 1.97115781414643
-0.0728200643133011 -0.0402819581181607 1.96095791761904
-0.0964026842272131 -0.0525565687012622 1.96422404520632
-0.0661580131409979 -0.0422454003604516 1.95019266893642
-0.0704381652823531 -0.0568523639350385 1.94109177039026
-0.0705674839642162 -0.0568605935097638 1.94579364328468
-0.110318458167206 -0.0803982627139519 1.96304142006427
-0.0900837389770349 -0.0383500371971525 1.9618132612095
-0.113798553721105 -0.0402368587396603 1.96604298239185
-0.0592464072142889 -0.00756657983670056 1.9627607588707
-0.0802536543579069 -0.0374377522349406 1.95454344452356
-0.115693590357144 -0.0628905384068143 1.97365087962095
-0.115618545602846 -0.0627831702852411 1.97702106412819
-0.118335662659748 -0.098829925640587 1.98142683597461
-0.101340397519682 -0.050659480488368 1.96792132677739
-0.0569210168292218 -0.0300808521142131 1.96084344939478
-0.0980426499664095 -0.0368077017757404 1.95857818422219
-0.111437882381459 -0.0237340263711794 1.96668747283476
-0.0918417116234666 -0.0612809497922299 1.96515357832849
-0.0847522061837786 -0.0774815145308438 1.96556722640972
-0.0960418556422118 -0.0568885657307818 1.96365336566199
-0.0965458432249528 -0.0349538106593725 1.96395836845874
-0.109832821919191 -0.0290916822693456 1.95475763720062
-0.119215241684915 -0.0437797888394266 1.96923592344174
-0.0925928898839062 -0.070695821255845 1.97693228574796
-0.0766053071796276 -0.0719795299494916 1.99092578668239
-0.0977229523200345 -0.0550062490488244 1.97894148248192
-0.127153200542017 -0.0401946035762978 1.97419698648005
-0.110477612454627 -0.0354262307579212 1.95632698426998
-0.117126179916788 -0.0765708592067487 1.96202265342868
-0.0818601584163393 -0.0823841396917121 1.98043378432829
-0.0913498189141297 -0.0539521370596713 1.97514059953092
-0.0919521049682386 -0.026131799024098 1.95866030432501
-0.106931415498821 -0.0344900854721446 1.95472014025981
-0.106783373575584 -0.0344024658316171 1.94708442832421
-0.113511705130451 -0.0538472424679546 1.96919500628261
-0.0636070569699109 -0.0834409908767359 1.96907679020818
-0.105233330100935 -0.0828934926062108 1.97341299983278
-0.110361300713023 -0.0408210648774785 1.97514061262552
-0.0796978018988544 -0.0514273213052426 1.95343886702802
-0.0848886802199964 -0.0598360353276168 1.96665488916148
-0.0848979822625289 -0.0598311669842679 1.95915569069887
-0.0882710104175313 -0.0535799010578368 1.97464317572841
-0.0883371335879392 -0.0533464350958704 1.98031085056594
-0.113474967693854 -0.0349627199802366 1.97320373193425
-0.0748075698543341 -0.0335134847992338 1.96222484489989
-0.0892146975871785 -0.0734665131545336 1.95807670748237
-0.126908001836336 -0.0943627659784744 1.97536186378176
-0.0920291073676969 -0.076381492384428 1.98009542630597
-0.0642105129154786 -0.0550282024828972 1.96822888571747
-0.0643221311421172 -0.0549839667769536 1.96552486939419
-0.092446880779639 -0.0300951166286427 1.96440780023713
-0.103063475283811 -0.0692324506800243 1.97884271847602
-0.117188351508608 -0.0782330375109549 1.98599976771997
-0.107226524624056 -0.0733714367125624 1.98155936401609
-0.0618645355440977 -0.0589149977436447 1.967503533395
-0.0811546405639801 -0.044183293902226 1.95858218512025
-0.132859490133814 -0.0422398070241965 1.97088758894275
-0.0682755723486297 -0.0652932594481222 1.9710148287246
-0.0870893093094915 -0.0858174597012812 1.97596736061001
-0.104961161488867 -0.0672990115711235 1.98003027438493
-0.066564175966479 -0.052901554939814 1.96748617532848
-0.0665352147781422 -0.052987357368269 1.96542385448101
-0.0943636527196563 -0.0623772077576866 1.9652924083797
-0.131789659323823 -0.057994177288218 1.96553354904046
-0.131794574257476 -0.0577234079579448 1.97179505898771
-0.0669784469716104 -0.0860812880613788 1.97468264749379
-0.101643044922304 -0.0544479496766462 1.97460879464979
-0.0927043362290311 -0.0236767937868646 1.96224545071173
-0.0714788471347734 -0.0378437485157435 1.95259613584855
-0.129847530758054 -0.068680712364731 1.9750186937496
-0.0917726592911556 -0.0748267529361538 1.9694291384512
-0.07989171815538 -0.100625225439585 1.97405149431943
-0.075788570958882 -0.0611808558118543 1.96271136273361
-0.0966594607776153 -0.0456460222958358 1.96339164198506
-0.0875868563457448 -0.0446807091923981 1.96333725117977
-0.101639878964984 -0.0525716691269419 1.96472926197895
-0.106262777371577 -0.0544212982165638 1.97889299892204
-0.0635874451524909 -0.058975867381403 1.96042149929994
-0.0788921666875036 -0.0564622381414496 1.95830627149711
-0.106806259503426 -0.0632664239518846 1.95946422560989
-0.107272540114905 -0.0728201806673489 1.96039862825012
-0.107275526629489 -0.0731818365685688 1.96148922740489
-0.10705422397246 -0.0731740943368035 1.96012690000157
-0.0569805610606419 -0.0403649039348483 1.9525889771392
-0.0882077715452339 -0.0197850921649113 1.9532803370932
-0.106056597919108 -0.0353905658844584 1.95260233626529
-0.10082972415513 -0.0718625946179736 1.95948646841785
-0.0887288787827208 -0.0882509479123346 1.96889503522547
-0.0725168861451416 -0.0665451169928691 1.96514251174171
-0.0856399193735566 -0.0496163214101215 1.95611259934558
-0.0855251499894333 -0.0495320809029893 1.95382454210209
-0.099554830721761 -0.0353861353015762 1.95817952433514
-0.104669275560942 -0.0632432275624553 1.95242187081419
-0.0874686037186492 -0.0745692008500922 1.96832148617826
-0.0667934255808528 -0.0675664355678639 1.96838808767542
-0.0928357041679522 -0.0358692103585656 1.97201663186986
-0.086570798622916 -0.033498858464769 1.956659370967
-0.0867630024084322 -0.0334081654114789 1.95975540967632
-0.0888929108340632 -0.088595990535202 1.96659992078703
-0.0992263968062905 -0.0934142388389545 1.97098153745988
-0.0985952945804151 -0.0592889184744935 1.97187189933984
-0.0775857064475604 -0.0344098185741237 1.95511510364096
-0.0886744349945336 -0.0300169872516382 1.94866281151649
-0.096858255339809 -0.0324426971087922 1.96179458757223
-0.0971343573699744 -0.0324090245470289 1.9572935349452
-0.116832079244272 -0.0706099623370794 1.98144332006815
-0.0979250580995194 -0.0565197714651289 1.9691785426088
-0.0974101120665197 -0.0650930966496296 1.97080146820137
-0.0946045107385783 -0.0618779899406564 1.96301876199946
-0.115099696092242 -0.0715857451531353 1.97187965400861
-0.114803042927691 -0.0715763567947685 1.98058043957478
-0.104615063637978 -0.0631194155114851 1.97502622021952
-0.0920810643644944 -0.0236648947658977 1.96709612204315
-0.0831431631122364 -0.0280720267586857 1.95198601078816
-0.130369016936095 -0.0407070422922972 1.96570395632379
-0.105061864098708 -0.0690069855254667 1.9645008823573
-0.0767401868854635 -0.110356783331467 1.9785914085501
-0.0675328204093653 -0.090001046309858 1.96420700629847
-0.0674949386378487 -0.0901375640283349 1.97165777370009
-0.0973678479660173 -0.0474969101442861 1.96657755089263
-0.0888178697120677 -0.0305116417997044 1.95213866110337
-0.0886317071566343 -0.0305753607345581 1.95777359876204
-0.088403920121726 -0.0305627606869839 1.95720362312838
-0.0810997759589738 -0.0840815128013929 1.97891241139339
-0.0616648450187237 -0.0794492723292652 1.97257447746494
-0.0991384657128789 -0.043809092711649 1.96189245838353
-0.111179102072905 -0.0422759083711064 1.9587524719683
-0.0899372873936501 -0.0665118660622614 1.95301256030266
-0.0902762509388124 -0.06674049946109 1.95618671628517
-0.0910626955259746 -0.0633842434547841 1.97844773408643
-0.0529539697018693 -0.0550477577093635 1.9598761948241
-0.0900434587499328 -0.0490811408970079 1.96040060293945
-0.120627649653165 -0.06379320516621 1.96672928041402
-0.0865782876439225 -0.0865257053284391 1.96482691768203
-0.108635238312356 -0.0999713658124435 1.97259001933434
-0.108494525564204 -0.0998682367317555 1.97149242323767
-0.0549159644987861 -0.0212520002378677 1.96399701016563
-0.0893948159674108 -0.0335025295460328 1.96303148350579
-0.114540330889425 -0.0510916634305761 1.9784104972336
-0.107798332428313 -0.0954940423923924 1.98142661655593
-0.0753646973255754 -0.0989443233959195 1.98963493108114
-0.102706765880411 -0.0809603531139901 1.97877306328425
-0.077371757860445 -0.0579323479093069 1.96783659976717
-0.0632383524741923 -0.0481336230797369 1.96042009528453
-0.132443784707412 -0.0637884111407886 1.97616382128988
-0.0985640399099567 -0.05308435029644 1.97729815334519
-0.0746357068364492 -0.0817363385894722 1.97256528896024
-0.0743820841837751 -0.0817660811563954 1.96981844077154
-0.0769451554636248 -0.0554722238170877 1.95875074426695
-0.106479344750586 -0.0474897504620923 1.96485049235727
-0.0969954117718761 -0.0582468975876061 1.96579578955591
