"X" "Y" "Z"
-0.129186312997776 -0.0872227305177414 1.98875552221009
-0.108016567753596 -0.0647272170087415 1.98213665279454
-0.0614172029210988 -0.0480987321164351 1.96272829570567
-0.0613483523213524 -0.0481534411360967 1.96168595034039
-0.0613528654196219 -0.0481903546293699 1.95951228330645
-0.109944870465919 -0.0455875923766146 1.95919149800294
-0.131139301714055 -0.0427775452062602 1.98437223040181
-0.0807469157544154 -0.0403162248317442 1.94659191068549
-0.0977109224574993 -0.0739288917345731 1.96517185084751
-0.0981188225911897 -0.0740959773346302 1.96700263844035
-0.0510525029648292 -0.0628749636760999 1.96348435668759
-0.101600051912453 -0.0768001595151786 1.97136826311512
-0.131340312479846 -0.0539327293402532 1.98533701430963
-0.0858010596761615 -0.0362903071853546 1.96193255772356
-0.0855743254086752 -0.0363938918960026 1.9621113869495
-0.0631161042784966 -0.0475488570310453 1.95922922682744
-0.0890632483836524 -0.0681494667673639 1.96590600522695
-0.103979223981361 -0.0663235156594629 1.97509243391307
-0.104975003676453 -0.036918702700086 1.96337484884602
-0.105457331858899 -0.0368123338877345 1.96328647184765
-0.0758214621533745 -0.059905328175657 1.95324281472553
-0.0573950154987374 -0.0911035014330205 1.95937855764245
-0.0944052355953769 -0.0538384237417149 1.97531747369124
-0.110336178009866 -0.044175778973753 1.97918040436346
-0.100431773415259 -0.0636083475112117 1.9625319625344
-0.0670200801563914 -0.0627465429531612 1.95277116713264
-0.0724786419381452 -0.0734483635139587 1.96473128498575
-0.100047188053216 -0.0315615327793043 1.98373834073044
-0.109880856968049 -0.0501009814124099 1.98758056287586
-0.0970028423109057 -0.0304906955697345 1.97911253757857
-0.0802466541999454 -0.0772641742932546 1.96653389228182
-0.0923926224325997 -0.048114700534715 1.95886978491553
-0.100464328001077 -0.0775734355316402 1.97029081324757
-0.092890494806058 -0.0339450637683897 1.98201245504177
-0.0914692549040888 -0.0703882412079349 1.97914808052468
-0.0837356749104865 -0.051492298307807 1.96297821731486
-0.0739817048232452 -0.0706848666781497 1.94854865769294
-0.117546410584842 -0.0452611479042518 1.95890950438193
-0.1176336797254 -0.0451862215293631 1.96256198542075
-0.0782204565705809 -0.0568901527692222 1.97304981893044
-0.0841018836140995 -0.0403830066360069 1.97098292982519
-0.0811327667658728 -0.0826389505162264 1.97512387817107
-0.0940579378115612 -0.0388189869391226 1.9641647642953
-0.111785455939103 -0.0971810513796751 1.96616894452468
-0.0850131563885643 -0.0525943482486686 1.97132170923079
-0.0826653449509156 -0.0854058810592826 1.98495823776143
-0.0857543452761542 -0.0545062766359912 1.98186626429938
-0.0670494835558912 -0.0602936501365524 1.9664089241087
-0.106635436148703 -0.0475615076333174 1.95553597946531
-0.110292189668226 -0.059733877621659 1.96352764924711
-0.0931632704865116 -0.0720984004914191 1.97201878036144
-0.0716682512042776 -0.0851771782855448 1.98283792082997
-0.0847027804181983 -0.0677347099412958 1.97154808353243
-0.0871676460158022 -0.0563444030592636 1.9609199240239
-0.103544334915166 -0.0594383892223354 1.94324251238798
-0.0833478043527488 -0.0550551863904564 1.94569959865941
-0.0921439119030535 -0.0564076896229724 1.96048899635517
-0.0894069441569001 -0.0436000732716112 1.98495253766811
-0.0695605845105129 -0.0373634201061179 1.95990657048687
-0.10633068631257 -0.0593185675749989 1.96009838599059
-0.0963951154875501 -0.0759379794217252 1.94847562085745
-0.0675720620007373 -0.0661604992149218 1.95448422770775
-0.1058500211949 -0.0687140173271727 1.97914873836497
-0.0754312239680278 -0.0124316556864718 1.96917482501417
-0.104368900593527 -0.0446917332530725 1.96636721231299
-0.0724203685655088 -0.0408175945780149 1.93996928257205
-0.0893940732484758 -0.0689920329528969 1.95280926650295
-0.0893825322234184 -0.0691798419983304 1.94546610990423
-0.12013296623373 -0.0721566470330301 1.98461039197964
-0.0873235198664172 -0.0724527748191396 1.97812321061935
-0.0977566278783869 -0.065053473137533 1.97366088270725
-0.0751185516168492 -0.0652216334009708 1.96673413491028
-0.0858410920934004 -0.0467163675242801 1.95038303234377
-0.0990608977797147 -0.0559582269193291 1.95669159801384
-0.0887326840785422 -0.0305343922318673 1.96636883292099
-0.0941194015124422 -0.0535547372135456 1.97121775845594
-0.0908750408527597 -0.042305364776909 1.96407643772448
-0.0672459288526668 -0.0696819269308749 1.96021034358242
-0.106271631183847 -0.0570020413007838 1.95050757267562
-0.116721333231076 -0.0633441373859454 1.98311750742416
-0.0755470274334381 -0.0377488818925778 1.97603098823876
-0.10284541800969 -0.0582335417978152 1.96849715388446
-0.0881351990951952 -0.00806461058590085 1.97066054776768
-0.0963498776994467 -0.0427915648741278 1.95113364189276
-0.130019812440799 -0.0558184721947015 1.97374421399393
-0.0785043117538737 -0.0647915929650124 1.97248322678806
-0.125072736357368 -0.0759369104675577 1.98733262777069
-0.0714487865694525 -0.0535921947830895 1.97963542785244
-0.0924111352756881 -0.0544480882791959 1.9485629731294
-0.104305762247015 -0.0359754847543589 1.95508681854121
-0.0941794455926342 -0.0504392251735365 1.95435997598768
-0.114258376623321 -0.0574580465836015 1.98845614171069
-0.0647807636260941 -0.0572762267091479 1.97541117965898
-0.105863287664519 -0.0592795020393734 1.96965851413082
-0.105972642336173 -0.0592360511542815 1.97401982837212
-0.105635551427546 -0.059322545287514 1.97334420846008
-0.0827895936750409 -0.082293716647533 1.95084691445693
-0.120049430772948 -0.0792129007661474 1.98560809713424
-0.0953704052669979 -0.0276168866319931 1.99095305807802
-0.0802886083902807 -0.0315579909043177 1.97342869620897
-0.0807047158369943 -0.0477023763137191 1.96148674778272
-0.0823086497399196 -0.0496517611612826 1.94214236697236
-0.132137238913418 -0.0631240393008393 1.9558105983208
-0.107561141967112 -0.060671738469429 1.97855258124778
-0.0852721975358625 -0.065223137526102 1.99180087293515
-0.0587562787491749 -0.0523779233597392 1.96566639861343
-0.0847339833682201 -0.0524818459502545 1.93662084630576
-0.107841045774463 -0.0495049443539909 1.95436408658127
-0.097364062697922 -0.0432946449509585 1.96603553991215
-0.0970031081765475 -0.0397228457511786 1.9879315499503
-0.0613539221162323 -0.0583232425083322 1.98460560900423
-0.0569881423802235 -0.0755589644025572 1.96067710663672
-0.132648017745216 -0.0865668301401189 1.965964389539
-0.114253227275915 -0.0539598534183099 1.9756070097489
-0.115744664146172 -0.0838770103619198 1.99274280438031
-0.073150200538463 -0.0480384083954014 1.99577573478845
-0.0534815242162386 -0.0496449072653906 1.96931574325326
-0.106139510430698 -0.0290358209205348 1.94627337941276
-0.12555939339719 -0.0422505927213443 1.94991247167937
-0.0871124827571515 -0.0559361877155984 1.96851929305163
-0.0764700347969247 -0.0887533887803873 1.98383955008206
-0.0819247198237089 -0.0670432996943134 1.9784159618182
-0.0816923254485288 -0.0670466583436752 1.98074354854368
-0.0901344439678438 -0.0563362594720588 1.95259661583242
-0.0901079361209028 -0.0564568542230227 1.95287736365856
-0.0897688652209044 -0.0472033365069899 1.96300039765703
-0.0897111616065204 -0.0416829013633131 1.97121892934779
-0.100202248104778 -0.0607591913098929 1.9858536439748
-0.0899379262752633 -0.0641440723015629 1.98349863677147
-0.0950296448807646 -0.0672465196785358 1.97099218415054
-0.0831187056602067 -0.0819669070582141 1.96257910237278
-0.0933645303138062 -0.109467932936003 1.96266477558768
-0.101661050304712 -0.0808397010661662 1.99023601611165
-0.104194592875729 -0.0651299520651186 1.98509598668552
-0.0944535392071396 -0.0124415374725832 1.96022243878789
-0.0567919973424137 -0.0343624139932749 1.9465439696476
-0.0642724677373209 -0.0456677062136216 1.93722070241518
-0.105038240363943 -0.056935962799749 1.95333070731501
-0.12514586308603 -0.0582551725500914 1.98125852887088
-0.0803300468080558 -0.0623125491922374 1.97227230916741
-0.0587854653363736 -0.0611350656443825 1.96340905980564
-0.0535668857442493 -0.047169460183678 1.95054173764719
-0.0998318237104404 -0.0447625704987994 1.9460660034728
-0.139698895836677 -0.0510586556885635 1.9725952786949
-0.0877852081850164 -0.0363477723988599 1.99133353240289
-0.0646608426647867 -0.0549989135269738 1.96336719774665
-0.0613305341838086 -0.0555273257592084 1.95618645605968
-0.0764066320286058 -0.0550495283437637 1.94880376461222
-0.143612166807452 -0.0754990046485224 1.96113956706956
-0.111956696978267 -0.0691300419040945 1.98751701099783
-0.0656259307995504 -0.0637493284205468 1.96768637073823
-0.0638526216698372 -0.0676938771834684 1.96206986764603
-0.0636725885232724 -0.0674957161483202 1.96340586746276
-0.0613545414801912 -0.0545376469955429 1.94034669271824
-0.121538175018422 -0.0724871424214998 1.95212102037707
-0.121155688258559 -0.0723678771101002 1.946169862184
-0.0710585052480607 -0.0592853836121962 1.98585465614605
-0.0796777108284534 -0.0426893144864313 1.97134197323822
-0.0582405251952246 -0.0413096649455943 1.95719785459356
-0.0968264937899453 -0.0369456066458492 1.93482782211603
-0.121774419729661 -0.0777921713291319 1.95886070045642
-0.0804049885311974 -0.0440890135438027 1.97321187374623
-0.122962264781325 -0.0691693871199737 1.99275763026073
-0.0788966361538316 -0.0368269465923744 1.97883039847818
-0.0788955856251692 -0.0369427280572101 1.97810497808357
-0.114610402869598 -0.0611411848055191 1.95208128226983
-0.0918193686191476 -0.0596847136004835 1.9632618776807
-0.135193309250083 -0.0452548111361846 1.98704858907494
-0.0872780497038769 -0.0427610472336542 1.99542969602424
-0.072577902152681 -0.0109949588044474 1.95586290973664
-0.076015952525697 -0.0704012988913407 1.94962110684374
-0.0681348501790392 -0.0407936956250473 1.94101375188621
-0.148042479599137 -0.0972478521656168 1.98149643893757
-0.123025502083983 -0.0325259182584585 1.99672435668247
-0.0899288731533676 -0.070113554660856 1.98518674714673
-0.0514755923689306 -0.0572329871411349 1.9579267302338
-0.0650273489488368 -0.0597982317030933 1.93437653357733
-0.131964122423736 -0.0553059774228077 1.97336453696284
-0.132272282232777 -0.0328792337968577 1.9865892850997
-0.0984405917964706 -0.0452298206096634 1.99250287515141
-0.0983239205925564 -0.0451251841053034 1.98936552928289
-0.0982097616078882 -0.0450574150381334 1.98677173847667
-0.0627072054477477 -0.0700602329547138 1.94497465251761
-0.116740814566377 -0.0677774183791345 1.94609451445466
-0.131430704261642 -0.0787533653952787 1.98916645692437
-0.109796771453944 -0.0563389800623059 1.9869376691178
-0.068532456458918 -0.060281379141663 1.9650359537163
-0.0642591743067746 -0.0236248792444018 1.95013600127862
-0.0641399496760167 -0.0236787401020852 1.94912643738172
-0.121276528099435 -0.0300581044760645 1.9575780545473
-0.105298835268296 -0.0631936796129404 1.98577434608554
-0.0709285053776393 -0.0645538085266187 1.9830740989761
-0.0915629030500031 -0.0870633038474911 1.97706162973114
-0.0820860614228015 -0.0587622370657116 1.95284301652931
-0.0845341379489879 -0.0779131097319524 1.95370160165908
-0.0845563346290907 -0.0777029754334788 1.95158066698233
-0.0760120043444658 -0.0475753058812243 1.99437420148397
-0.107078537053954 -0.045703702029407 1.98668056281682
-0.108870505454244 -0.019824323467454 1.96965713846599
-0.0811493128247189 -0.0520241709478277 1.95592218775521
-0.0640564876746201 -0.0752903107918262 1.9563083226066
-0.113790336985067 -0.111671289384366 1.98010407841658
-0.118703239560535 -0.0685722580650139 1.9985285316617
-0.086750130209963 -0.0716063652413859 1.97818235226956
-0.0835864064509414 -0.0305888322409872 1.95624155153506
-0.0574162960258953 -0.0481245022080821 1.9400914168146
-0.0889244243952168 -0.0392183442932607 1.95169100528759
-0.145470188730806 -0.0723640661979982 1.99755716740576
-0.097686679156347 -0.0447037674281884 1.9987677137785
-0.0978858249742001 -0.0445820333013676 1.99549597163363
-0.0981441036296455 -0.0857878236031598 1.9713691159481
-0.0980223009138149 -0.0857523041458526 1.97308204804928
-0.0709559454108028 -0.0913925190707446 1.9522968688674
-0.133740412863618 -0.0754646967612064 1.97425853930589
-0.108101955693255 -0.0393575728476413 1.99363673274727
-0.0864963849422625 -0.0452559846328314 1.9776720928986
-0.0867208362573334 -0.0452578842381351 1.9723970504962
-0.0788285527867517 -0.0666034280217883 1.94181929989832
-0.105524243442027 -0.0701723596215026 1.95877474484789
-0.102989542851902 -0.0760655631896516 1.97472371282076
-0.0929467272686859 -0.0726865982069806 1.98646057506057
-0.0657910468651795 -0.0481938810092529 1.96512769661607
-0.076390728451042 -0.0588368136946217 1.94463552316081
-0.0936627021326228 -0.0339868813192094 1.94348580750975
-0.0915294582105869 -0.0660593275329938 1.96181807717779
-0.105249443217391 -0.0641526888161326 1.98485522727201
-0.0729544061801606 -0.0704867013422866 1.97236427959906
-0.106042308268765 -0.0545529021616704 1.96328324839492
-0.084759607615977 -0.0671137094436824 1.94226664595619
-0.0860050823052301 -0.0598374420250026 1.94314615003291
-0.109044492545853 -0.0716737965100512 1.9771992465881
-0.0716679644225377 -0.0280842755668393 1.97433068255531
-0.106656798093926 -0.0432054616478682 1.96571761859816
-0.0788929313597983 -0.0294998270339191 1.94587874076469
-0.0734210480091977 -0.0526040731591749 1.92503771107465
-0.0879601681378522 -0.0837930648376933 1.96186533861262
-0.086320201274189 -0.0682673992722043 1.97020132105327
-0.0863915509758683 -0.0682477266625657 1.97333551608336
-0.116836821298003 -0.0692478978970884 1.98617592481011
-0.0816297310397319 -0.0334829230185331 1.96652124747179
-0.0817368423173163 -0.0333775054689507 1.96848802917386
-0.0501579531029343 -0.0397205224172955 1.94919338817028
-0.115096316174788 -0.0592765550068986 1.96467488625712
-0.131479475853684 -0.0485656814762586 1.99806690865494
-0.0904124908581526 -0.081984213710271 1.97634174834264
-0.0904883185950265 -0.0816694681894024 1.98076328853848
-0.0354365635671245 -0.0807732624048175 1.94015999625148
-0.147401744456571 -0.076246286887556 1.94976112824766
-0.120251735979364 -0.0437312772878747 1.97969433682789
-0.0867093239280778 -0.0388267547740748 1.97205618392041
-0.0836655122647918 -0.0315180173798729 1.98371652905943
-0.0447060400024691 -0.015370058586349 1.94520211435645
-0.116355739105183 -0.05725259690285 1.94277838076973
-0.130776192683811 -0.0524920117723525 1.97484351663524
-0.110532386174683 -0.0738345628629446 1.98501841274939
-0.0824543490316317 -0.0669998725346126 1.99358522399639
-0.0848117646657019 -0.0720839219189968 1.96579552595159
-0.112810626922719 -0.0589561448571252 1.96639645748339
-0.121874606008856 -0.0398377217554639 1.95363280209093
-0.106641310442562 -0.0699642150632607 1.97106542925368
-0.0774112070687658 -0.0505639010567154 1.98647323317628
-0.0804499541938024 -0.0627985017591103 1.97804158198849
-0.0940548441168058 -0.0515391367739976 1.94848602199548
-0.131231896949968 -0.0738539622695262 1.94284489905415
-0.111822742647753 -0.0817207290230593 1.9705453506289
-0.0578419385092488 -0.0928270287112025 1.97791174107248
-0.0578315306392196 -0.0931402716041744 1.98199461992378
-0.0948466075563945 -0.0645463158818564 1.98770756799911
-0.0872460259514684 -0.0310244556392694 1.9638814172143
-0.122551933349556 -0.0309916767220801 1.94709120315963
-0.0919644217939418 -0.0460432785152598 1.94922422689286
-0.067659646008479 -0.0510365944272816 1.96127115827799
-0.105939798809517 -0.0506111219484003 1.99095276772804
-0.106050681966945 -0.050521077593438 1.99837938454773
-0.097622892972396 -0.0633538151110674 1.95685908450787
-0.0925013430261108 -0.0729178937256709 1.94966413469677
-0.0872103366279233 -0.0797709209354247 1.94223463089851
-0.087560544624956 -0.0860297456290846 1.9759564448366
-0.0871195094043057 -0.0530443020886551 1.97913311150224
-0.119955197226538 -0.055366490439961 1.97530839536617
-0.0564807198957476 -0.0558487602807525 1.94870938046613
-0.0830532519843039 -0.0912031542558081 1.95199613942273
-0.119592596516038 -0.0702191738702607 1.99273814455192
-0.11464134011194 -0.0457513133351842 1.98820072131389
-0.120947460565495 -0.0847696604394817 2.00419116601575
-0.0217103622974799 -0.0397270867874587 1.97086235264842
-0.0884335227715658 -0.0662524447562244 1.95222530388809
-0.1274800725192 -0.0369162574749201 1.97118061889256
-0.111385781686497 -0.0461426551498463 1.96668607636365
-0.114508239140715 -0.0715936804357086 1.99901162209246
-0.0421740084618093 -0.0504767569286864 1.97048817954886
