"X" "Y" "Z"
-0.100328973095078 -0.0851613560800175 1.9742197939815
-0.0775648292679943 -0.0480678699929548 1.96445061459873
-0.10649664988892 -0.0471900571447869 1.95826569898678
-0.0885783653419948 -0.0548901874010764 1.96507501641818
-0.0879508144278073 -0.0631608703071074 1.95948548537276
-0.130037821401622 -0.0782063052450247 1.98656099668144
-0.0833474797818931 -0.0422133220998294 1.96904793406018
-0.100874538710282 -0.0762290807782162 1.97013652700138
-0.0707097837472695 -0.0534391303494207 1.96801111389883
-0.100238094366827 -0.0753972507775189 1.96131726762198
-0.0971105940192135 -0.0584950680302015 1.97300823818959
-0.0866048509706668 -0.0691437546054118 1.9686587018663
-0.0883226203215639 -0.0471748688924715 1.96053463702523
-0.0835519016463376 -0.0436536555510076 1.96589201249851
-0.0893187326023342 -0.0407428911752516 1.96117615272869
-0.105111049407001 -0.0545768855164276 1.9639728946856
-0.101844520335394 -0.0633347965285738 1.97260761053309
-0.101808642262021 -0.0632253761185152 1.97214115526442
-0.0960206581438846 -0.0807407505486075 1.96805129300085
-0.0925885183718093 -0.0702405577590477 1.95830676629821
-0.095341691897449 -0.0417790960925679 1.96257882158028
-0.0860375701440163 -0.0433107071901443 1.96494879386872
-0.0739289239199758 -0.0348462836642274 1.9637480693996
-0.0739747930991531 -0.0349018318580525 1.95709022185938
-0.101360511590201 -0.0461204354489407 1.9612657299689
-0.0900118491361396 -0.0550225778272491 1.9526152228603
-0.090193548942058 -0.0548499681646512 1.95320636842328
-0.0901792434667811 -0.0549638695894228 1.9580877673908
-0.0856133977375445 -0.0711285513018903 1.95668543031837
-0.0867293308788576 -0.0676432248488804 1.9626781801413
-0.0834009254330796 -0.053086803564937 1.95615063754547
-0.115341184702517 -0.0599623273994662 1.96561437856766
-0.0798221293762266 -0.0300100207131638 1.94751416336914
-0.112186782558026 -0.0456921944085208 1.96286754005991
-0.071904152185219 -0.0467031339927717 1.96761579172014
-0.12837310337294 -0.0794377994323265 1.97577090107988
-0.0920971932229813 -0.066022018138547 1.978220916571
-0.0622373679789843 -0.073476191888875 1.94714037726367
-0.127105653111538 -0.0652475008816776 1.97139132415827
-0.0713620567599528 -0.0467442339029417 1.96683205882873
-0.103545951378175 -0.0608299717440167 1.9750104148822
-0.109639290194461 -0.0403551929551724 1.97482988021114
-0.0820970592542186 -0.0485231410785747 1.96055864705721
-0.0902799230962127 -0.0667804765878266 1.96759348918912
-0.0906655559965817 -0.0574047330371004 1.96622954655541
-0.126717255850864 -0.060658658788871 1.98217043514912
-0.0839342545189314 -0.0515299130553779 1.96419971359869
-0.106423306018406 -0.0558953954091727 1.96883561479434
-0.0983371234758368 -0.0491479539377904 1.96634349585885
-0.10205703526652 -0.0558299713105758 1.96874996667639
-0.101154433942312 -0.0666362031743047 1.97037415672252
-0.101538695497944 -0.0667259447889057 1.97068554301576
-0.124014999676876 -0.0695697959962367 1.9819260763191
-0.0913903270951512 -0.0555546621192008 1.96558793080652
-0.0916221059257488 -0.0555167020094799 1.96900281780607
-0.1132577289953 -0.0529519615712062 1.96019508852856
-0.11331251610157 -0.0530474518090406 1.96507649692434
-0.10008856142353 -0.0582407403087906 1.97232385807419
-0.0893980543917268 -0.0423381170105296 1.97181152037457
-0.0788110649018221 -0.0505775555518854 1.95775814462833
-0.0944368890399225 -0.0686227415139254 1.96622941219779
-0.0990032740057161 -0.0612154651820552 1.96503814652257
-0.116694567012421 -0.0646438303383475 1.97330924770118
-0.0980077784307398 -0.0510337822614318 1.96863064001843
-0.0764337789845833 -0.053056216914613 1.97412652990557
-0.0763561007232433 -0.0529742845673966 1.96874697319303
-0.0972237881850418 -0.0588556739250731 1.96510689990413
-0.0867597173079774 -0.0748651383272655 1.96128719362826
-0.105155002144165 -0.0721729702192936 1.97663077691339
-0.064783620020483 -0.0432861694646077 1.95623628601025
-0.107890809993729 -0.0553523561093436 1.95747937907165
-0.0792154689339935 -0.0427017290430446 1.95755094976518
-0.0838420784348656 -0.0777717431858378 1.95262882449461
-0.104010531279638 -0.0905445982364435 1.97288336345883
-0.0794967492761196 -0.0632978030967001 1.97636210387129
-0.113035359821206 -0.0665396079360073 1.97996145681187
-0.0917604392785316 -0.0280641277947058 1.97417754685478
-0.0892642871560812 -0.0515061694015218 1.96735467934608
-0.102551018622457 -0.0670213750837074 1.98089152406367
-0.0801808860463245 -0.0670518737681741 1.97814976669216
-0.0803204302586816 -0.0671050615428503 1.9759200135031
-0.116290135365011 -0.0869996954425732 1.98634068170906
-0.0711275333827812 -0.0583017934955454 1.97460115159164
-0.071085644689926 -0.0584946116323857 1.98040814420652
-0.0901212026593767 -0.0582414430424151 1.95552144561667
-0.0962452425626557 -0.0523859011690062 1.96854820104314
-0.109850234458077 -0.0821676241629718 1.96914956933618
-0.0913655854228625 -0.0799083559888496 1.97827965612072
-0.0791811193548085 -0.0680055276164428 1.9631690942376
-0.0842778264125281 -0.0604039749188411 1.96428504452894
-0.0976994592609557 -0.0544868855452134 1.96214959411265
-0.10225668338984 -0.0633307465163167 1.97274160556884
-0.0951019768555622 -0.0676090457502094 1.97448186474924
-0.0859050590894377 -0.06870900869125 1.97277912157506
-0.0910993345950436 -0.056978682009637 1.96660497290318
-0.0949358076294772 -0.0611404844749399 1.96294664628085
-0.0995715506543729 -0.0751347249943339 1.96114449371571
-0.102495783730162 -0.0803168111901034 1.98260252317852
-0.0618073301001451 -0.0772941380045812 1.9607650589597
-0.11125658071024 -0.0550060715649947 1.96350995609788
-0.0822656440036613 -0.0384089840562497 1.96262569793446
-0.0874598989368568 -0.0573817249283783 1.95230973114621
-0.100944678377375 -0.0711914131413234 1.9583388379128
-0.0955160977940905 -0.0711468772708103 1.9711972011026
-0.0902123812819587 -0.0855406521806051 1.9655043408688
-0.0821241452717458 -0.0579551026804411 1.95647567715104
-0.107815188973514 -0.069125175109483 1.95706687929949
-0.0724758144214107 -0.0598758847313217 1.95977542717165
-0.0724321146626233 -0.0598511097978328 1.95960011818353
-0.0723777777961052 -0.0599243303546388 1.95631044690973
-0.109833174837662 -0.0437060277775237 1.97279103721692
-0.109716859180004 -0.0436707915954291 1.97743160997385
-0.101018571121199 -0.0558425597218544 1.95752532260821
-0.0904416838764597 -0.0667257694661189 1.95255953082006
-0.0819698015033974 -0.0878647645388956 1.96204653439048
-0.096563304586888 -0.0855954087992889 1.95988083892822
-0.0914104605221667 -0.0530303524250383 1.96248537138287
-0.0843647311525048 -0.0518736643758302 1.95967176031668
-0.0848219029006904 -0.0372664488731655 1.94857759263021
-0.108851319711455 -0.032057580571081 1.9565927079057
-0.101138648362738 -0.0554161056247532 1.96821069621981
-0.0800033167882769 -0.0684588484179968 1.96840490737995
-0.0920317773261834 -0.0863526195742065 1.97467295704542
-0.0670165533134052 -0.0770981916732861 1.95788953481782
-0.0962797284720504 -0.0704987655937689 1.96585679514919
-0.110554508791902 -0.0529046707089508 1.97154624684541
-0.106288904054148 -0.0481324364262565 1.97132586784628
-0.0828042127948988 -0.0387367174763031 1.96469612708468
-0.0827288830960309 -0.0506310776221639 1.9595849633451
-0.0912000734202728 -0.031020241669326 1.96039394630938
-0.123200282273165 -0.0613471787829386 1.97032456498297
-0.104383552080796 -0.070050643866232 1.97569033179315
-0.0993611794465634 -0.0806518673994879 1.97799205231674
-0.0842103238985801 -0.0646904564279585 1.97144707988929
-0.09899972548532 -0.042248848956209 1.96494944640826
-0.125025517649363 -0.0446930483514343 1.96540969857283
-0.100640107900308 -0.0587607350921282 1.97073854871524
-0.10106901386388 -0.0588718838903784 1.97222250742056
-0.0998832184773778 -0.0823157675185582 1.96936119400069
-0.0957854996744666 -0.0627909775647526 1.97162007655396
-0.0887306143228231 -0.0494981992632688 1.96142747735067
-0.108710675359206 -0.0466477978998152 1.95761691346627
-0.0865168680430726 -0.0452318963017164 1.96326204907104
-0.0892968506742466 -0.0788528177625462 1.96852737323633
-0.0929632104598181 -0.083908425081912 1.978794168377
-0.0863777832733591 -0.0632887242250119 1.9728010523343
-0.0862558075162586 -0.0632712059421332 1.9686828582912
-0.123085029223265 -0.0329607254006762 1.96233705478046
-0.0879546134925282 -0.0647738038187603 1.97121609966226
-0.0828837595919726 -0.111985211929124 1.97077578710731
-0.0865659250782724 -0.0783193493202583 1.97917825979781
-0.0851362638692101 -0.0618417299911311 1.96337610910381
-0.08844361862741 -0.0304712402078906 1.95560485825701
-0.105497003950691 -0.0285870124504493 1.95141580389838
-0.109862528360619 -0.0539845644053117 1.95272275199016
-0.0906397705166309 -0.075415555653822 1.96934266490665
-0.0739304239248368 -0.0852527177637149 1.96771842520563
-0.0647497439765775 -0.0827295842685357 1.96967242646588
-0.0861782838307514 -0.0749390230723582 1.96436297573021
-0.0949979666063401 -0.0579175896019026 1.96761086617152
-0.14273577226645 -0.0550097378973894 1.98181511833803
-0.143084486952192 -0.0550035556132348 1.98020217433184
-0.0936684516539214 -0.0554733009876357 1.97659410508329
-0.0701776590520394 -0.0514436678569299 1.97289454096192
-0.0835497939681533 -0.0735407504306095 1.96940051736191
-0.108281805441917 -0.084804942631221 1.97496873244521
-0.108084615043578 -0.0847965733641478 1.98035417060985
-0.0953746678513868 -0.0940803879342939 1.96677274097001
-0.102443066793459 -0.0863754410571117 1.97492358541456
-0.102517264711256 -0.0860120664445529 1.97744434261568
-0.114572117904147 -0.0280788990259601 1.96459196264756
-0.0868863841862301 -0.0495589915778861 1.96887478310613
-0.0906808436056898 -0.0886003869425413 1.96852956482116
-0.0935788503543137 -0.108101726319955 1.98729126603436
-0.0603942867037044 -0.0775694572666693 1.96653144016628
-0.0603423436396119 -0.0772415692260536 1.96369553170277
-0.101289163618498 -0.0227307113089498 1.96374965426277
-0.101172560346521 -0.0227123281212528 1.95949348368725
-0.0825754104317788 -0.075889038808115 1.9751638935662
-0.0921486419035162 -0.0914767656902326 1.97641807470452
-0.0700664825506584 -0.0829443719211769 1.97261859656081
-0.0793092866817817 -0.0665820134289915 1.95165054914452
-0.132732711813166 -0.0496397807144175 1.96413392599328
-0.0905335260085546 -0.0431764292887096 1.95516277571015
-0.102560965694703 -0.0787994699452209 1.97506386714182
-0.0617609185701137 -0.0538238369213264 1.96718485977099
-0.0851978887710213 -0.0647108348485581 1.95966020315173
-0.0894786078284681 -0.0631016215898696 1.95440995738241
-0.0976224252514468 -0.0733171684491579 1.95717096001428
-0.141868704799515 -0.063616349588105 1.965759538896
-0.0857698016660782 -0.0462440857066316 1.96967921413445
-0.0714336708399026 -0.0637287922998737 1.96386853453776
-0.0847703678029866 -0.0564331318950148 1.96257376206746
-0.0846607053952545 -0.056475617289404 1.96283918474078
-0.0848625920444573 -0.0564253451908342 1.96078472690208
-0.113892659772355 -0.0750114994368332 1.96447499444804
-0.10373117155649 -0.0475437964581416 1.96773817013577
-0.0928823798942301 -0.0504801328144845 1.96096083203252
-0.0833873676029994 -0.0428240771085921 1.95598812122091
-0.0854878562339228 -0.0535131107243731 1.94614465645843
-0.112407550412037 -0.0568380491495529 1.95806268950465
-0.102491562799888 -0.0780234649441976 1.97011976957234
-0.08337242913157 -0.0945892980868514 1.97443643148921
-0.0671190859395965 -0.0645719998927043 1.96539019320923
-0.0954971553680295 -0.0202530313518704 1.96423531062505
-0.112201762005235 -0.00855316134068769 1.96090722146278
-0.102665878096506 -0.0466174077595849 1.96601755520212
-0.0951897480830416 -0.0884410850896885 1.97636767784718
-0.0784662412186658 -0.108366239687443 1.97836934996818
-0.0784124758149683 -0.107908197425829 1.98310970033509
-0.111178883735783 -0.0301049956606952 1.9534303590141
-0.115974790638274 -0.0129317642304529 1.9591960564541
-0.102954023110483 -0.0510677590976847 1.96181786573583
-0.0949544157750981 -0.0798837723163222 1.97827623805074
-0.083915041324104 -0.0578566268115873 1.97164116310501
-0.103335549089461 -0.0418285636671941 1.97333138033716
-0.0991753146678271 -0.0324684514088152 1.96510782805573
-0.0991299736000074 -0.0324467465801572 1.96659736138685
-0.101153884265331 -0.0832307684478373 1.97205701757461
-0.111850862897326 -0.0843630411747053 1.97735017111081
-0.0927437826007367 -0.0450844273671075 1.96678525608839
-0.0969292975911565 -0.0285288208524799 1.9568510689056
-0.0870425815370885 -0.0305794140014766 1.96074890471682
-0.0873211474533004 -0.0305473353914161 1.9588006101827
-0.107767953243755 -0.0650450190920174 1.96699205012676
-0.105208888329097 -0.0745676785929675 1.98657150027304
-0.105231588401988 -0.0743220068655685 1.98370874037234
-0.105193391305763 -0.0745476845195988 1.98399340264761
-0.0675512101792938 -0.0427309051846386 1.95479202425698
-0.106259819870255 -0.0720035385772968 1.96447667795482
-0.120825814738403 -0.0671460411734534 1.98004116336974
-0.108042467775643 -0.0767329949405054 1.97881146051854
-0.0869638753904116 -0.059474240469528 1.96786575636613
-0.0687173522094581 -0.0384056594290776 1.95942288353817
-0.0949515116579296 -0.0286105015759048 1.95321578102812
-0.11746306213113 -0.0480522758214032 1.9578751575505
-0.117922394179045 -0.0645706006812254 1.96604624019494
-0.0903819760500175 -0.0910842818251843 1.97443774048748
-0.0560253268895888 -0.0694252777705372 1.95529079137728
-0.075590586537799 -0.0466689657105874 1.9554212689038
-0.0979738919698144 -0.0304556127418588 1.95538003376324
-0.130391765504763 -0.0652085425883665 1.96970024050309
-0.130550082729148 -0.0653119540379959 1.96878505177235
-0.0937009540012904 -0.0824123998443029 1.97791285805896
-0.0964732219099435 -0.0372998430783567 1.97425770997023
-0.0924478912249507 -0.0256803496448725 1.96491736381113
-0.137237371829479 -0.0490476090370386 1.97385391089582
-0.085782150567582 -0.0772715384194219 1.97594556120196
-0.0884739241570698 -0.11992173938215 1.98473061315326
-0.0637807054359129 -0.0764625524812525 1.97205860681474
-0.06374104163745 -0.0763691021038384 1.97337049940537
-0.0637746165017153 -0.0765307346177618 1.97627164282563
-0.115946832093261 -0.025110227858975 1.96612581354136
-0.0843756654833978 -0.0591977645137198 1.96519267501318
-0.0842630522366379 -0.0593024723390863 1.95948035963145
-0.0733685548720447 -0.080272733540673 1.9744356653332
-0.0860036782005395 -0.0491000711179602 1.96822400325549
-0.0971002611098893 -0.0382781443738105 1.97051896911466
-0.080213105263467 -0.0460515176288401 1.96477775243075
-0.118333440524652 -0.0797555608376988 1.98563375897709
-0.107535640443688 -0.0623791566268852 1.99031410002228
-0.0855067161640472 -0.0611491299768886 1.97493817757151
-0.08677164002915 -0.0544597078349904 1.96894197205863
-0.0967347170860021 -0.0632336133223971 1.96248645279293
-0.10117194908444 -0.0689284592089684 1.96744873335394
-0.11620387410775 -0.0759854980741814 1.98000624705341
-0.0747717902190977 -0.0485686651490309 1.96583759598727
-0.0694324712359623 -0.0485975188118458 1.96172940989823
-0.0686543978888493 -0.0188334000151819 1.9519062121717
-0.114435772802353 -0.0329226251986269 1.95792775159923
-0.118106837843973 -0.0543620021093714 1.97227255233933
-0.0835871181143015 -0.0828408931829513 1.96534397479722
-0.0893087242426706 -0.0856543082157128 1.97278196085928
-0.0812380286173196 -0.061301832232184 1.97202509774672
-0.0813949080636212 -0.0613941995526383 1.96772999796103
-0.122712914559462 -0.0465502993936786 1.97041828671682
-0.0803963917126798 -0.0398675888624927 1.97235534287476
-0.0818878581249329 -0.080918616973489 1.96559996765534
-0.0892631188270365 -0.0456923072860519 1.96298644802326
-0.0891691866678113 -0.0339420235652925 1.95709733460118
-0.0889979185016564 -0.0338769157573492 1.95118552990624
-0.106138361007962 -0.0418486755592522 1.94809131945482
-0.106180602102699 -0.0589394268394248 1.94874536941056
-0.0892820963074597 -0.0945828209600244 1.96154157406891
-0.0779514962757449 -0.0888201228637063 1.96474445469336
-0.0740057566978778 -0.0373619774072052 1.96245784221606
-0.0851965314743379 -0.0148942398806305 1.95153662664191
-0.0992273822886503 -0.0124402585936375 1.95443591705672
-0.11302998139813 -0.0630789308600142 1.97503223165055
-0.0973641951958062 -0.0915715411604305 1.9737808486608
-0.0792155834536818 -0.076070807733175 1.97552925963205
