"X" "Y" "Z"
-0.301408049938154 -0.964007402234991 1.59407258883949
0.344564297574264 1.15074266773864 2.08710123853404
-1.26488117101123 -0.0966848941830602 1.66877673648657
1.07816982252061 -0.308130902602975 2.43708944554217
-0.355134264203349 0.307167055482157 1.5265807187734
-0.935737925884337 -0.788801039272768 2.16357636179522
0.366359229203162 0.609571539706972 2.21012713981711
-0.0750792867228491 -0.913387183032578 1.67648148750675
0.808976607502195 -0.0964320524301521 2.09249560161431
-1.03790216065609 0.992973489076133 1.63825953446376
0.141418558039438 -0.435474659496407 2.4245838254123
-0.268686627228316 0.843371960437159 1.5533577174728
-0.698776396747395 -0.689359524355822 2.01285086708245
-0.187464962473323 -0.287280752677664 2.1340250521211
0.540563070828508 -0.355871043015072 2.09848067662834
0.968871849978422 -1.12946240850902 2.2663666309162
-1.5081287213897 1.48795828350846 1.22428285238873
0.48324086319104 -0.439342017757147 2.61259784392897
-1.15559593103778 0.66959545979277 1.50913071571238
0.969954766256303 -0.313734767508156 2.40682257574977
-0.00462924573095886 -0.227188534488577 1.59732189670881
-0.746551959855465 0.00122103716777568 1.70990058553588
0.932556062439065 -1.22946674363136 2.66096390529724
0.932302611051203 -1.23094002535109 2.66262071608451
0.540058143419298 -0.563263573923034 2.12115755852653
0.540322913937251 -0.56235014952793 2.12314913379172
-1.80125308764285 1.02451298427252 1.38973933615279
0.398562009185328 -0.396553230624667 2.55609653591776
1.82014237271406 -0.318350299310048 1.80999903383579
-0.865705606659953 0.0690614089811558 1.51311102720569
0.0447689356305234 -0.852583544255522 2.22838650471791
-1.33827413036909 1.20422318183943 2.05523630655802
1.0729413234809 -0.996375241586487 2.25068733209883
-0.0743804415707584 0.77337498584572 1.5333392246097
-1.13172221752943 -0.0559077036494028 2.00048418548515
-0.26681045297728 -0.38310169892106 1.90980345380214
0.452706511266447 -0.0441603546636779 2.22098543068155
1.33466381368065 -0.674118741783058 1.91415099247133
-1.20354080399761 0.686156147113156 1.78067349103196
-1.59616996727518 -0.270739782135438 2.05421854007687
0.554218489482141 0.286738699527287 2.1140932004315
0.829224329487798 -0.428464529621399 1.85302173164691
0.13137811987424 0.0197440115832695 1.83351723554139
-0.66380564260712 -0.136421008825511 2.28341404134226
0.0928437035424229 -0.0207856759433466 1.92633491208573
0.0928772165284978 -0.0207106994039655 1.9174301761525
-0.387806402048866 -0.160914438737264 2.23660340349536
0.537550631783594 -0.0922380006335335 1.99232388745937
-0.178465605992135 -0.295365866002544 1.85253189825648
0.414792969129754 -0.457641992932172 2.26698757526544
0.250159942335958 0.368539201751843 1.64754223777373
-1.32875398795303 0.235907617175135 1.91011490392673
-0.898766999005891 0.277322123204462 2.17876455058042
-0.898098359391328 0.277371573162064 2.18347989677364
-0.900626046312309 0.277585751868796 2.17761957154128
-0.175830574091164 -0.595988825196201 1.16491673470375
-1.46701536172714 0.11924523197348 1.76667944276768
0.0837738092109881 0.0738663762172756 2.86567457014906
0.822338631193941 -0.234152371271631 1.81605083343971
0.0129465679874786 0.0426276876917908 1.61294376918115
-1.54743043551839 0.55323757745723 1.78511986138633
-0.213591469937712 -0.20172332395142 2.51042119472228
0.558123510860127 -0.699663867528997 1.87533486927432
0.557881592538547 -0.69870984624943 1.87914247294627
-0.670573337711088 0.420625562160084 1.60012809616844
-1.8266772434101 -0.366043136602092 1.96786146439613
0.236378438153521 -0.104079690308033 2.37106509936215
1.05581917235653 0.394973788381068 2.02596235072577
-1.22724972146081 -0.0241382775857047 1.15513667348957
1.73303805683249 0.119179335529422 2.83884013073996
1.73845178212893 0.119655230778862 2.83411644026837
-1.57589392977683 -0.128481817962272 1.44778948747387
-1.45728582617405 0.780152309553902 2.13811518219265
1.3804252256514 -0.573996664389541 3.05301958786317
0.124992350999704 0.0129670566504294 1.31245874640597
1.31744667967198 0.0310687093804445 2.24251126865678
-0.325552782739811 -0.010489573028386 1.15519457665109
-2.07465764530253 -0.351497498299007 1.54897299378691
-0.655253372836841 0.331809154004591 2.83339700908288
1.3490365440619 0.0970468031605569 2.73915221868616
0.128913538397991 -0.243005933581514 1.18815171482381
1.29472919427328 -0.164713777723884 2.0108135523486
1.29039509211322 -0.163960473468014 2.00745196251255
-1.62303047518285 0.301699723507234 1.23042343515275
-2.11418130002189 -0.165972557873501 1.85863579454956
-2.11009025681662 -0.16588351886814 1.85701089624638
0.808631025729951 -0.687313233540541 2.04839903710278
0.526491042181428 -0.215315099593495 1.47653341197571
0.259032955508651 0.502836225349334 1.86565753554979
-1.61913280850285 0.220036451828218 1.47485957470438
-0.932884073432105 0.19069332905557 2.29339757269168
1.28792680437284 0.214745420875295 2.47750170329617
-0.568346713263735 -0.3325778856376 1.36246921069897
0.227290727417573 -0.370545840227926 2.36091903519397
0.88882760945163 -0.517928651537149 2.28641975792893
0.889689114474387 -0.516636644112164 2.28864017716808
-0.595033004861871 0.340261186221356 2.2762902566421
-1.22174571545768 0.513903823403129 1.77214149138035
0.360557742075445 0.524272757666048 2.3066053588119
3.39066391615654 0.218993219780295 2.15121237884573
-0.222969622479751 -0.738451603032378 1.17569576691395
-2.68599623671194 0.187721633228535 1.0180377746541
-2.3386654672284 -0.341824496575001 2.92916432056929
-0.459597875315213 -0.687566447118015 3.11152579314132
3.7090452459096 -0.464368598196655 3.30445419963603
1.94800258118657 -0.234044449423909 0.824563740779181
-2.46423208980911 1.05861948116607 -0.418031316883459
-2.9731061854353 0.974388843654479 1.33674385648451
-0.603081877540861 -0.200453594773149 4.24554526153337
2.70280273009697 -0.714767265666099 3.41113081641244
2.93733280016077 -1.04653155073188 1.96866476898069
2.94456849789088 -1.04693604707079 1.97294224586487
-0.57522797294419 0.0743526014940765 -0.424534047834618
-6.01513837188915 0.521238165489329 -0.0740761052402003
-6.01751115401886 0.521688886172065 -0.0738771347684744
1.65344328380063 -0.897220139014681 4.67457383835755
2.98019668600598 -0.250125678184958 1.57863243024888
0.377220743848689 0.590940970497919 -0.617857432781234
-5.00961335682404 0.675579156583396 -0.77997400513306
0.619822866484587 -0.102952509080344 4.2856959782244
0.617873134982055 -0.102981708122767 4.27383702863401
1.7477906999296 -0.642853692907825 2.30923973247022
0.119912959810523 -0.200691308932496 0.168429150213723
-4.19931254502466 1.02602265639617 -0.242350294129624
0.277129050395327 0.654387981194179 2.97642222475671
0.67650549886413 -0.214024002482278 3.851614192671
0.675074000606602 -0.213617677873432 3.85549711666498
0.45400021871544 -0.714936021653947 1.26971912043988
-2.41355573253083 -0.280035810592359 0.834143813698917
-2.30272568126335 0.598854870350128 2.10034201047649
1.38280547508985 0.920569465752711 4.13367922197186
1.51833763286204 -1.15611338924952 1.51479208618019
1.09774779531767 0.371589821552647 1.32464785600046
-1.29397692078645 -0.400703287712425 0.780765520791942
-2.7995570466204 0.119868406659317 1.78707125645423
1.22928580202533 0.710113883606964 3.83637168166545
1.19389787304618 -1.32392249497649 2.31922099485888
1.39265260963648 0.116713735255043 1.32299263821862
-1.2702555002166 0.106502245805333 0.868342055083983
-1.27418251187476 0.106795645126133 0.866315952954126
-1.27624657693783 0.106461545409282 0.868242334890964
0.316626052472819 0.537015929265037 3.41053531673275
1.01752265923217 -1.11118872040611 2.32657532803889
1.78337128652773 -0.0946418555898732 2.04363775536843
-0.616440860071429 -0.601300824008058 0.716983446391691
-3.4016755249601 0.0744707152963989 1.06357380031273
0.983921111066338 0.927029011596078 3.78812942705995
0.167097609721171 -1.69875776172393 2.28505819605581
2.48414744097027 0.8342629510018 2.16740891506012
2.47611161229856 0.832308782008794 2.170974631205
-3.12836680304598 -0.399777359553435 0.724597943643053
0.0772304480581138 1.44733893371604 3.15771580978018
1.20871776284932 -1.47201223832318 3.23381706490836
2.82516537206834 -0.585268324638742 1.94366963393277
-1.61933180337002 0.336268505315197 0.612507336398804
-2.36159884739378 -0.286872074958866 0.962548488556235
-0.344585447608955 0.823413530522939 3.12875052172714
0.893022599954695 -0.362021692041832 2.94393066067761
2.9439480944441 0.434860006963081 2.33424195509027
-1.44960269834895 0.0500439490375754 0.120155074402134
-2.59564004061882 -0.387731965614095 0.890516954550971
0.0231545612126924 0.582842807273385 3.64541042682972
0.420327042032891 -1.16307558493111 2.85794092950728
2.7579577085639 -0.356280943385287 2.34564232232459
-1.05465782432782 0.141543651586127 0.439965627550837
-2.65951619243256 -0.658723121449657 0.971079898975842
0.374484243242951 1.5586819492151 3.37554364029252
-0.139171107924262 -0.341065446480185 2.45589442179622
-0.139098586672863 -0.341222142654459 2.45619181335508
3.44196236654142 -0.332906213539173 2.26412198957336
-1.55330773439146 0.243385080088492 0.638831696765093
-1.56061714781624 0.243374746659428 0.639021011701521
-2.16629498258258 1.14220732825561 2.28096729674565
1.65529661781596 -0.2731262486271 3.68143045592783
2.89002724726011 -0.844135399989853 1.85359496996864
-0.600846936181366 0.762159275494689 0.439230432183367
-2.63361397559755 -0.430006753015593 0.701491471609653
-1.615097505132 1.27477723569017 3.2395317609841
1.75452902711275 -1.20437158280327 4.06814334361426
1.7609486868475 -0.497693463155677 1.75818479311294
-0.688195329245065 0.696750702079522 0.0805080187434494
-1.67001389694961 -0.657165226499406 0.964458113497593
-1.09721181615404 0.742964253588478 2.72144705639449
-1.09532927587244 0.742391691346652 2.71988301761071
-0.480805165949131 -0.0056039073315116 0.763429160326239
-0.346225594144063 1.17991960376069 0.893419038162223
-2.25936275293609 -0.28480760557859 1.1932642451047
0.672499794775531 -0.0300100523866648 3.4397429170283
2.1096248044977 -1.20071853709635 2.71822768755944
-1.07561091599776 0.313744796266159 1.27216628230877
-0.820885779002688 -0.269000101945152 1.46360159981091
-1.48397484281576 -0.0255975009338907 1.94107076931789
2.17067336025088 0.321357604198357 3.13121648980902
0.301542457575901 0.502072199397976 1.2085391169075
-0.948118532844373 0.767126636316613 1.45681359915241
-0.85057278352772 -0.764712793622119 1.84980320187548
-0.0797686386001225 -0.62649883236012 2.44925670905333
-0.079703715344634 -0.626986386489119 2.44081093968788
1.49963822853577 -0.91591550559839 2.53573748898722
-0.629093692157173 0.603922258051531 1.25008474947625
-0.627748881950369 0.603768590321009 1.2536110361831
-0.249598238770405 0.192330310385961 2.14381632157466
1.45247880748566 0.0603262687668558 2.40129857958213
-0.268715877346983 0.283388905636631 1.13911922386774
-0.56622780709964 1.12611464489117 2.1577700459641
-0.198687960792931 -1.15559961504037 1.7824987670851
0.0343669036591207 -0.10800895484988 2.07578684662347
1.31519614053324 -0.795608216624724 2.50455787578265
-1.85605357449997 0.279856609045692 1.02747178839446
-1.86275203667573 0.280070654932829 1.02659742323059
-0.0937065404676705 -0.177652274724646 1.55179825706878
1.03193110956794 0.0792702827729544 2.2492025799313
-1.02303971833963 -0.0700537191846189 1.2880436449968
-1.02614257469159 -0.0701213753049704 1.28567259690246
-1.02420516497078 -0.0701129290748033 1.28791970655885
1.02082148107612 0.107568083249332 1.74565504625994
-0.131014867472211 -1.12795873782291 1.65107016621466
-1.9909849249149 0.633937635897445 1.823532508561
0.0310667939773567 -0.387071365795775 2.94610697400296
1.17298585108792 0.239195250707585 1.65536981076327
1.2738885786477 -0.00756161717921751 1.83171678090986
-1.79407964014341 -0.205332716990501 1.03255871580231
-1.04682807140571 0.729143414358337 2.77970927311458
0.737233663639362 -1.18910896147245 2.53151091764116
0.737244252051298 -1.19340795949411 2.53514401814922
-0.459539516924807 -0.698357968117644 1.36791278940166
-0.460137914325189 -0.699643078023013 1.36417400691205
-1.83453568867181 0.86338248873534 1.6779766842858
-1.83868263084808 0.863382013486558 1.67887887695603
1.28891517962281 0.0626373942591562 1.97233064038891
-0.166311471769125 0.368584276776383 1.58649533960229
-1.80822351925466 -0.427555086313821 1.45249867618182
0.0763166034886456 -0.411897522574504 2.9607392206316
1.62967521230629 -0.86727361887044 2.0817487400579
0.342664418524824 0.64099937136009 1.44728676841509
-2.05492992576498 0.345491660083382 1.16637107165769
-0.852125093674523 0.192068924503003 2.69928893128992
2.27869526860775 -0.376373528424094 3.05340092364956
1.20948406184635 -0.797668725444589 1.35705100905531
-1.31106593813179 0.50541338633936 0.700901579941871
-2.79331546759466 0.366511869301202 1.44480675688518
1.15109074780854 -0.656817366859425 3.84406502828315
2.2048116740824 -0.727005940832588 2.85159489606012
-0.40801073107795 0.19491322471077 1.04939301452357
-2.23429571138583 1.21406892840272 0.410591652758273
-1.32164683865672 0.117152538981211 2.30005257681783
1.37968822886067 -0.235977989010775 3.18940122313616
2.89487646223204 -0.395349698692911 2.39624712144128
-1.03763197540624 -0.624302701235016 0.765994971135905
-2.57123346000314 0.19803139658685 0.838152350024813
-0.991226921146801 -0.112779344372951 3.13540085987933
2.35357913022763 -0.157373490076587 3.52393854167731
1.49510819484038 -0.326597812252546 1.60297253315233
-1.89737196789714 0.402448535966753 -0.00414937718010397
-1.89949908703663 0.402055085473473 -0.00414240861783968
-2.26027693926222 1.55857165570607 1.52084587240805
1.90725733201318 -1.49779751240877 3.91497901494894
2.80523822094133 -1.1254336075748 2.66755164349756
-2.22281095538837 0.671490263666018 0.357400666774308
-3.76362675488057 1.37202186786254 0.386406216401869
0.979341886281902 -0.712347010503608 4.49797880847706
4.21064181049253 -1.62946219669656 3.62579098722052
-1.17355705083723 0.739022479426677 0.0696802220421671
-4.43462944159624 1.62314328527798 -1.15363529061327
0.474609567757619 -0.463997312798888 3.91812250518973
4.51092683294366 -2.17429890656927 5.48607891440735
1.4931629263252 -0.127437111603205 1.19397330818782
-5.88859488698405 1.95306098313768 -2.44829549355873
-2.05353523145456 1.23966903517163 1.5993136884874
3.66574920308778 -2.07943415791973 6.73923010970458
4.80147781018962 -1.69491273983263 3.56289012194928
-5.44332975600283 1.76521800100055 -2.52075335999078
-3.78543365145512 1.27287820580807 -0.764646057169712
1.59250979183865 -1.15141535482192 5.98225696402506
6.22920597145845 -1.88157632325532 5.46878885445589
-3.47509674698772 0.999039047492654 -0.76233939441841
-4.81805360557887 2.14408204236459 -2.18613820203302
-4.83102236539318 2.14571046763215 -2.18855570068723
6.43321851210807 -3.12122915744611 5.88839297002973
-0.985610653898595 0.711602353156394 0.471852791423223
-4.97043794807626 1.20852641759625 -1.96180399050442
0.161052238678131 0.598518330854921 3.70953410082494
0.161175363562359 0.59847791364717 3.71324100909806
0.160633286418717 0.59752500354963 3.69854930419336
-0.38633182722078 0.1362478533882 1.07272390340638
-0.384692779912665 0.136345285353774 1.07408286898219
-0.741743306157641 -0.0232163451828292 2.29700778323688
-0.742227364604602 -0.0231816050934474 2.2899886163142
-1.92681082101975 0.445175270021078 1.26910069569061
-1.49503662832891 1.28011543451896 0.432881840374584
0.0986941898392118 -0.55472830561088 3.04984003435404
0.204344611203035 -0.959138120426627 2.23002585078398
0.204328609446392 -0.957557098853028 2.23397724960209
0.40954279901441 -0.103127686802194 1.80186233799617
1.02075390019775 -1.27097950412177 2.46392419041453
