"X" "Y" "Z"
-0.083253807001802 -0.0731003476212732 1.96528542432711
-0.0961469693219446 -0.057327341538052 1.95995784271169
-0.0690007248834095 -0.0640581470875145 1.94902852113835
-0.0891577768214334 -0.0772671037527014 1.95587802182402
-0.119576569579868 -0.0731048651575879 1.96391785132129
-0.118162248971908 -0.0431374535214646 1.9715972464302
-0.0789964738709485 -0.0372626375943473 1.96561094366039
-0.0635631350827644 -0.0373577350486384 1.95392623592592
-0.0773191019192119 -0.0476426348669672 1.96316127014234
-0.093031861258183 -0.059910363526271 1.96145212713304
-0.148504299475729 -0.0808586970529136 1.98335034661075
-0.0944667005073923 -0.0593376851892078 1.97645845350902
-0.0861662353366896 -0.0674723287327763 1.96270897597972
-0.0647171856325611 -0.0305304596474691 1.96281629800904
-0.0985034540131176 -0.0451490854718889 1.95177865728504
-0.12600781662411 -0.0495024324353109 1.97776032278241
-0.102937040708476 -0.0647375195042189 1.97609379778709
-0.102730122643327 -0.0648587385235104 1.97744330088298
-0.102676138513606 -0.0645509014403206 1.97332883108443
-0.0588224213080197 -0.0309805489574643 1.96455350393141
-0.0587957180038899 -0.0309635487931131 1.96211202776197
-0.0587515458609265 -0.0310438517750687 1.96685914389543
-0.103455751138238 -0.0856263820685879 1.97225944295257
-0.118266842371917 -0.0856784628125886 1.97927730940043
-0.0720981141124108 -0.0325174772639631 1.96542219229953
-0.0849099187309412 -0.0242252210199821 1.95637551873687
-0.0928042264161626 -0.0216799966988627 1.96270711330654
-0.118382841216603 -0.0520536431078434 1.96505853542713
-0.0989167538802199 -0.0890382409259842 1.98419633717411
-0.0809158524466401 -0.0893060730757502 1.97114857375062
-0.0966138257571302 -0.0540764147575119 1.96585434410342
-0.0807574292528017 -0.0393984194088791 1.9506912365769
-0.0808002417941021 -0.0393166897145842 1.95871032449962
-0.102958259413778 -0.0667956285151291 1.9730440263134
-0.10447035193167 -0.05599534963602 1.97620003749953
-0.0904204551567888 -0.0344529494027073 1.97304517038324
-0.0915528157651461 -0.0251346255421807 1.96142715874561
-0.08667034025539 -0.0506329156928651 1.95904568648766
-0.0855595285942306 -0.0735492610663497 1.96069469499872
-0.109071861655874 -0.0994265795553384 1.97542797503946
-0.0853346468878834 -0.0671300136149337 1.9727047010198
-0.0889544616761089 -0.041786357718921 1.96358179718733
-0.0677189406088644 -0.0222075180723277 1.95790381416596
-0.0773453836653018 -0.0310755714172265 1.96127198960612
-0.115241481364455 -0.0604320003770307 1.97812091510684
-0.096058803341051 -0.0633888099972776 1.98662099683955
-0.0959785530172813 -0.0633028212112751 1.98294087340481
-0.10919676123562 -0.0812951582029624 1.98235446952827
-0.0736386591800983 -0.050052634088747 1.98053457374721
-0.075848654681882 -0.0490295649527944 1.95290614466405
-0.13322006925821 -0.0559843163039795 1.97534797772269
-0.0758579356458095 -0.0567808943863346 1.97511523408169
-0.0975813420121037 -0.0824190795877375 1.97811887784791
-0.0742990799094386 -0.0548986720411394 1.97652805726584
-0.0592742766093211 -0.0373805651393539 1.95414681287404
-0.116589607849835 -0.0373387022900254 1.96796390820618
-0.110366503839308 -0.0579574357492811 1.96405704414299
-0.0966198855615688 -0.0917203355492844 1.98270874492531
-0.0763260831118666 -0.0907502565122022 1.98113578092618
-0.0707175593103148 -0.0511073727053837 1.96505604594307
-0.0904696281110464 -0.030049943867003 1.97561065569424
-0.0904685454814368 -0.0300232714568561 1.96954024273493
-0.1148625615875 -0.0613911088322118 1.98250986349399
-0.0881488645887825 -0.09544724304642 1.97492247812083
-0.0822572244538166 -0.0851316869465564 1.97046040724668
-0.0831597564861324 -0.0534159548230211 1.96596313403509
-0.0846511168710513 -0.0339613557708197 1.95972417412332
-0.0890697222947418 -0.0411829698856939 1.96240779267457
-0.0986427004511293 -0.0670370026867488 1.96415709017328
-0.0834257256266038 -0.0570204605226853 1.96583187186366
-0.0867022554309112 -0.0477259460888558 1.9576089888317
-0.0801957005535505 -0.0334312969947024 1.9561263914481
-0.0801260274623238 -0.0334396947193542 1.96143275010493
-0.105322736983237 -0.0833048927127735 1.97388412242513
-0.101631149867916 -0.080148098460459 1.97587250439797
-0.101807923808754 -0.0801595717127635 1.96935757589442
-0.0886912556816245 -0.0560450322408205 1.96674638690702
-0.0814381927682779 -0.038760305160457 1.95555091401341
-0.0672042897439668 -0.0354224472934913 1.95517438180026
-0.0672598518434019 -0.0354577754749905 1.9569632378282
-0.111371486273327 -0.0504197846258214 1.96940419953458
-0.0908756842528367 -0.0476410481040766 1.97075692021149
-0.0780141781285139 -0.059402396377191 1.95596885662022
-0.0774753697037236 -0.0520419649513928 1.94894556516604
-0.0773834950446269 -0.0519891504806206 1.95071615685672
-0.105938913318906 -0.0626043553187395 1.96511213515293
-0.0945270958656927 -0.0689938617597529 1.96257896310893
-0.0868075775950376 -0.0540386135394033 1.97323959629337
-0.056986665568883 -0.0300595554510277 1.95972420601369
-0.0914356736638416 -0.0353857739754345 1.96295303188075
-0.1027062877682 -0.0300737900661172 1.96702966491652
-0.107628537146567 -0.0635796647027721 1.96324194511137
-0.09503684753746 -0.0904297986753057 1.97682825175679
-0.0648221150002703 -0.0841300886716926 1.96955125331304
-0.0817374863913902 -0.0558609210101437 1.95815501558411
-0.100405778710225 -0.0295345103911633 1.96234112222915
-0.0992948738374545 -0.0231634103895547 1.96359717768133
-0.104773490733495 -0.0494553326387259 1.96123529489355
-0.0934570538700664 -0.0609372681951116 1.97710363320278
-0.0650884581648501 -0.0504510925163401 1.96648173169066
-0.0652274454926549 -0.0504731084032461 1.96684253097041
-0.0931050947489329 -0.0442369632468146 1.95865494389734
-0.0941747322551331 -0.0720216096289001 1.96618481761215
-0.0940687399890897 -0.0721858798515991 1.96988949313618
-0.0939521587407928 -0.0719624173652427 1.97178917032451
-0.0827873207517211 -0.0481022310516021 1.97077052424899
-0.0961386330484839 -0.0143930451701936 1.96812416549116
-0.100049857772412 -0.00901912413173484 1.96061435993729
-0.0907091160217373 -0.0504716915789252 1.96732378756958
-0.1048232723503 -0.0955387688921393 1.98176905001315
-0.111331968677386 -0.0949785267291909 1.98503406003463
-0.0847467704824444 -0.0408608760042127 1.9725126880426
-0.0806875425381445 -0.0295163050575975 1.95859187045921
-0.0800117085606099 -0.0241530796299653 1.95113065070711
-0.0935205686416187 -0.0505156958701519 1.96828974834276
-0.115393799665314 -0.069438405049174 1.97240549239172
-0.0897662436838299 -0.0535429102041219 1.97176035962657
-0.08607628483362 -0.0477177193773925 1.96283089020197
-0.0861069143297356 -0.0475923002352429 1.96164701135869
-0.0947008050962492 -0.0544385485642427 1.96807411150476
-0.126146495076432 -0.0709543643556366 1.97120170216278
-0.097721852155655 -0.0630874919019569 1.9792626726269
-0.0525268860069634 -0.0486529375916564 1.96597364324164
-0.0711878675670869 -0.0354485488264994 1.96092460610468
-0.0826200293096786 -0.0338739277450963 1.95919063287243
-0.0681732912858611 -0.0526190828518945 1.96590723661094
-0.0383619764633578 -0.0907175741468486 1.96538126510914
-0.0822066362249208 -0.0755337626501375 1.96364832606945
-0.126498723923119 -0.0524183725170281 1.97242360143272
-0.126215524906685 -0.0232380447443039 1.95982887457014
-0.192578784315081 -0.0320578161706422 1.98822151829425
-0.106950421044356 -0.00757175523273282 1.98551147305193
-0.106998864686149 -0.00756887640960975 1.98720443691929
-0.0496819282482932 -0.0855266383839389 1.97763479427938
-0.0496736019644295 -0.0855598370544767 1.9757370967135
-0.0251558142313976 -0.101152436166572 1.97207835176459
-0.0251517204536445 -0.101452625755438 1.97362311837971
-0.101778805821344 -0.017374259315203 1.96635641085617
-0.0925824375986062 -0.0207062829422831 1.96293197642223
-0.0612974831937799 -0.0494462475625382 1.97567564986603
-0.10670393655052 -0.0700445969404551 1.95711450047339
-0.164690110217808 -0.0652773493125688 1.98643591167698
-0.0735413524718173 -0.0518964860671118 1.96863078577229
-0.0924762779584469 -0.0739987226356684 1.96430570975642
-0.113905777224161 -0.0699653762400848 1.98370495858021
-0.0630789128212557 -0.0661878698294358 1.96983007479625
-0.0568394033792391 -0.0741294340491202 1.97644565846993
-0.0559624712447436 -0.0578055230599225 1.96843585126802
-0.10215818969409 -0.0319574159803386 1.96141179317551
-0.141657402749045 -0.0437316972433301 1.96495436783028
-0.131358558826306 -0.0628527351362011 1.97256590222062
-0.0929038984779266 -0.080343664527661 1.98440748576657
-0.00903544027712463 -0.0616495729505305 1.95175332920142
-0.0739620395569519 -0.0801803312433905 1.95773240463928
-0.106463189494597 -0.0675178881929268 1.96679626231414
-0.0838470219893296 -0.0646019696378285 1.95697775212494
-0.103033215888993 -0.0559446945021032 1.96087476436579
-0.0933263007544232 -0.0261576869773872 1.95744744254503
-0.0545561809666346 -0.0305853103875517 1.95524211536988
-0.0733123443004498 -0.0627379427363297 1.95293268014578
-0.0733509823369569 -0.0626455640358806 1.95073289735267
-0.0735930923806642 -0.0625976297866787 1.95441928935192
-0.11189920477032 -0.0933986202311871 1.97703521729643
-0.0211930276359509 -0.0873225667130143 1.95942298875165
-0.0775559198217215 -0.0393612794874692 1.95498002629846
-0.0774800210104233 -0.0392557151334027 1.95561975806417
-0.0359436895143359 -0.0304931915627008 1.94246478033505
-0.130249310670725 -0.0782996156473337 1.95454420862575
-0.139162672066095 -0.0589109968737068 1.99642133947417
0.00561088013995003 -0.0779994470212842 1.93686356216339
-0.075439221804391 -0.097773034283478 1.96393363495956
-0.0817097529521784 -0.0535563704873956 1.9616792287441
-0.162177070864161 -0.031418065705569 1.9598674733223
-0.11309084460543 -0.0467002214515043 1.98229335775279
-0.0479828564782991 -0.0510197092268961 1.95622263687845
-0.10400196281104 -0.0548323652362667 1.99075840624903
0.058232281796186 -0.0456955656068136 1.93924420584772
-0.115711491910456 -0.127370235263933 1.96388553528395
-0.186305350673886 -0.0650530348889456 1.99471651900602
-0.0990455153876666 -0.0584447716689896 1.94717887230876
-0.147921915121289 -0.0544695427708836 1.97994265879372
-0.0124748673575306 0.00709194559371485 1.95379759523315
-0.05936903453733 -0.0593760741196867 1.95727906312711
-0.0759458942175958 -0.0890074558063068 1.98630332255907
-0.0879983170183974 -0.0821236565181258 1.94321364799327
-0.262532768664203 -0.0699064161652198 2.00400978795157
-0.0339021228437812 0.0139477160138749 1.96234999460131
-0.0467031506007845 -0.0289827779590355 1.94267684165304
-0.0891723927257911 -0.0743669088345066 1.99589575571471
-0.0148774768815183 -0.0745086689925402 1.96681028941238
-0.0148915324615105 -0.0743729749312128 1.96716139934619
-0.140644699193828 -0.137126357413024 1.98390504155508
-0.140778543908334 -0.137190496007134 1.98126657755713
-0.132925495436149 -0.0256588257428765 1.9583820285818
-0.0628549399106152 0.0280387636927076 1.9507588823288
-0.0242018086294825 -0.0416457491363053 1.9485120444207
-0.12325297781099 -0.0848349560666694 1.98292382590515
-0.107928349418694 -0.108538244848908 1.97703589984037
-0.0368328912007851 -0.091549652860303 1.94874770047879
-0.139187366729713 -0.111802533085636 1.9685826065043
-0.136025127048896 0.0368736910596629 1.96179609086741
-0.10747038587191 -0.00856121511101574 1.95335850302165
-0.0755377681904471 -0.0704172590648213 1.99106673135329
-0.0470667835009574 -0.0782570153669025 1.97034509419126
-0.0856846638532239 -0.125168483490712 1.981690970973
-0.032054615351111 -0.0964552190075787 1.96824035716842
-0.0886817361217082 -0.0774923203663774 1.9625972663635
-0.145118715634866 -0.0178096183280731 1.95707092189666
-0.101119297294364 -0.0275897291501286 1.96400531393772
-0.00953795818097223 -0.0417675507313871 1.94053989978159
-0.162313224692316 -0.0667711969485668 1.96050916524939
-0.161342214319696 -0.0236632489924054 1.99002475499302
0.0290886216881768 -0.118769663828452 1.95859973103356
-0.116987700562111 -0.147899920571966 1.9810596845639
-0.187966115559073 -0.0505854576587816 1.99835843287032
-0.0231916449150956 -0.035882069509733 1.96010150802715
0.0144380434533374 -0.0597460782717597 1.95977482937058
-0.0730391626902099 -0.0476797722246124 1.98266094490066
-0.0729164977660403 -0.0477142484587977 1.98208610021724
-0.0728785240658827 -0.0475734639213272 1.98001996287909
-0.165518573416045 -0.0818525429351378 1.96380545624553
-0.320014962117648 -0.0417314127648419 1.98168287023465
-0.175212362828508 0.0017058359561557 1.99920067333208
0.107954813706013 -0.0495762739575914 1.94811544809943
0.047632739276557 -0.111031150883692 1.96029511988384
-0.0971712799942971 -0.160456830963307 2.00750564731482
-0.0364577509468765 -0.130195420573823 1.96833462169201
-0.0187561375416429 -0.089969147171449 1.94646429303608
-0.018838200908748 -0.0901171609555411 1.93932383905495
-0.0609222123757878 0.0358559127202196 1.93569184094482
-0.289674631427009 0.0715946402004545 1.95752535774983
-0.290561225319918 0.0713983791629351 1.95115354711345
-0.0792796953030405 -0.0696686849306543 1.97239132610305
0.0310472102955917 -0.210624813545265 1.97904798843247
0.031078022546242 -0.190774951005948 1.98994900894557
-0.0668168225341387 -0.0583601885867717 1.9508370296044
-0.161114267871304 -0.0413166902921684 1.98469730896237
0.0529655463013635 0.0114975392045503 1.94352150831144
-0.0677164428209934 -0.0232023881239377 1.9335553273035
-0.161812705813123 0.0261699624382904 1.98683671128646
-0.0509568576147865 -0.00463385753834175 1.91169116892503
-0.360162057342168 -0.10973100585847 1.99927477472839
-0.102550047893176 -0.139639852796241 2.01610888195417
0.166963501809596 -0.213640973749258 1.91751488169784
-0.10178751253186 -0.114611243064359 1.97705593694531
-0.173799211994628 0.0364348450349873 1.94826407722375
-0.103496673862871 0.0564947567642215 1.95827187066439
-0.103356044434292 0.0562689925208443 1.95478707525585
0.051590769671122 -0.0441404399095023 1.93373683049808
0.0515050376848369 -0.044253965995377 1.93945927533339
-0.123938775364281 -0.0744018096935312 1.98808591651136
-0.145746713009086 -0.0569672230221671 1.93654048180866
-0.268271547252972 -0.0489590740972907 1.97335872796891
-0.0482019390316733 -0.0514973092130716 1.97058475475484
0.0593175827932171 -0.0897420291018486 1.94630532484016
-0.054498189770621 -0.114143266292182 1.97344561565393
-0.13104801816764 -0.0310075254049537 1.94928777489334
-0.169567366123496 0.0143735578410699 1.95382810979726
-0.0256034138732807 -0.0540218267910838 1.96504555003046
0.000732872641560947 -0.0755856951229753 1.95092903242675
-0.152031594601873 -0.0470994681339937 1.98940629781954
-0.0646743022201474 -0.0597044792827611 1.96536391752776
-0.107699989836652 -0.0667251038680489 1.9495038847608
-0.171232368832848 -0.0977363753560757 2.00891092813453
0.104109880292622 -0.0781870538708652 1.94383171397982
-0.104811067081648 -0.113310240829598 1.93329135070484
-0.358892983058316 0.0173296934580824 2.01842837969007
-0.0300860612223171 0.0828876977289573 1.94276948591582
0.0295284102807237 -0.0442454062477705 1.93176270601004
-0.10603558351137 -0.128018987748645 2.00471975530018
0.0330119572147019 -0.0755764530608505 1.95782846948177
-0.0997066947751297 -0.107396118295 1.96227510693079
-0.305263280920616 -0.0378605278014187 2.0050445890658
-0.100359399242171 0.0178340585679139 1.96573434346643
0.0143695011085181 -0.00464596173056704 1.93435228752562
-0.163408152225147 0.025101468031771 1.962595622905
-0.163168841180622 0.0251387727401342 1.96249707916742
-0.245334581619652 -0.00757613530669909 1.99394440544897
-0.084064315168847 -0.0784855982841967 1.9821251586379
0.127329101214356 -0.192778606601122 1.96232999776904
0.0295429184473107 -0.232614776393486 1.98215218254174
0.0295963841846467 -0.232919362093599 1.97519937116868
-0.190875181550006 0.0567882684648654 1.95254096052396
-0.190988771712343 0.0569724392855087 1.95141122859325
-0.248311271316759 0.0401866152682407 1.95458247968957
-0.0496025969459347 -0.0687049929776045 1.998960378366
0.139237288275359 -0.186688353032179 1.94458606441842
-0.211674565510662 -0.157195333318726 2.00043413174082
-0.175766036724702 -0.063626651583521 1.98491146940752
0.0456752334535128 -0.0811190136686481 1.93004554096539
-0.0480492672692834 -0.0828516228126388 1.97083070146153
-0.0834050891592768 0.118333940811125 1.92518736642248
