"X" "Y" "Z"
-0.102348255953119 -0.0402131916858132 1.98100405378857
-0.121632218136574 -0.0607038572258746 1.98857580902974
-0.0594677564244276 -0.0232449735366325 1.96019419945413
-0.062104009392104 -0.0416819583473027 1.95208271131929
-0.138531547626487 -0.0550239661878457 1.97138937841621
-0.136846280245802 -0.0807765102580894 1.98204307617046
-0.136648339661931 -0.0806387352626612 1.98684392148822
-0.084423642298316 -0.0877536076034398 1.98347177614981
-0.0758644131574496 -0.0709068884737218 1.96827861131921
-0.100024627830818 -0.0305868062649667 1.95583055560896
-0.0703847153935565 -0.0207932515204181 1.93774205824267
-0.13236121326991 -0.0491082509764171 1.95958676514242
-0.127086158557937 -0.0632768987684785 1.9905560767837
-0.056499057668138 -0.0611694602447394 1.9704084885052
-0.0933177160869676 -0.0812635536259449 1.95885960532903
-0.0959096087093072 -0.0484823198978124 1.95144820394598
-0.101618347791326 -0.0633587981294009 1.95775002000586
-0.112921859831014 -0.0814574794948432 1.9804413159576
-0.0933096140878612 -0.0694456991767047 1.98074040944091
-0.094093628383127 -0.0555554688094438 1.97384763351116
-0.0559430033827757 -0.0237363144345983 1.94413237984718
-0.123691417378639 -0.0319303227199304 1.94944583209382
-0.0909204188156261 -0.0598300899043807 1.96621358474401
-0.0790443899018149 -0.0778366870484895 1.96538184863838
-0.1235603600538 -0.0875677806536423 1.9920072896751
-0.123502897317038 -0.0877725023557353 1.99012370243536
-0.0907642157543517 -0.0647472646584857 1.94819045417551
-0.0872560801327989 -0.0505220183041076 1.96421758425147
-0.0829505865485502 -0.0545283494786278 1.96943119728698
-0.117746691919304 -0.0677343881867084 1.98766507280759
-0.100965556516578 -0.0560278981023476 1.97465403856255
-0.100767565894736 -0.0558260429933608 1.9721050327512
-0.0603525649917297 -0.0577951786538762 1.96573609512629
-0.0978593852322474 -0.0587265022707795 1.96935180160725
-0.134096934922277 -0.0685560698952073 1.98166055454647
-0.134262316375646 -0.0686563640797656 1.98840938844296
-0.0891687318964543 -0.0612466543013638 1.98837427465435
-0.0763642419613849 -0.0641450526912279 1.96286467307907
-0.0803659129575333 -0.0476353774494054 1.96418764349269
-0.0642328643417173 -0.0427028778732055 1.95134747664695
-0.119366720773719 -0.069651605658287 1.97358521138138
-0.110502859951102 -0.0731345987213124 1.97987194853275
-0.0963013233374642 -0.0932748641932844 1.97535281336797
-0.0651928289973088 -0.074130611417128 1.97055848270612
-0.0614197504013177 -0.0504450082621436 1.95749740700677
-0.138257322481207 -0.0583389055838519 1.97203205077661
-0.110877378315445 -0.0662479465322394 1.98130805256656
-0.0840633256304101 -0.0846437013057316 1.97795846820315
-0.100063964662262 -0.0877242342675584 1.97692520034495
-0.0998460882974808 -0.087595602339961 1.97314298622201
-0.0992856236950426 -0.0622332181852141 1.95149242166983
-0.135267903066235 -0.048022500320032 1.9705875990311
-0.0784896561137099 -0.0544035474311644 1.96469545506451
-0.073955730019481 -0.0728657329484273 1.97424805754409
-0.0803032666727762 -0.0354550784109577 1.96529208731236
-0.0943783113632556 -0.0368290649419971 1.94862288879658
-0.0862811081516256 -0.0638673170081385 1.94470225618011
-0.0863120778345637 -0.0637966035047435 1.95156156439787
-0.0986142784698928 -0.100206726041975 1.98127473842617
-0.0686357386393335 -0.0731528147973167 1.97077756304297
-0.0971564621979552 -0.0568230960521953 1.95517434106095
-0.102334940804186 -0.0379137314058936 1.94828737345935
-0.102488260821109 -0.037792444673695 1.9561392762389
-0.0954007382958069 -0.0626125911478556 1.96311002433313
-0.0954821609158064 -0.0627529852495204 1.96329597663689
-0.107141028832287 -0.0550225283010376 1.9827831780224
-0.0948429463917485 -0.0672079608694886 1.95990180718921
-0.094784216127766 -0.0670504282314821 1.96695121241709
-0.0749060312419717 -0.0751230786413934 1.94627610221723
-0.0866566265868756 -0.0764441691867166 1.95413207181967
-0.118534212615653 -0.0720920176029027 1.96336205055155
-0.118250932954596 -0.0720127232839731 1.95976721600391
-0.0681766507917688 -0.0387539299088569 1.96292773929091
-0.0670697143715511 -0.0324916318890397 1.94941203929503
-0.0905961589957504 -0.0506303823688398 1.9470785451928
-0.130104000792557 -0.0735262616050061 1.9762626446955
-0.110384995566384 -0.0959559951654472 1.9847807124042
-0.0797942016233932 -0.0976272997851013 1.98350826419499
-0.0798216797244614 -0.0973980051167791 1.98499997804741
-0.0975076087828398 -0.0485746679874091 1.94692525274209
-0.116679371799389 -0.0442936211741369 1.95753771911793
-0.108417027353701 -0.0456517185026365 1.97559464333711
-0.100334316108807 -0.0557828643251088 1.97662484972242
-0.0603409589832381 -0.0358643458318705 1.95941840665937
-0.084766160195361 -0.053559725588239 1.95203147864631
-0.116978315622752 -0.0491855537396978 1.95176531735845
-0.116905193637095 -0.0491306138609141 1.94645027044874
-0.116922188765879 -0.0490118006157319 1.94477175883267
-0.095235887267687 -0.068541497599423 1.98042613361922
-0.0907683515321925 -0.0637264435727464 1.96688467028027
-0.110275354354776 -0.0456431358677365 1.96447461696391
-0.106712941699251 -0.05993168052186 1.96247924998977
-0.106675617810634 -0.0599410454132858 1.96238896719358
-0.106530973024924 -0.0599028849255298 1.95919368713977
-0.0847036843338911 -0.0752647385380988 1.97846205410264
-0.124823993358484 -0.063169703933981 1.97331973293383
-0.125026994677398 -0.0632019746744588 1.9652498675768
-0.0500397223251338 -0.0495286153519519 1.95060535803306
-0.125417184175625 -0.0756261220085452 1.97922470918972
-0.10567206614253 -0.0592805882060201 1.975516841495
-0.100831299168597 -0.0778430348169199 1.96748556417732
-0.122989159805936 -0.0807461486720391 1.97781021488614
-0.045146030103223 -0.0490353841795704 1.95162950280692
-0.0863024169652772 -0.0775774681651839 1.96087338747118
-0.112601400103912 -0.0491490331955844 1.96674393739157
-0.117632715177519 -0.0465266694128529 1.95830413800122
-0.102180557752838 -0.0689238942570821 1.97623680475799
-0.0539575927754721 -0.0392486385436078 1.95412758077285
-0.0931783513806584 -0.0602407232209338 1.96918304622506
-0.0895346071727872 -0.0588078680394972 1.96044030963147
-0.113296885879575 -0.0924103041806266 1.9685776039239
-0.129901368577969 -0.105521078766702 1.97447060107251
-0.0383685365416309 -0.0753805033843461 1.96530004000949
-0.0739241373879626 -0.0602111828778028 1.95770252691885
-0.101739429108137 -0.0359202009106462 1.97208267997629
-0.119111692281016 -0.0310313017865284 1.95339313384244
-0.139779841430741 -0.0734776048907959 1.99113974454714
-0.0368921391086332 -0.0646500768552691 1.97186532592853
-0.0368246105167637 -0.064664202185761 1.97446846153526
-0.110808480939619 -0.0671813804607058 1.96190755579468
-0.110803342682861 -0.0672135751484865 1.96897203515121
-0.110445365674762 -0.0672941578995429 1.9612649262063
-0.110679403729483 -0.0671974106125376 1.96213582532092
-0.0689275838048931 -0.0572634131566697 1.96628814079961
-0.104600737026788 -0.052465687120564 1.97929439877086
-0.0604502670209019 -0.0354527118814671 1.9545423750338
-0.112812391511015 -0.0602335247552154 1.95712404590823
-0.126690595376048 -0.0764331099054705 1.9772901794846
-0.0617895793799432 -0.0950607442142938 1.96364719269438
-0.103172866751091 -0.103908999647186 1.98227170406691
-0.0811593837265199 -0.0709934785068825 1.97608075590276
-0.103266517620178 -0.0627902474040053 1.95380619158066
-0.112606115409226 -0.0489770806257565 1.96322803917833
-0.0655581607192241 -0.0462399565586924 1.96018875890469
-0.0970784915054581 -0.0549130551164421 1.96750245341125
-0.123193238798175 -0.0506425092222487 1.97292627812764
-0.0825793179656985 -0.057894296784706 1.96011543237908
-0.0609426672913635 -0.0945303289483325 1.96281154477842
-0.101611513353194 -0.0730044638867699 1.96310418037203
-0.107958718621375 -0.0720035281220375 1.97192147602782
-0.0784550095416108 -0.0602144040849989 1.97304963905612
-0.0948870674593427 -0.0646635759151227 1.96046083259881
-0.0900708144000463 -0.0466433354986776 1.96033021125791
-0.0694768489979608 -0.070563914393113 1.94472154735913
-0.0970105293365893 -0.0665950164926424 1.95496232814583
-0.119224867337153 -0.0778794604593504 1.96870677968252
-0.119682787135685 -0.0778545669301875 1.97420548074671
-0.0684941412317751 -0.0754782427644857 1.95618766670712
-0.0533594533157989 -0.0510695777469598 1.94555360799648
-0.0992710847926381 -0.050636320390661 1.95251865860282
-0.0993890712583498 -0.050556867008413 1.95345623512741
-0.142187339127272 -0.0470175419664409 1.96111501227588
-0.0977753839866385 -0.0599640849688988 1.96630372533748
-0.0978380561525415 -0.0596751130511638 1.9717137728515
-0.0801382903142568 -0.0646594798546833 1.95309028534775
-0.115295967027962 -0.05238139602854 1.95030231102816
-0.0848533430090693 -0.0501257216700467 1.95599605125015
-0.127960879842118 -0.0784392982849079 1.97138127277724
-0.0961757024883651 -0.0567527124205343 1.9822497925342
-0.0378116615799649 -0.0538235850708908 1.95532659730594
-0.0976165789997328 -0.0651017272681375 1.9594516457846
-0.121115259570558 -0.0574647525244814 1.96378995832663
-0.121434642559574 -0.0574777026703987 1.95752295325804
-0.0849030204129914 -0.0833714262950975 1.97029879803293
-0.096163615311285 -0.064543546655468 1.97619928453604
-0.0672519998034451 -0.0363205678944959 1.95451674929332
-0.118604476852197 -0.022167086470066 1.95078280468861
-0.118484432921146 -0.0270402277049243 1.977246039932
-0.0584763489778666 -0.0499429187829783 1.96976849156313
-0.0582985595760954 -0.0500974360401179 1.97589922018262
-0.129981203483854 -0.0633107512096788 1.98284206538032
-0.0602697777782997 -0.06358165068828 1.9653002936794
-0.106992051196677 -0.0847000715439599 1.96641759428002
-0.125961695686009 -0.0564333618339065 1.98193514493602
-0.0898743874781844 -0.0550677339390985 1.96991858857753
-0.0981395942012656 -0.0495935023666948 1.97248318723437
-0.110374436535786 -0.0426453989701743 1.96458817601829
-0.0880711668916904 -0.0491198314052636 1.96367373606464
-0.0704307963657361 -0.0626587576625259 1.96731331975029
-0.0704345180373071 -0.062790576903072 1.96201678051172
-0.119549573421324 -0.0711705920147413 1.96939605910989
-0.139304202319985 -0.0628952959436638 1.97151045403702
-0.0755546184172904 -0.0647627121001891 1.9662940019955
-0.0650796811021082 -0.0720366286672455 1.95935955827742
-0.0816724523656551 -0.0475118655919782 1.97956544226784
-0.114377406316784 -0.0505764758278282 1.96222225813925
-0.118301240358658 -0.0433142894793801 1.96851624203372
-0.0845246227141055 -0.0607021069539677 1.96537308777822
-0.0837845460921411 -0.0645686828473073 1.96531588344011
-0.0884705091695782 -0.0578941543798509 1.95895747870872
-0.089954872433457 -0.0579846013575562 1.96382427871214
-0.114334919288201 -0.0567648127705519 1.96063260946893
-0.107690489652388 -0.0554320860280147 1.97261693081903
-0.10766724270653 -0.0553612917159206 1.97068331541275
-0.0778516925078971 -0.0661995441395039 1.96014212764665
-0.0994810228128652 -0.0530072666620237 1.97410408865258
-0.099203635757305 -0.0616284735963087 1.96424780208117
-0.117925074088371 -0.0691935330710327 1.96904578235724
-0.093947912351619 -0.0613796760182729 1.97122505930767
-0.06529886532039 -0.056904459131476 1.96612795407161
-0.105093617600031 -0.0462401711211163 1.97333743266766
-0.0954855607657081 -0.0378216520930261 1.96445687009675
-0.0956140538568138 -0.0378340736988213 1.963940862499
-0.104148865914378 -0.0568955806342676 1.97953376730777
-0.105643234055565 -0.0588069832749319 1.97578494055334
-0.077915181425519 -0.0704480893835786 1.98119878423858
-0.0797979074013603 -0.0701238747566306 1.96343637557684
-0.0797878168034134 -0.0701376499726614 1.96823925541885
-0.114857127009608 -0.0873439374546163 1.97291132330945
-0.0801836052134052 -0.0598669800615068 1.96751236760794
-0.110642269824719 -0.0671070113781751 1.97602901887946
-0.101351180217256 -0.039274755651219 1.97571300856309
-0.101120966844826 -0.0392105647633995 1.97671902814885
-0.0971381075981652 -0.0623572788434323 1.96804630322584
-0.128112927572831 -0.0582959097687753 1.98039939658689
-0.0961128774987845 -0.067668467069505 1.97135144790025
-0.0837982951481036 -0.086782908724989 1.97199394681811
-0.0931612579869082 -0.0627589914244771 1.96755215299622
-0.0968372506401218 -0.0623466411360252 1.96256767544767
-0.06771208502474 -0.0480387014856426 1.9589278017628
-0.108515024071086 -0.0423385934944536 1.96979701107269
-0.119826462890368 -0.0393824655023696 1.98009981491971
-0.0755003337564351 -0.0442227981004057 1.9612234068171
-0.0829615545143583 -0.0738785197386599 1.95749922257695
-0.068754244537596 -0.0750338955218453 1.95570260411513
-0.109052231681505 -0.0711292250174636 1.96680583220743
-0.128661892570385 -0.052388385694415 1.97368393155753
-0.0682155609554407 -0.0519349876508018 1.95712607899748
-0.0680820090404997 -0.0662364511790532 1.96134175640908
-0.0972573749735229 -0.0466818064094537 1.95435604389757
-0.104881372053912 -0.0456433757400902 1.97147254781855
-0.0798851903127177 -0.0513862126515885 1.96020866691
-0.114455344833109 -0.064177073556157 1.97108981171696
-0.0661196145891613 -0.0592083241920126 1.95083904234351
-0.0858007474683955 -0.0640969705531428 1.95151895279029
-0.101723274705976 -0.0504836126219102 1.96457477189853
-0.10191693792913 -0.0504392557882074 1.96720825767123
-0.0759874962428187 -0.0393543100049648 1.95968249025032
-0.100443589723338 -0.0545573932672938 1.96515549159568
-0.100307841432805 -0.0543375429876926 1.96505796407594
-0.100379217172453 -0.054326415082835 1.97152339194052
-0.100117709639301 -0.0544374861664867 1.97065620757947
-0.100899325247765 -0.0632632503983241 1.96331098313858
-0.0966747928907399 -0.0662815423463194 1.97354429835116
-0.051497187741355 -0.0573904890243606 1.95653058080022
-0.130041079571447 -0.0530848562480058 1.95943138971374
-0.105131465039478 -0.0314769729920991 1.96581825285063
-0.06316529536197 -0.0339178125466427 1.96008989577164
-0.0632559630318593 -0.0340135104801742 1.95796282314991
-0.0971293703652946 -0.0320346569303678 1.97030418397637
-0.0904119229475886 -0.0540811199599265 1.9643259757864
-0.117664511325733 -0.0555556124044669 1.97375316181502
-0.0941101105233953 -0.0553167399681121 1.97607667159763
-0.072927141157852 -0.0471798822865234 1.96827152519906
-0.0942288867460121 -0.0413287969750653 1.98268387697775
-0.104139963892491 -0.0354424840388023 1.9715664063674
-0.123670369827265 -0.0417773763813257 1.96869706963101
-0.097599755686692 -0.0601713640056427 1.96966013381474
-0.0891196564730576 -0.0756185693337504 1.97304515403285
-0.0887156860490405 -0.0791937798546334 1.97244326924821
-0.0932262671391199 -0.0431566417265939 1.97186484628784
-0.122762692332152 -0.0465241593856257 1.97791015753711
-0.110380002144584 -0.0329614331644718 1.9670447378505
-0.0783803646760985 -0.0470054752761286 1.96257544316639
-0.0674730191903904 -0.0485228727681395 1.95235542453398
-0.0677455227048372 -0.0485269867275464 1.96084475816705
-0.107399606726615 -0.0565149035415795 1.97252291023937
-0.12012320109363 -0.0529244060313434 1.9805522654437
-0.0930836302345535 -0.062192250554825 1.97606647686619
-0.0979535521441262 -0.0638447536545189 1.96253734414698
-0.077358669675411 -0.0485182286800123 1.96577782734506
-0.0773174792802899 -0.0486499033624639 1.96139433049449
-0.120774211044715 -0.039395127822821 1.9665715984449
-0.0981066134740842 -0.0369374839243559 1.96841585947883
-0.0951234192074817 -0.04801912556106 1.95880605552714
-0.0851994366325236 -0.0540449364420112 1.96474854775611
-0.0795387648953223 -0.0627480694830007 1.95833441328222
-0.0931050273143761 -0.0682335318304728 1.96754505476479
-0.107151957499123 -0.0716634879196428 1.97020043204482
-0.0933513588037774 -0.0475017399799078 1.97355854267969
-0.073425894196774 -0.0470555497436235 1.96200144769527
-0.0735990625106547 -0.0470479184582356 1.95640161995055
-0.0946596714567618 -0.0505996416657896 1.97126936253243
-0.100618101149796 -0.0460396239788957 1.98236364193409
-0.0988595810124426 -0.0553505790551897 1.98105521027962
-0.0861096510368083 -0.0540348869233071 1.97588293960565
-0.100859061419923 -0.0637270178543228 1.96662631761582
-0.101071190790631 -0.0613310152272675 1.97835360439721
-0.0926682782419968 -0.0656710694973054 1.97777151965283
-0.0804068171325762 -0.0582283568646221 1.98411817233704
-0.0729856665398879 -0.0392427663367201 1.96225512193517
-0.129664288706192 -0.0359465122826166 1.9657800940491
