"X" "Y" "Z"
-0.0785011996992623 -0.0619200292750852 1.96040280958271
-0.140162670859118 -0.0309495653539725 1.95654378525892
-0.0876013902134883 -0.0572346791874176 1.97404478580818
-0.0334802668634242 -0.0431190859384842 1.95031606325799
-0.0964721635564698 -0.0633683958997108 1.97045572301858
-0.115736129264884 -0.0251434441527496 1.95654120468114
-0.0897100656119138 -0.0621956263692247 1.94380557270424
-0.101649797303156 -0.0715486041908508 1.96559664183189
-0.0202543051143593 -0.074421284707778 1.95089852297833
-0.108250289301638 -0.0446507473198141 1.96286787889891
-0.123563386879907 -0.0379319094627177 1.97759180196478
-0.0641525072180312 -0.0217024406395062 1.95286660416282
-0.0972615936539798 -0.0676290062040496 1.97664348553094
-0.0460773320835509 -0.0573646834446967 1.9576166929023
-0.113613083757318 -0.0701950981673556 1.96472003736581
-0.10372868483013 -0.0431146572504817 1.98748627755223
-0.0740126263200046 -0.0500293115749859 1.95869820171555
-0.0965709624335838 -0.0562619224713753 1.98129725905943
-0.0339118762349867 -0.039256620837483 1.94572806127322
-0.154854707383482 -0.0460913116862664 1.96342226744769
-0.119354540777408 -0.0368098359607826 1.99101003645364
-0.0354274069513699 -0.0545477836781001 1.94922955419012
-0.035476912973423 -0.0543600237803627 1.95440861083692
-0.0944815481555184 -0.0947610830226709 1.98495025489888
-0.0481935685031974 -0.0363423052645571 1.95280128756588
-0.151891675274766 -0.0271408943861969 1.95091441742454
-0.158243298937188 -0.0295967612303097 1.98875104439502
-0.0158767879623408 -0.0363935997612444 1.96291549838551
-0.0828864975201293 -0.0738259219922325 1.96964666943844
-0.0958548127436825 -0.0490514018559263 1.97675289809488
-0.114326625248442 -0.0368773554291703 1.95077062372329
-0.114445559884199 -0.0368812124797574 1.95607399045612
-0.0885295560652902 -0.0519280759033846 1.97157429177842
-0.0786971451296546 -0.0658123241002643 1.97551877221431
-0.0677606060817137 -0.0411640627359348 1.95739316534757
-0.118025915242945 -0.0484822451180397 1.96509960682454
-0.0972114353547093 -0.04466555849875 1.96878885106732
-0.0872409679097877 -0.07313106705521 1.96109445673137
-0.0954435141007188 -0.0593284442575937 1.97187231623665
-0.0660231668299716 -0.0491026271241491 1.96051377305667
-0.11673620744686 -0.0338753705252506 1.96290697596102
-0.0913974352120128 -0.061244287581614 1.96007098673783
-0.0837460599242814 -0.0706013519324031 1.96897670567767
-0.10039215154584 -0.0666484847867138 1.9660655904984
-0.110238840653209 -0.0387390113533261 1.97542711802102
-0.0811864495892449 -0.0422635843496842 1.97470803990755
-0.0563649484699784 -0.0475363977919442 1.96344595394767
-0.0963510896047165 -0.0555145935635255 1.96943908888918
-0.101761200053787 -0.0511298479330041 1.95377092469701
-0.108769307736663 -0.0686134689347463 1.97557833480421
-0.108770479680573 -0.0687323413567029 1.97901213322091
-0.10881346517533 -0.0686574767504779 1.97734772008939
-0.0677305677748226 -0.0789243868866901 1.96715292284858
-0.0894777527445406 -0.0475876455302803 1.96395251981042
-0.0829641235894694 -0.0687189086400179 1.95927149639939
-0.135753266860972 -0.0217162163012313 1.97943991343102
-0.0890046685014598 -0.0445673891680881 1.98170680407093
-0.0769012296687487 -0.0510845750584092 1.96999227180763
-0.0823505946121793 -0.0913387088167542 1.98727531954424
-0.0863096848635541 -0.0543598104770339 1.96953653577971
-0.129057660051851 -0.0651913707717427 1.98020699419503
-0.0705913326288186 -0.0436079720894886 1.97192440017278
-0.0819877309224971 -0.0703935032256835 1.98336315041941
-0.094621802680988 -0.0412796549844997 1.98053469505634
-0.0894427902689725 -0.0344869530034313 1.96379894594852
-0.116574003004715 -0.0603857059141802 1.97386540487884
-0.0548213933402054 -0.0667117017694143 1.96965535191777
-0.0548150333537065 -0.0667224562636249 1.96593538000261
-0.0914418421617744 -0.0743576131943591 1.98280000659801
-0.114662744636944 -0.0407592320755584 1.96297729357529
-0.119299058548909 -0.0613253125820432 1.96827736009955
-0.0652481687564144 -0.0500534518168843 1.9575521864336
-0.0651819814008576 -0.0500865984875301 1.96418182597499
-0.0745147535171895 -0.0582110824231744 1.9833318825955
-0.0935056093170798 -0.0427397210760621 1.95349918527136
-0.0935690629363293 -0.04267769282845 1.95039637648302
-0.0661850055887858 -0.0271230767220668 1.95035034342471
-0.0935364066753621 -0.0842630732031056 1.95971082418549
-0.0910357668064043 -0.075061468645748 1.98462990507743
-0.0912303416721071 -0.0750045164537944 1.98816699885846
-0.0616857233414854 -0.0765969479202504 1.9605708979139
-0.101354752428259 -0.0538261992279038 1.98362194689725
-0.10138995714395 -0.0538414560281237 1.97931218415404
-0.0962035941130979 -0.0558637911540143 1.94840657220197
-0.109768355054834 -0.0485948438786047 1.96937010973609
-0.0696829202007512 -0.0579570548392854 1.96906870610656
-0.0840596763738595 -0.0397470330411201 1.97433722012121
-0.0555088889789703 -0.0589774011074734 1.9501460425904
-0.118724644256428 -0.0446632062471771 1.96214864824872
-0.0953456408675679 -0.0494502414820986 1.95809005915784
-0.0992753252163438 -0.0320363791425345 1.9577787802815
-0.0994679048781001 -0.0320145673717032 1.9570626976817
-0.0231437442900299 -0.0599411492170496 1.94840582963975
-0.116608020177929 -0.0738874686778371 1.96416751716127
-0.0997874014691128 -0.0504506160303873 1.95526614078903
-0.115689860949282 -0.0251864144681912 1.96131890104397
-0.0822331615756083 -0.0353260213439581 1.97920926536375
-0.0821525650114912 -0.0354356137099767 1.97491698684317
-0.0823585528508677 -0.0354061774637878 1.97797057566053
-0.0618604230644911 -0.062273053262859 1.949788194337
-0.121229753996021 -0.0751375234692363 1.95910748136068
-0.121933402190998 -0.0589674838680858 1.98255030916924
-0.0762679902629998 -0.0603888716595267 1.95188769758854
-0.126580956089527 -0.0524714128613617 1.97692471692365
-0.041181268274793 -0.0447547723693353 1.96152321663983
-0.0840492450384495 -0.0378234397008666 1.94553648142133
-0.125145024280645 -0.068944735898458 1.97922125027359
-0.0778506659067024 -0.0500425169759695 1.95538765841953
-0.0777684182076695 -0.0499617558456189 1.96183433633586
-0.149950674514775 -0.0667076773724053 1.98381490980321
-0.0853300962184001 -0.0211901222090389 1.97088324323429
-0.0763504369663633 -0.0470700140068756 1.95521699211461
-0.0975001586950443 -0.0552931674593693 1.97710222114811
-0.0890302908045542 -0.0799401772557588 1.96292298727715
-0.114847207873823 -0.083389818208383 1.98485875632975
-0.0795227221365729 -0.0476090155258335 1.97226062198057
-0.142959436251024 -0.0413028701439317 1.96095683794745
-0.112549674361938 -0.0163285738103548 1.97470807583209
-0.0866921757146576 -0.0617311488960125 1.95173898338948
-0.0963462600903182 -0.0923346952094082 1.98547815532445
0.0109670432819365 -0.0731222970965493 1.95838056339377
-0.141656060041409 -0.0603741521565891 1.95830258812487
-0.142760389810364 -0.0149087838669852 1.97414037418029
-0.0791570951900534 -0.0260718720199042 1.93399810706318
-0.159545079977951 -0.0772461561292828 2.00087700919469
-0.0119888791151804 -0.0705907914411415 1.9664918673341
-0.0995462983289147 -0.0847216121560701 1.96474152952722
-0.101602957636825 -0.0650411278386797 1.98560914004409
-0.0736338083662503 -0.032443600395834 1.93421164120699
-0.169758553322291 -0.0475216105601153 1.98451951453997
-0.0514202047687449 -0.0241762710711333 1.95193596120746
-0.126973224556602 -0.0619148540744116 1.97274724557429
-0.0770251458480619 -0.0543893247788306 1.9906225446484
-0.0290707846346657 -0.064310903913984 1.93447210423292
-0.140805342685922 -0.094991463944166 1.98653470094875
-0.065544429686038 -0.0476382568795429 1.94394238474389
-0.0658145498847619 -0.047551348666019 1.94765690241676
-0.065686553009112 -0.0475445757429669 1.94946622340252
-0.0962894243018231 -0.0496510832487002 1.9864470018232
-0.0963662524821206 -0.049563444396422 1.98815351930319
-0.12162881165708 -0.04663036056475 1.9867335863859
-0.121733884145103 -0.0466603196043293 1.98837682560751
-0.149031496535879 -0.0721669669717751 1.97262145459986
-0.0876109936405377 -0.0962674259824382 2.00751248584873
-0.0441766820868755 -0.0742855140297796 1.95951139906834
-0.145847980292275 -0.0462383090588579 1.99723553864461
-0.0635710983333027 -0.0227577470926453 1.95893100028227
-0.117776997080515 -0.0514449208399335 1.95519038048193
-0.0902703003091996 -0.0933517514334697 1.99754576683387
-0.0334246208996918 -0.0667130414000061 1.95008128394738
-0.157707078457573 -0.0826799215291755 1.99353335500877
-0.0883207823646729 -0.0158443516571936 1.9650673730916
-0.107900859370867 -0.0668084320404932 1.94791916357424
-0.107835303624708 -0.0666168947150828 1.95213278157946
-0.0256708700925062 -0.0963418254588564 1.96177181858482
-0.139158531810312 -0.0638727635848937 1.99171393925768
-0.0839289548080044 -0.0363620064131189 1.96289142068741
-0.0922454950261508 -0.0433046370087707 1.95197848589832
-0.103351405705515 -0.077887421338485 1.97252060805701
-0.0484917986760929 -0.0602256077945102 1.95518351550232
-0.148255962349471 -0.0729389391121781 1.99145402844874
-0.0738482618485323 -0.0509940986805155 1.98130542674381
-0.0624080143861003 -0.0543607939708261 1.95393889685482
-0.11071942660862 -0.0872003922889168 1.97122373799621
-0.0618835752531967 -0.057778941964887 1.95252204540932
-0.0617705372230439 -0.0579581357184324 1.9556329851609
-0.132402179387291 -0.0632530939239122 1.97218587048974
-0.0875368905252262 -0.0383562024457985 1.97109752537376
-0.0421741994632569 -0.042176950915042 1.95492303638709
-0.0817815032816612 -0.0657120702715751 1.95648283537216
-0.11477209765765 -0.0589082475839322 1.95649457319477
-0.132389379840799 -0.0715853602095113 1.9626439158706
-0.0861439853314796 -0.070896656232038 1.96921423377842
-0.046591264142926 -0.0495674918946433 1.956934107123
-0.0755149079462415 -0.0382771369035873 1.95020747245448
-0.0925345406429287 -0.0231490649954784 1.95572188493569
-0.109708125659773 -0.0435993256710164 1.95347382625225
-0.109910706711026 -0.0730923641815642 1.97423085988541
-0.0564974859259137 -0.0837147884372482 1.95631128546831
-0.0907807692462014 -0.0695464814545942 1.95487874270819
-0.0966464492128345 -0.0372639385633645 1.96526481367597
-0.0938584126791761 -0.029123045874484 1.94293352797113
-0.0997405420470849 -0.0559986840576576 1.9721809940827
-0.0515795889327946 -0.0687135305859132 1.96696038798579
-0.094253334330229 -0.065257327830693 1.97176051579453
-0.102366734001669 -0.0470931742665724 1.97058670913853
-0.0956081628640057 -0.0416741343490427 1.9536337462785
-0.095446585433253 -0.0765727389193553 1.96485805305482
-0.0724733460079942 -0.0746063213297721 1.96634387743539
-0.0909902735580867 -0.0929842882735532 1.97351141940378
-0.102279863692396 -0.0393491260774748 1.97633315534864
-0.0828235837132298 -0.0344090259299206 1.95357064609389
-0.113999250849992 -0.0114607288584324 1.9686741703661
-0.11373255111535 -0.0114756576844572 1.96726807342987
-0.113794316446398 -0.0114924448241789 1.9661724619055
-0.100882535596865 -0.0658366398928568 1.97152602962482
-0.111077398990001 -0.091969527684901 1.98738524178517
-0.0834577015952762 -0.0618532923984465 1.96928678976794
-0.114231465646606 -0.076565868494919 1.96374584062183
-0.101827128782982 -0.0569844528765636 1.96261117503034
-0.122782432556546 -0.0491118233689289 1.95937439397995
-0.12275349026229 -0.0489885742079296 1.95691312578606
-0.0465876751110236 -0.0577638424541893 1.95791853204005
-0.0466496255808711 -0.0579291217477747 1.94977645849609
-0.100448238993319 -0.0349103784315331 1.95271024051008
-0.141294717267202 -0.0567644804962335 1.9626031246257
-0.116725673576494 -0.0711395111393884 1.97878557411428
-0.0599624654320999 -0.0946252044414008 1.9712600753175
-0.0604056871960733 -0.0860459277425206 1.97515275587052
-0.0847339619369671 -0.05843533805097 1.97242378382233
-0.133076186207738 -0.0280814016842235 1.97056723534691
-0.125918047313784 -0.0427448568470684 1.96736784920183
-0.0838858287801596 -0.0640664410479813 1.96996786736083
-0.0750741286049016 -0.0796740062947849 1.96914685051056
-0.0696202728249329 -0.0567706939757022 1.96975422386768
-0.115072348099686 -0.0513930106066526 1.96122670256915
-0.0950386987866878 -0.0544067602079834 1.96327636592821
-0.0971571198178893 -0.0764926278193505 1.95164124854164
-0.0877445398168857 -0.0962982686064247 1.97360360600638
-0.0733410987793917 -0.0608279985478468 1.96255460485749
-0.0828801297264502 -0.0451514251568579 1.9689029735923
-0.0881008261434435 -0.0246024109835124 1.95787946528213
-0.0879648067004665 -0.0247101416009278 1.96162968982291
-0.0868499107316607 -0.0657911483028471 1.96591734033183
-0.102431800985552 -0.0895623931411654 1.97788348596806
-0.102387976461448 -0.0896754161711931 1.97514210476315
-0.0876342315261322 -0.0402671178964529 1.98165641477693
-0.0955124091195916 -0.0450632437430379 1.97336849055969
-0.0762662039858542 -0.0426406022349968 1.96698610126851
-0.0682526916350111 -0.0798441738186723 1.96205430215025
-0.129260189227643 -0.0663276733160297 1.98271516926427
-0.070597588317519 -0.0569590735728769 1.97514291857232
-0.0900759277287113 -0.0445805347610226 1.95817850585027
-0.0945351959024287 -0.0613256568006307 1.96469885989506
-0.0777909448423075 -0.0804342980398723 1.95859671291082
-0.106767105069583 -0.0941559110348256 1.9858276129852
-0.0606868264217096 -0.0689521617817854 1.97200331946358
-0.0901418506514089 -0.0416846863877331 1.97579367993507
-0.0888004651572621 -0.0280488475465656 1.96594947137956
-0.115694660917998 -0.0456205239283926 1.9602406229143
-0.108112705504957 -0.0826450922647663 1.97380691287645
-0.0553242771571811 -0.0890327148110157 1.97478662034819
-0.0880876749802756 -0.097444256866374 1.98389772522718
-0.0777600244110241 -0.048657815778791 1.96331071454377
-0.119027262538388 -0.0349698443571295 1.95851142306369
-0.118170871658938 -0.0442216872119862 1.96946416183553
-0.0690078952797077 -0.0553398969165949 1.96347052989233
-0.0841996821852294 -0.0832028447886609 1.98273359177574
-0.0364257982820815 -0.0807521505402167 1.95678865563547
-0.111171297274447 -0.0679695764638406 1.94754000078275
-0.111273134791314 -0.0681692653483141 1.94892537290187
-0.111125432678855 -0.0682185134840222 1.95046310085391
-0.0924134145595429 -0.0397336662037749 1.94233234908651
-0.114054631040775 -0.0874703558267344 1.97312047853655
-0.0530736730618675 -0.0881777899063649 1.96490620155518
-0.0817224690532528 -0.0674862775651833 1.96062202156216
-0.0949725748122905 -0.0510555875725667 1.97444993467358
-0.0784331636118635 -0.0153579921981356 1.94379724632817
-0.142176512194523 -0.0671947109200935 1.96461929801897
-0.0823796025431215 -0.0700189138029513 1.96671587767355
-0.0691332975719957 -0.093120440727773 1.9666698306369
-0.0938060437443284 -0.0553414422166733 1.97971210375983
-0.0524756754811359 -0.0441855717030487 1.93905346849677
-0.114764212236724 -0.0682773718914202 1.95675344448161
-0.101248403741923 -0.0642556551142855 1.96715951162344
-0.0940385803460088 -0.0701398848364371 1.96231090650634
-0.0880842580995543 -0.0500086439609668 1.98169883388963
-0.0388512533999859 -0.0363875143276856 1.94806828599268
-0.124044047787578 -0.0514335452433499 1.95299051893352
-0.0874918507526627 -0.0880327174448838 1.96661441369527
-0.100390622581923 -0.103308061270338 1.96062632307901
-0.101215153626349 -0.0838487940259498 1.98223239883791
-0.0520284888684023 -0.0315384680121192 1.95015907495258
-0.123366170809125 -0.0237401816936773 1.95259822186389
-0.0892843585797004 -0.0260795081503158 1.96068926080089
-0.0886567172219689 -0.0622156727665189 1.95725526578913
-0.107088353216734 -0.0809956253787102 1.99422258479896
-0.0700547384493615 -0.0578125688607958 1.9654639442913
-0.142193674392463 -0.0690811479523058 1.97172919945066
-0.0870251227670797 -0.043679010452612 1.96545045807545
-0.0873291863492948 -0.0437944149115917 1.96205763776287
-0.103033646392997 -0.0711817903778915 1.97149999909944
-0.10314055606172 -0.0662234778930933 1.98521002213507
-0.0437330258463939 -0.0702442656442745 1.9552444376298
-0.141698381381415 -0.0515423290088013 1.97106208321594
-0.0953792282370152 -0.0382771833304059 1.95833602522114
-0.110948742339389 -0.0276109638998618 1.94384567997726
-0.11893268855604 -0.084414099784147 1.97951535893281
-0.0455653476052132 -0.0611351529064115 1.95798372367464
-0.115901891664705 -0.106753795539067 1.9794072656686
-0.0746077127113026 -0.0393006419296056 1.96927488074653
