"X" "Y" "Z"
-0.12246547714341 -0.067192222979677 1.96391586269278
-0.0741036536906427 -0.0773742815861003 1.96987060323435
-0.0988924090563098 -0.0601958516873596 1.95502333897901
-0.132995112473351 -0.0494593105974699 1.97581285195224
-0.0675130499304794 -0.0368276237856514 1.95603889710282
-0.0897185137513876 -0.0632035987232178 1.96360405448889
-0.0868269967731054 -0.029489308508597 1.9715679518289
-0.116339847760124 -0.0597792101225502 1.97093724229351
-0.132747546809054 -0.0656542078404429 1.98291183487025
-0.0813716952557702 -0.0828119764414298 1.96516773257519
-0.0725535271108251 -0.0657072708858403 1.96044765246785
-0.115283114695887 -0.061836815312967 1.97239103958413
-0.124633705034521 -0.0402842956890625 1.96943764604005
-0.10536738951587 -0.0509175650354825 1.97094680247402
-0.0821923284358534 -0.0471014693936682 1.95058403232247
-0.118198646381459 -0.0550279546381218 1.96531302031761
-0.117654962624359 -0.0548886046038919 1.96931608770954
-0.0927487276487327 -0.0591954208366808 1.96601475522874
-0.11748207621021 -0.038363520015376 1.98127646310364
-0.0733522681810842 -0.043698955713255 1.96349626148158
-0.103571914683303 -0.0750726772844011 1.96624327478115
-0.109309142576578 -0.0589396711168655 1.96773359379543
-0.0752685569486343 -0.0510402720622216 1.96521598409478
-0.104330322820173 -0.0768784163761137 1.98148044438554
-0.104837542292679 -0.0583343268240117 1.97278615495382
-0.0950493181365202 -0.0773423230250895 1.95506978811997
-0.0928272373769629 -0.0598326941292243 1.95712247887261
-0.1117089031767 -0.0480998038115375 1.96039173379329
-0.111852153101509 -0.0480124504923715 1.95945393263871
-0.0904400998571072 -0.0393373413336588 1.972572353761
-0.0715344623793938 -0.0494925093236545 1.96707133222607
-0.0716578051524551 -0.0495581868404305 1.96847625648058
-0.0907760275998424 -0.0647705673931834 1.96235426503834
-0.0954753019733427 -0.0823377198564748 1.95757486831746
-0.0806456270820702 -0.0657070960525992 1.97243429759017
-0.0704168971190745 -0.046561055811608 1.97302281895553
-0.118830415034925 -0.0401992707173285 1.98122763183381
-0.0972639861383771 -0.0349414108665417 1.97357125406223
-0.105956191438929 -0.0526227545851967 1.97423312613522
-0.0757859839854236 -0.0411806049819558 1.97436178997577
-0.087059678007716 -0.0593577405590779 1.9705972475567
-0.134809003372239 -0.0827721378696488 1.98927539392537
-0.134259821018369 -0.0825584797426253 1.99776041556748
-0.132185388212766 -0.0739089721813788 1.97553603846177
-0.0754987212239049 -0.046557710228231 1.97587435227762
-0.0300907268232411 -0.0613152220629357 1.95303939111598
-0.11337089271205 -0.0520211196318741 1.9651999400793
-0.127545940647821 -0.0349005926110451 1.96678202567813
-0.112295152023581 -0.0681508003780209 1.97534080163319
-0.0632451885327028 -0.075529047611337 1.97461489803849
-0.0859805723582109 -0.0578877014517569 1.96985996161798
-0.103024764901432 -0.0731561119600537 1.97148981701742
-0.0930175500493412 -0.0795404277417845 1.96529049850696
-0.130481579799218 -0.0775474177411937 1.97665891940005
-0.0627657424540329 -0.0422855438548667 1.96728863439193
-0.0885572635594091 -0.0549409641058133 1.95834611560653
-0.10166871777294 -0.0494888072410465 1.97497160896556
-0.101952163428877 -0.0496813584268708 1.97420298023092
-0.0625992210536445 -0.0486242441052312 1.95865656617396
-0.0627396955177694 -0.0486339611942578 1.9574273223134
-0.119006763187668 -0.0442401686693687 1.97254393089694
-0.0728513075813802 -0.0868814234586779 1.96199101501827
-0.0647759560148713 -0.0807764787443681 1.96338035976537
-0.0930190774799875 -0.049170572211498 1.95298419671705
-0.079539396057562 -0.0568842224415441 1.96189461538139
-0.0933526189245679 -0.0499602601682306 1.95987767566185
-0.100203750565529 -0.0334733068405869 1.97361136542697
-0.0723611984256674 -0.0597332373512638 1.96198116902633
-0.0814236176297989 -0.0748610018772516 1.96966287226719
-0.0996089787085497 -0.0661908715871145 1.96284735497726
-0.0868789450485177 -0.0479911455820906 1.9718841380976
-0.0880565742464947 -0.0402739561352464 1.95614573775375
-0.105324376279968 -0.0480529398060166 1.96066285585873
-0.105191247959668 -0.0481416924355984 1.95591291758849
-0.0838077147698499 -0.0621883302398676 1.95697023954223
-0.0937921489611589 -0.0382596593905635 1.96154638561777
-0.117672810852947 -0.0652032381308693 1.96983435285663
-0.104141785378502 -0.0626653316126098 1.96802980023302
-0.0738544757222502 -0.0832986685934328 1.95328493728067
-0.0774871957045487 -0.0548795273714458 1.96191468943149
-0.0775707247587595 -0.0548707301264661 1.96819419293669
-0.115511585004435 -0.021232621061391 1.96934898565662
-0.112512471080891 -0.0261587594007823 1.96899296386229
-0.0721045238176302 -0.04417441433938 1.9537572940583
-0.0790006404426774 -0.073485404511034 1.97301915808902
-0.078804381320182 -0.0734339202214048 1.97118086241261
-0.0873272759729282 -0.0545243451153244 1.96654366471079
-0.0870970695175334 -0.0543534127389775 1.96186618510804
-0.103714353265522 -0.0648457207755524 1.96139074457649
-0.123477337029229 -0.0696239216257098 1.97443215555574
-0.0554663038729017 -0.051617599017104 1.96300301627546
-0.0745003716956351 -0.0514152568795552 1.95036278155938
-0.12342280309551 -0.0247082489165724 1.98085573444864
-0.0817137851014792 -0.0432691841031103 1.95993261606688
-0.132758389428929 -0.0663175942547938 1.97448791201517
-0.132855896821142 -0.0662654860271748 1.97956558440617
-0.0745975549698102 -0.0871459618876789 1.95848241180484
-0.108112028612213 -0.066594167886185 1.96602962339246
-0.106322509472856 -0.0397136891688545 1.97606258389975
-0.0797079201318853 -0.046625946977645 1.97625471225341
-0.0971253154023731 -0.0348594828360152 1.95911792322716
-0.106798023314138 -0.025606348754867 1.96298712946799
-0.0868183457664561 -0.0589242351032585 1.9576479516003
-0.0952977816218118 -0.0646777945873123 1.96403830886325
-0.0953668863707909 -0.0648408692128886 1.96650493917703
-0.0934359403180879 -0.0692467066156575 1.98289286084893
-0.110226628539818 -0.0544076340087029 1.96839239258824
-0.104300001509076 -0.0611518357769407 1.96492987559724
-0.0764699552502518 -0.0582077095620103 1.95900767366888
-0.091059221994425 -0.0472329254704135 1.96356016239382
-0.0913380686776096 -0.0344213192463741 1.96874081059556
-0.0946913153460314 -0.0451079503873234 1.97388105737171
-0.116752560677035 -0.0558987463864146 1.9688796597237
-0.11693642830272 -0.0559409955237919 1.96477668190604
-0.117213129636747 -0.0559033238629852 1.96258705125811
-0.11681735853224 -0.0559759646668884 1.96748284187651
-0.0817948595729448 -0.046554715619176 1.97150823334388
-0.0861383522983263 -0.052515291544932 1.97352105578098
-0.10799060548522 -0.0588572926514669 1.96597090183893
-0.0838766426456581 -0.0544396130255625 1.96266347074276
-0.080772618985499 -0.0676938951502942 1.970650216398
-0.0807155913151233 -0.0677791235257757 1.97059108967715
-0.101563932775693 -0.0657464598532563 1.98282031874974
-0.111273104172598 -0.0779873417963985 1.97929459110992
-0.104729269322683 -0.0717093537170861 1.97803038584316
-0.0791874581504149 -0.062170509898105 1.97041133612735
-0.0736423224108672 -0.0480145089338672 1.95846849825637
-0.114128996176826 -0.0446215698471128 1.97119002983738
-0.0900407995537472 -0.047495332309155 1.97690618346414
-0.0804970655201614 -0.0583959595644973 1.96568292096391
-0.0803369690672276 -0.0582864956852482 1.9647917188304
-0.0811874761792602 -0.0557930757749325 1.96602559524662
-0.0832063124499046 -0.0706295691005369 1.96652185324317
-0.0893973910546154 -0.0592229154197643 1.96936590720719
-0.0904270246472577 -0.0549076801421923 1.97614621637464
-0.0807989405475824 -0.0539380793907462 1.97464068559158
-0.0894010052010864 -0.0457403470180204 1.96349053854702
-0.0875972324534475 -0.054859363091736 1.95985115646683
-0.105813980737207 -0.0770539743087123 1.96426029398333
-0.0684799345208652 -0.0750534908633963 1.97452537817003
-0.0874291495572014 -0.0652870333067629 1.97918811682812
-0.100626810228079 -0.0374144911515785 1.96324638667004
-0.100591663081447 -0.0374169161107533 1.96295431924027
-0.103164065426248 -0.0578890277356186 1.95684141939273
-0.0710846468917928 -0.0779422692116047 1.95590814149281
-0.062628905025212 -0.0465215073533771 1.96539894316832
-0.0938379988742648 -0.0383560152370386 1.98031330880184
-0.121679468946092 -0.0408186432293566 1.979749046555
-0.0808192368580427 -0.059470319764334 1.95542111934208
-0.0519240276176547 -0.0835785189125471 1.94023788456515
-0.0918789444173986 -0.0640833455617578 1.96352880071519
-0.101537718654242 -0.0392109074451448 1.97622903924034
-0.0826342917981902 -0.0462357876042935 1.97298628356575
-0.116981984414571 -0.0349485098190953 1.95703722627734
-0.0734672923243867 -0.0584825333598861 1.95878774154386
-0.0577632446184427 -0.0691236709586747 1.95475041340513
-0.0917464693328057 -0.0676134887729566 1.95882128855694
-0.117669343859944 -0.0369360102062862 1.97186198656423
-0.0956294344282293 -0.0690079343248675 1.95632625177209
-0.0908616230101384 -0.0657351142312186 1.9596171522842
-0.0665430236974672 -0.0640924404412558 1.96591318269569
-0.0628874966093611 -0.0462414948669173 1.95470604618569
-0.127933276200668 -0.0387483299372955 1.97255088493682
-0.0787925341263144 -0.0295906450026432 1.97301180061833
-0.072165305622201 -0.0578626433182519 1.96782967227605
-0.0932139550969113 -0.0573184825295892 1.9639177579735
-0.0706582242000481 -0.061873002584157 1.95934140563663
-0.0705767105323671 -0.0617191858409968 1.95896535640442
-0.114752792323402 -0.0511418241310076 1.97535236563312
-0.10413420284714 -0.0569625468048476 1.98434642704096
-0.104470273608862 -0.0567735132368664 1.98616544197822
-0.0535198641228686 -0.0641090391872255 1.95432009263243
-0.0890564912967457 -0.0487000842693258 1.94687243359132
-0.128400376773398 -0.0499924628891548 1.96501211695747
-0.0874497614166836 -0.0500828808855258 1.96115667457516
-0.091895367367423 -0.0557989955141169 1.97831660814348
-0.080922382094106 -0.0315564153860893 1.96631197153354
-0.116203964463788 -0.043743912523826 1.96040804296125
-0.111623255509671 -0.0636197463679227 1.95797870809632
-0.0948277419157292 -0.0675643154432075 1.97177567576841
-0.0826181690818297 -0.0559726500131987 1.98697804921223
-0.104791668266542 -0.0440853920862071 1.9778454317618
-0.116435947427496 -0.0460768541957805 1.96842777523653
-0.0967266346149115 -0.0475886488866626 1.94906568865259
-0.088150832323895 -0.0490381028413711 1.95540754121511
-0.0859811960523621 -0.0427390478412335 1.97010016623255
-0.0691972213134052 -0.0431672171493239 1.97459613918129
-0.112316898519982 -0.0460971265137906 1.9621376818471
-0.125476078807452 -0.064252385152604 1.96453148803929
-0.0720626969100333 -0.0868123426647607 1.96371753476893
-0.069672137899866 -0.0969643437885644 1.96458797919381
-0.117956520351026 -0.0515779697371549 1.98347252120071
-0.0980515951802455 -0.0564544938815845 1.98346879551997
-0.0881848299249581 -0.0578748729078054 1.96754331126493
-0.0831254281985816 -0.0374444247329257 1.96319903876794
-0.084064762964039 -0.0452506645563263 1.95907741351989
-0.104953042211294 -0.0523993870433555 1.96104178121639
-0.0925532725480975 -0.0525080938924977 1.97232963834609
-0.0729128983395302 -0.0543760540706063 1.97391390207413
-0.0730412259908381 -0.0543513122017162 1.97329773058738
-0.092698095455159 -0.0612100544243254 1.96188238048081
-0.103881707230104 -0.0660180780544383 1.96639600236028
-0.0668168226824968 -0.0700246908688313 1.95831304615075
-0.0930652150976944 -0.057243455663521 1.96643145043247
-0.0929146054173514 -0.0573776879825821 1.96511762904369
-0.0643029227678085 -0.0574419323456938 1.98037458710859
-0.112773833505378 -0.0428120442836425 1.98102924026867
-0.136421102046638 -0.04656654698976 1.96447297340766
-0.0782730425793647 -0.0760714246120355 1.97441607155848
-0.0728212438784633 -0.0842451657805174 1.98327944705256
-0.0827417828966053 -0.0486413791957316 1.98500944363711
-0.115174691363394 -0.0353388035498201 1.97297760253812
-0.13424446466036 -0.0378788204943841 1.96527502519131
-0.0651413961598249 -0.0555510862612486 1.95071869964116
-0.0280691155609515 -0.0733812863630709 1.96525911662143
-0.085845824058337 -0.0558650981907167 1.9853578590165
-0.126326471159244 -0.0491798647180898 1.97972047455926
-0.141517359296126 -0.0687052785909299 1.97580748605641
-0.0427876481376586 -0.0680505683595728 1.95702010849933
-0.0635644174473354 -0.0956062258600615 1.96426621503242
-0.0638614941222155 -0.0622780520904916 1.98309701739554
-0.124924366490267 -0.0499963040265702 1.9702015908294
-0.141275553910262 -0.0411644828365895 1.97984266182427
-0.0773056871982968 -0.0550556488451908 1.94961548174626
-0.0792300546511427 -0.0880238017403376 1.9669815778778
-0.0422537486486979 -0.074921664918541 1.96214341728041
-0.135151678235684 -0.0652168757773589 1.97698982774071
-0.119795004653025 -0.0344369559043516 1.9708076874686
-0.119739188960006 -0.0344694671716748 1.96610174502345
-0.0924130618983134 -0.0667056950391514 1.95475024372879
-0.0744550833804242 -0.0710352300560936 1.96287316780221
-0.0383820504507634 -0.0558852267855635 1.94773227412349
-0.103636605747594 -0.0396977926900703 1.97065487753556
-0.119090851558883 -0.0280445229287884 1.96981382404629
-0.103648775591314 -0.0495107543977277 1.96219528885851
-0.0627844164876309 -0.0911533967676952 1.96291472695845
-0.0587239327092434 -0.0911103487126793 1.95603047119915
-0.129519230585873 -0.088727965576429 1.97456050084588
-0.0909371572853203 -0.0627704189253549 1.97402538612647
-0.0808922821687675 -0.0490497210869643 1.96989004406041
-0.0929789948227275 -0.0408698715447693 1.96842827224951
-0.0626491660688765 -0.0285627785804593 1.95146010056431
-0.109872755623897 -0.0623778479689848 1.95096234779911
-0.114734249348329 -0.0524881784796047 1.96659025304643
-0.0452161210045608 -0.0558511678283996 1.96214528955031
-0.120156813130601 -0.0754186263132798 1.97704040481398
-0.0822889338554172 -0.0486133896761261 1.95853553417089
-0.0827697956594226 -0.0765970306809519 1.94726466867778
-0.08330597888665 -0.0577841340419072 1.95523301330221
-0.111359990618476 -0.0407618429180228 1.97510150628031
-0.0826501741629815 -0.0505920540930329 1.98871824661432
-0.0746411344167441 -0.0515520705510515 1.96271628139708
-0.124663143393092 -0.0657928524613968 1.96823880379102
-0.0637512565605037 -0.0716755733425331 1.94601725106441
-0.101762162702454 -0.0895570376444459 1.95860091659793
-0.111111325446307 -0.0427370936897739 1.98743128873664
-0.110961275008491 -0.0427160946245354 1.98788210601967
-0.0882854840806835 -0.0378334713001679 1.96913482042448
-0.113398194176196 -0.0421600090229624 1.96664398843518
-0.0747785806486332 -0.0606452513533571 1.94171426114654
-0.0998674607262711 -0.076855183331811 1.96252047857158
-0.100408291609574 -0.0665397230673122 1.97077912767719
-0.122054730081661 -0.0467011070782088 1.98424382272599
-0.0988517075743013 -0.0603495953975533 1.99343125998205
-0.0687453927998814 -0.0591803393374591 1.96066524019456
-0.103118761892659 -0.0738141458112478 1.95321934026422
-0.0950284516128451 -0.0584631076966451 1.96413198082087
-0.130525116610484 -0.0461217856454466 1.98582045114097
-0.0836135880815009 -0.0319198216054189 1.97871849285365
-0.0931466818494151 -0.0657996940032804 1.9686235600883
-0.103529531906315 -0.0694753084246305 1.95631118370922
-0.0996446993824911 -0.0778689734710947 1.94854585553602
-0.120360618641927 -0.0701501651001724 1.97450052555559
-0.0788103014341637 -0.053834524632752 1.97993768490877
-0.0909207490326797 -0.0562710240499843 1.97174385450804
-0.104551652128562 -0.0484943646848734 1.97032386446091
-0.0940175606749255 -0.0455919488488245 1.94955329678447
-0.115744444864753 -0.0716935278380455 1.95873808253181
-0.0889903215819068 -0.0518869822349021 1.96811275729997
-0.0890269255129031 -0.0520265836152129 1.96718529142535
-0.0837460263105325 -0.0441074221900692 1.96558783083334
-0.1203240645932 -0.0320330113148924 1.95498732057424
-0.0996308299842178 -0.052441584487332 1.94978011371106
-0.0593401398001606 -0.0739767955208816 1.95439473212019
-0.0876119067410905 -0.0679646100994868 1.96917267522802
-0.0875314528036356 -0.068100940665247 1.97027588193066
-0.134471452240293 -0.0653135006009022 1.98457302497891
-0.0874982962553659 -0.0687173551723908 1.97358354171569
-0.0670674656685647 -0.0949348675334084 1.9576908668084
-0.0895897986576408 -0.0738764948177217 1.96061584376184
-0.107153092080556 -0.0700822074517952 1.98332602646996
