"X" "Y" "Z"
-0.082070719084176 -0.0533977813832537 1.95721894723634
-0.080423149895028 -0.0178188971588083 1.94804268763989
-0.10115289629675 -0.0544420395322453 1.94978351070528
-0.110296733894202 -0.0790299497736366 1.96445784096316
-0.0897459281622171 -0.0833326099625837 1.97794515185814
-0.0837478212177643 -0.0836966839752506 1.97188862167311
-0.0784930505184221 -0.0495642483482649 1.9590481331901
-0.0956808018690339 -0.0368874721362874 1.96172596080329
-0.0935402465841686 -0.0397106140398606 1.95744258041693
-0.0807471092643152 -0.0388413850921471 1.96059964889462
-0.105958035003088 -0.0486207487894975 1.96090383279549
-0.076230042308573 -0.0343868635614337 1.95102863988434
-0.0793553210560139 -0.057739290312908 1.94747873121624
-0.109899070499752 -0.0661189691486498 1.96862028790804
-0.0792847129375059 -0.0780316772990625 1.96441373000093
-0.0973673310867997 -0.0882134708106253 1.96891445102233
-0.097871887305254 -0.0466867803047167 1.97590361820383
-0.0979058163297114 -0.0466617923160982 1.97578160284225
-0.0799696907949564 -0.0344738831833054 1.95855995626249
-0.0900061310987585 -0.0431129515541 1.96695264836042
-0.0889544294726127 -0.0770436894166149 1.97261125960006
-0.0978892151623236 -0.0872433230166931 1.96661096975304
-0.118537707144535 -0.0709780586751343 1.9607113331738
-0.0695741008744056 -0.0373577159082422 1.9496116179948
-0.0695283091741779 -0.03734192774708 1.95151648643507
-0.0741555941754571 -0.0353287668231551 1.95188994054053
-0.11723295462941 -0.0349570227179681 1.97293714143114
-0.117540573897387 -0.0349933996817482 1.96894806357407
-0.0916399438981939 -0.0578415848358921 1.96529423739833
-0.0916001075517218 -0.0579992283797305 1.96490990592405
-0.0865817695950401 -0.0413304927470313 1.9671055881783
-0.111039239649613 -0.0535455515011699 1.97794192693268
-0.132424773444061 -0.0790105448301626 1.98325657071166
-0.0960531671356859 -0.0746053640980791 1.98310821911593
-0.0957228808728997 -0.0743377340763375 1.98608261157105
-0.105623275001074 -0.0231681924839921 1.95847329703839
-0.0987013509345579 -0.0310404253240696 1.96476131061331
-0.104379206627119 -0.0712212458912251 1.96381136650481
-0.113222304115857 -0.0808471952449352 1.97049976284102
-0.0926787914241341 -0.0686830630344786 1.97208894533768
-0.0672442074499958 -0.0499486105296225 1.95698520083979
-0.103528502642152 -0.0461215856157 1.95971544592869
-0.106128762795602 -0.0348400716137711 1.96982706934947
-0.0925990306005249 -0.0670475532472781 1.96403288290035
-0.0936169537097016 -0.0797000861097128 1.97442027365839
-0.0746281201438977 -0.0504551999545541 1.96587790741185
-0.11110743718996 -0.0407996432355226 1.96423542467744
-0.101219447691822 -0.0309708091162957 1.96768412633087
-0.0809872737594651 -0.0596714997841345 1.9656663374243
-0.0935413440008888 -0.0779377863733257 1.971419964139
-0.0991092894575064 -0.0612843940894632 1.96471451427111
-0.0953629028664482 -0.0578556914411876 1.97528024596509
-0.0787324365680127 -0.0457430369971094 1.96940236159057
-0.0789084991280487 -0.045665268087193 1.96277376905932
-0.0963413825474094 -0.0528943805218828 1.96243029508975
-0.0964180358987642 -0.0530130777486176 1.95541197431396
-0.0788555997530532 -0.070666771606136 1.95899670202533
-0.131361857011737 -0.0714669105054848 1.9712954220835
-0.0888105907484902 -0.0543493984939177 1.97189061746867
-0.0655398804070721 -0.0401932155739434 1.96756980870739
-0.10728032709716 -0.041251197993568 1.98460330666218
-0.0910674336315742 -0.040829087104003 1.98055924330738
-0.111060022453734 -0.073875569524552 1.97125326104778
-0.100837420191128 -0.0646039301382559 1.98454645019634
-0.0695397511410181 -0.0593609682264566 1.96967388416436
-0.0694781249809267 -0.0593903141490423 1.96753665652629
-0.0881701576879364 -0.0554981424661037 1.96737969516407
-0.124250404518702 -0.079459358990225 1.98139334856234
-0.0777710442621893 -0.0696290928347266 1.97004007169306
-0.0730870720270032 -0.0496365866777962 1.9626493606027
-0.0882390075793732 -0.0457150929519343 1.97159010395807
-0.0875235335838916 -0.0363995200536879 1.95755680206008
-0.113680649279057 -0.0682299424715184 1.97411318847812
-0.0909194177898592 -0.0797834341313703 1.97917612523489
-0.087788465167356 -0.0852374922207712 1.97560768608529
-0.0859788031429545 -0.064152127762372 1.96933378452905
-0.0879457213502284 -0.0549720129158897 1.96448725287217
-0.117125102634299 -0.0553746988290511 1.97517419683908
-0.0671280917081076 -0.0518921908538466 1.96939636356795
-0.088683727745852 -0.0461392733055948 1.96067693838591
-0.101669067847806 -0.0363555476988836 1.96111104308412
-0.0828789025676664 -0.0285894265658325 1.95316607483191
-0.0829452812702361 -0.0285892639131974 1.95555413713115
-0.104797010188591 -0.0720753167528657 1.97175027771605
-0.0808403502805678 -0.0726247403548854 1.97622147350749
-0.0747977118871821 -0.0833178295823029 1.96211933848698
-0.104966872664812 -0.0696623117965165 1.95179021091339
-0.0972735142325355 -0.0450782364391141 1.94948723895705
-0.0781995688782112 -0.052898135878591 1.95795357267673
-0.0784853521609271 -0.0528699546997437 1.96332198045291
-0.0855311599684039 -0.0353115021874399 1.9671702471942
-0.0952255335235704 -0.0538381395212015 1.95467607274062
-0.10590533828196 -0.048013657999798 1.95460735620913
-0.0872827786736681 -0.0778779376535581 1.95159523830737
-0.0618620876845703 -0.0709716327885233 1.96626410776533
-0.100893493015563 -0.0607241811796233 1.9767874211855
-0.120204530267616 -0.045573641444316 1.96945466477889
-0.0877136294596878 -0.0442528007939474 1.94982851291863
-0.0940732774551246 -0.0451504885444874 1.95619352764621
-0.0723446999806356 -0.0490544219915451 1.96587203409899
-0.0977022679595405 -0.0619081057452032 1.97976740402656
-0.104867411604072 -0.0666676606444577 1.97476628479802
-0.0909192122708847 -0.0713942737471147 1.96668579087695
-0.0932853550625046 -0.0772377012807178 1.95952337899412
-0.0935839410230246 -0.0775562896985727 1.96180380955184
-0.0957958566783461 -0.0388537053041211 1.96352458976925
-0.116904800454705 -0.0348546806226762 1.97406249286056
-0.0831281945646586 -0.0525885260127242 1.96165856045923
-0.094621737462443 -0.0714124204946722 1.96259706246115
-0.078013442853097 -0.0607454139222353 1.96249141780728
-0.101018122548261 -0.0482121739286079 1.95982650604012
-0.100630261544028 -0.048061877853361 1.95278962137547
-0.100786744028102 -0.0480560855924108 1.95783968484952
-0.100622175320785 -0.0481098777406286 1.95344039003985
-0.0895717186638713 -0.0701444330709654 1.97481066202307
-0.0786775187881352 -0.0329680251858119 1.96329212628443
-0.127182389659686 -0.043722547528189 1.96978124855057
-0.12246688930648 -0.0486931917510808 1.98072193018417
-0.100774592587092 -0.0720705630204311 1.97694773349248
-0.0873103974230358 -0.0763973064841948 1.97874422194926
-0.087224174388116 -0.0765150780413348 1.98363675850736
-0.141059944080623 -0.0578453997140771 1.96292720253042
-0.097533022449992 -0.0417901810598603 1.96293156557288
-0.0643160105929307 -0.0637328703042148 1.96231403332334
-0.0985569130401821 -0.0588083325148636 1.97986608001407
-0.0931655727496787 -0.0423137860029558 1.95787148165384
-0.103989299151867 -0.0524287909765518 1.95219805121148
-0.124200710527999 -0.0534239473370376 1.96196744060848
-0.0900734827728965 -0.066533353553736 1.97445704566156
-0.0422738766857361 -0.0749172047504683 1.97962592648608
-0.128845834731388 -0.0724106417457109 1.97993905497796
-0.122648569491529 -0.0421683987143586 1.9585885552211
-0.0850880089335092 -0.0545407566079922 1.94420260889652
-0.0826222481056047 -0.0479888696834294 1.96760013931525
-0.0783593297129696 -0.0421449174707464 1.96897918101887
-0.107923629881289 -0.0652292535109335 1.97963491959424
-0.101998943573698 -0.0608385958465261 1.95283217095001
-0.110846601324853 -0.0822233892137398 1.95448368399229
-0.0515812125138143 -0.071571630885476 1.9576301960899
-0.0515950322747865 -0.0716377110288147 1.9626383542007
-0.057853897691451 -0.0655836678429664 1.96007155731733
-0.129531700372861 -0.0446258221007037 1.9838309361379
-0.101112062241104 -0.0232393101316083 1.97604739252405
-0.101920912126643 -0.0579509174779884 1.96312598039891
-0.0752655963630345 -0.0567983309905321 1.96788346947409
-0.0855483862462993 -0.0848635952605604 1.98144392444431
-0.105281125280129 -0.0785116369033794 1.99425615418533
-0.117190372145572 -0.06751480471401 1.98397222248918
-0.11183648451952 -0.0660587748803038 1.98180570112024
-0.0466110563581245 -0.0539183896782283 1.96291583327956
-0.0979180183392371 -0.0579008626032973 1.95496418647535
-0.1140216127458 -0.0416870842605466 1.95980290843719
-0.0909019652566805 -0.0535260467187302 1.97168018847451
-0.0958208054333707 -0.077520129746783 1.97940287157365
-0.0726767902246614 -0.0652301287071861 1.97059321907321
-0.0782560275072639 -0.0671598603788708 1.95734945337122
-0.106358162773371 -0.0656534697870471 1.96473155343609
-0.119803457217054 -0.0696314396631791 1.98038718040411
-0.119969595401614 -0.0697370922836508 1.97919178008922
-0.0759598542190732 -0.056315355082977 1.97619319341788
-0.100236225687989 -0.0403363205180351 1.96640925945269
-0.100305418156165 -0.0402091296737376 1.97163664578781
-0.104530211732622 -0.0710598515527184 1.95582718010353
-0.0909071469100844 -0.0852184463722612 1.97919010807689
-0.0741287421982538 -0.0699131907694905 1.98504600467261
-0.102630729903889 -0.0446803614227515 1.96694948843882
-0.117381505709022 -0.0276506830400011 1.95245221692247
-0.117462049724633 -0.0276019558259977 1.94481039055883
-0.117439307812368 -0.0276182091229126 1.94812552303328
-0.0558040733599036 -0.0782499804290081 1.95255056653956
-0.10322198389865 -0.083221131974886 1.98038471801333
-0.0957316605614113 -0.0697382336825015 1.97123948069837
-0.0993810653237673 -0.0676453791191662 1.95488068801898
-0.0917487264712557 -0.04619266533417 1.94812783250821
-0.0712147238145451 -0.0382542138994816 1.95861825268864
-0.0710534700075852 -0.0383094072278903 1.9553056996646
-0.116852979796765 -0.0572731664971488 1.97886484584797
-0.108089627047905 -0.0592389090288017 1.97582721039934
-0.0672738214011228 -0.0658332173066534 1.95129905310761
-0.0900636845784788 -0.0721075045947186 1.9486788543552
-0.0899232828883867 -0.0631430740670905 1.96047705203296
-0.103485878196946 -0.0627459874729835 1.96805502762618
-0.103174439268653 -0.0627354996043357 1.96733756649053
-0.0704037782896731 -0.0499318169565705 1.95522514581838
-0.0666765298894084 -0.0574730615124708 1.95093428931597
-0.102405734872999 -0.0475845107796537 1.95733533567874
-0.119202655737116 -0.0560199321412961 1.9713615693292
-0.0894006184661835 -0.0653313726139131 1.97314333145532
-0.0804586106483414 -0.0730611174655473 1.9678680412072
-0.0943060470272073 -0.0603441402132814 1.96367583350807
-0.0647892230442385 -0.0530521098458006 1.95379989935581
-0.122362342181188 -0.0578578026632748 1.96178481644779
-0.135806659381872 -0.0592641537666949 1.98688815184274
-0.0655303486809335 -0.0577332638220422 1.97617972736864
-0.0719114197936056 -0.0520045529948519 1.9670062975431
-0.117969145038511 -0.0363651795469107 1.96256277320261
-0.117912970543355 -0.0363676094187194 1.96992666975155
-0.114027980497497 -0.0413319494742211 1.94842138697732
-0.100893622101344 -0.0816114061888275 1.96169428607739
-0.10097686648173 -0.0817338123948493 1.95910495586212
-0.0924536391281542 -0.0613920121593662 1.98848573077598
-0.0925070368716702 -0.0613444279099975 1.99178673895795
-0.121452212225871 -0.0397020467625352 1.94669273592834
-0.0909716733958646 -0.0550218234287101 1.95362836509234
-0.0807081658733635 -0.0785161141135712 1.96800998953984
-0.12115401251844 -0.0733664358657887 1.98691388636069
-0.120850249707416 -0.0735835772081588 1.98887856231076
-0.093532994239401 -0.0569391318951927 1.95432495234917
-0.0783502484617725 -0.0480963248442573 1.94353622636114
-0.0944236441315825 -0.0671868066864007 1.9665020072281
-0.0974370826787875 -0.053855086393493 1.9815846298957
-0.121106449257805 -0.0520315463202754 1.9836918672904
-0.0919809887296099 -0.049073427763724 1.96137054773949
-0.0802962229411909 -0.0616945554626145 1.94039492636777
-0.0889520449070701 -0.0759775293839585 1.96745100683962
-0.07676594836681 -0.0651125614735067 1.97291419357567
-0.122559626621408 -0.0762439601909209 1.98853249603568
-0.0928635163675639 -0.0461588810784952 1.96865456373934
-0.0928410529349138 -0.0462116262767182 1.97353209460938
-0.0839132306088164 -0.0495369636740528 1.95104970985985
-0.086136737287018 -0.0476733583923732 1.97049271792863
-0.109231819747087 -0.0622841632952047 1.98328755213199
-0.0960524055565432 -0.0667972593426894 1.98798553238932
-0.0633551070141974 -0.0697550800061677 1.9589028755307
-0.0822001607013641 -0.0733834331247325 1.96094000972081
-0.0821348603395654 -0.0734264743293226 1.95833613455695
-0.0988772462151511 -0.0513917128262178 1.96680317239021
-0.125822347358384 -0.0625980972542202 1.97876417863702
-0.102380002193046 -0.066303568290654 1.98769894232824
-0.0681546839929613 -0.0572640370281288 1.98602687398106
-0.0989770425352578 -0.0544116470441333 1.97537899642011
-0.0957496825628903 -0.0413075363152267 1.95670666898082
-0.119131223641887 -0.0795371614824225 1.95732460288112
-0.0902547015194079 -0.0980702900993952 1.97691451997516
-0.0798232143758964 -0.0830775721644649 1.9780291751597
-0.0863910257631099 -0.0505243929641975 1.97720604837883
-0.0875974572555455 -0.0187762413945105 1.94448419853478
-0.112346856258898 -0.0358036410859756 1.95118061678531
-0.0861498339453804 -0.073401411215633 1.96653689193216
-0.0943642744858671 -0.106415587239936 1.98949334888003
-0.101411660523244 -0.0936654023336252 2.00134295304069
-0.0814909371707837 -0.0611586958916135 1.97637766546705
-0.10492255146657 -0.0465311136208034 1.96364905599941
-0.0893785001481772 -0.0549610796224183 1.95669167696778
-0.0876618775361556 -0.0652391802049258 1.97593687317432
-0.0932473990227135 -0.0783637761369285 1.98525966604772
-0.107878677713223 -0.0613909431366073 1.98715113715156
-0.0968354436396837 -0.050051532367697 1.9551639561295
-0.0749732101336956 -0.0597726061592046 1.95094382294061
-0.0829003936461397 -0.0819240155080773 1.96563761044745
-0.100545739300598 -0.0847377478770152 1.97504589375306
-0.126042144462908 -0.0736550228463468 1.98198251220039
-0.0702081132712084 -0.0480114477355434 1.96206972980484
-0.0548394182137675 -0.0474972624017748 1.93590676860405
-0.0549683416520475 -0.047704747307495 1.93833502662841
-0.0550394417669489 -0.0477109956311186 1.93670013444594
-0.102602444328136 -0.0455803647630181 1.95563587601789
-0.125491010728621 -0.0801339455955684 1.97991797722759
-0.0740526974667586 -0.0711773797557768 1.97552322919061
-0.0858639779564045 -0.0705051126747496 1.95822528856757
-0.0826959620702786 -0.0427680856954694 1.94926577926276
-0.09641394237874 -0.0524726865264985 1.95655012530203
-0.11622629706806 -0.0658193074518192 1.97762442385121
-0.0873299081561763 -0.0613167820458168 1.96785236854291
-0.0822021879225394 -0.0618395522011171 1.9707679802433
-0.0672547484498414 -0.0359105377773262 1.94267395881617
-0.0670106846253321 -0.0359727898006586 1.94814279322281
-0.115841852491377 -0.065171940658954 1.96052739836866
-0.0826229486411398 -0.086055398500392 1.97097866678115
-0.0755707708101257 -0.0750879455925795 1.98164322220441
-0.0753904224835589 -0.0751200874442355 1.97764409822269
-0.0961145808990501 -0.0300647679854096 1.94434854885436
-0.0968018765408004 -0.0539299304021935 1.950670256911
-0.0967838906809007 -0.0540111391394562 1.95218306456594
-0.0985797630241704 -0.0750645385776585 1.9926257319548
-0.101705870139107 -0.0650753959084084 1.98575760931708
-0.0920912488654492 -0.0309524078852101 1.95871852851051
-0.0965573728081811 -0.0500215700438833 1.94917325713152
-0.0962688086985572 -0.0500150853496921 1.94399593950247
-0.10966248675021 -0.0743680200226022 1.98265669166537
-0.11449781348186 -0.0446490423641851 1.99167141449402
-0.107936888189687 -0.0422269718326523 1.96601898680884
-0.10837309048091 -0.0423224158623198 1.96670278491586
-0.107991997006233 -0.0422962053402046 1.9656696754462
-0.06580617046834 -0.0487028423980687 1.95045308709835
-0.0655686113929379 -0.0485325049859844 1.95470938494487
-0.136528285691953 -0.0676511518439332 1.99416846367388
-0.136598403561708 -0.0676513275502156 1.99624624713383
-0.0715440931608377 -0.0489823699424752 1.95512969074176
-0.0731516388541378 -0.0538507996025675 1.94315933224713
-0.106816891131916 -0.0587477945197094 1.9584998013822
