"X" "Y" "Z"
-0.0525617126532724 -0.0520731418782895 1.95798153300205
-0.126913968100478 -0.0621900993130214 1.95649002992407
-0.127252788033234 -0.0621987506188382 1.95703784049971
-0.0660623271479131 -0.0653433769831408 1.949923992004
-0.103703098009139 -0.063764064460751 1.97622966432437
-0.103525487327339 -0.0637553452609496 1.97383812567558
-0.0937655428763909 -0.0408294959767538 1.97110479856101
-0.102123783997762 -0.0672983310205981 1.9673385878287
-0.0925058056349556 -0.0767241797833063 1.9624239029448
-0.0849297659252316 -0.061225714669399 1.95969921826722
-0.0814544885805059 -0.0731096639101452 1.97062105348527
-0.0878031547298455 -0.047159720445998 1.96628300941877
-0.111575606965928 -0.0460355949527568 1.96849330203425
-0.0841961813369895 -0.049097571096091 1.95530116938854
-0.0963878668555522 -0.0592303138801329 1.9566162730145
-0.0837516336960048 -0.0853632039927435 1.96533065901172
-0.0567462276744337 -0.0730515913400194 1.96607407063624
-0.11619748547627 -0.0742937188292962 1.97915840253779
-0.115165245879114 -0.0363047778801988 1.96473132298392
-0.0593317639405692 -0.0682436069338854 1.95501493303986
-0.0593126188975532 -0.0680510828884414 1.95085586024527
-0.0968742268245709 -0.0662670306397499 1.9630646082701
-0.1099203494694 -0.0510418916082512 1.97054769909231
-0.0796651779848951 -0.0538490559815533 1.96685678743969
-0.0949680214561932 -0.0378235749528168 1.96424311752357
-0.111845209662366 -0.0662372969498921 1.95858316566025
-0.0807738437528035 -0.0471649221536839 1.96019015436935
-0.0843294149136007 -0.0691899240336295 1.9750327948205
-0.0998234979665847 -0.0275752939788846 1.98587917217474
-0.107113442707201 -0.0388390655527963 1.9692823195159
-0.114676802165058 -0.049101250114477 1.96771068057626
-0.0879972083515208 -0.0882137552080656 1.96568069584308
-0.0920938648092285 -0.0738436719607786 1.97174916919038
-0.0951204633044181 -0.0841218061715323 1.98208051863662
-0.0949314524031753 -0.0840987799050968 1.97702036201963
-0.115763587360021 -0.0383761129132785 1.97555164926285
-0.104119971638391 -0.0482098854126293 1.96295673091331
-0.0907981219499986 -0.0450908811403501 1.95084000044148
-0.0777057096918537 -0.0543936128045692 1.95732971896404
-0.0882150915830603 -0.0408218184921703 1.97482648626255
-0.110752985957389 -0.0564419719236421 1.98754036219469
-0.110450657986566 -0.0564336788319483 1.9862141779723
-0.1017856442331 -0.0878251765256884 1.97150532795562
-0.0770851419792299 -0.0822004774243278 1.96978927893683
-0.0874463026989467 -0.0866710465834866 1.96883782973874
-0.0972070116455928 -0.050941814145959 1.97764305024104
-0.106384640472916 -0.0349733819535426 1.96892731234256
-0.104959710378917 -0.0295523444319243 1.97306972430077
-0.104553633548724 -0.0295032517697904 1.97312552891485
-0.107443889667271 -0.0646675500309544 1.9566447902139
-0.0883005736688522 -0.068536119015011 1.97343797321848
-0.0903660008426806 -0.0795396145803268 1.96461495193914
-0.0940473299634336 -0.0645505535294864 1.96591632862835
-0.109273790400986 -0.0584034741712415 1.95908949956272
-0.0853323104938985 -0.0671705507385285 1.95807139643755
-0.0599595359282961 -0.0809639858247832 1.96498181513868
-0.0958947892802018 -0.0407207830623878 1.98013978939152
-0.0960149336115138 -0.0406838715879485 1.97536671612712
-0.104835092769591 -0.029491543194952 1.97913331697473
-0.0741427408455033 -0.060355895176525 1.96365220331268
-0.0919581202744062 -0.0686287311819793 1.96475409572325
-0.118418570171102 -0.0823000341357931 1.97449876957576
-0.118366118520125 -0.0824477451495455 1.98221078415336
-0.118482384494567 -0.0824007186852929 1.97503798986542
-0.093183879827928 -0.0628159554604941 1.97776932913156
-0.0773828155251782 -0.0388746640723052 1.96029275204422
-0.0773435836164475 -0.0388158850460816 1.96866559890405
-0.122691580124147 -0.0612390511589644 1.95542235198319
-0.118055173130487 -0.0648025724762873 1.98274426728173
-0.0183222443203252 -0.0660245669767816 1.99132252994174
-0.00953437896042031 -0.0735985818427755 1.97236144714026
-0.126660633929991 -0.0757643555149677 1.96726435518528
-0.126534716618771 -0.0760549581654999 1.97248178582086
-0.0921630912706272 -0.0803879352537065 1.96814234867871
-0.0568961361007515 -0.0465953415059736 1.98798903430986
-0.0569173584401892 -0.0466563158780591 1.97845651991923
-0.126686306673955 -0.0642327989351491 1.97360163472737
-0.0861756672778526 -0.0900184460400457 1.94994299715243
-0.126944496005824 -0.101608315585313 1.96902843851091
-0.119559585283264 -0.0665925749919712 1.97287433612824
-0.119126687144899 -0.0664985549832513 1.9701996516564
0.00367052691001583 -0.0192885530037451 1.96796975117015
-0.0296035247987304 -0.0197377702886678 1.93475082232662
-0.184399015888241 -0.0383989306436169 1.96412073005461
-0.0608472606228024 -0.0324656330043079 1.95211483525524
-0.0550036393258917 -0.1183625960828 1.9672721454063
-0.134718994322358 -0.0847990095084551 1.99084370982552
-0.118410227570865 -0.0548131128459554 1.98318195156675
-0.118357471220242 -0.0549108333403162 1.97959816893392
-0.118655256757801 -0.054937354304057 1.97863415392308
-0.216715437044442 -0.0545369066457526 1.97948601588461
-0.216671979414941 -0.0543553782570063 1.97775417677786
-0.160263699888924 -0.000730839136293414 1.97459191796729
-0.0319570758679436 -0.0237405339430616 1.96777198486913
0.0329120624164455 -0.0383407044263131 1.9611015254473
-0.129403717068782 -0.0559150502687339 1.93345922769893
-0.12886829238419 -0.0558884049862469 1.93632919396758
-0.051980615388635 -0.078780455012516 1.95739241757814
0.0912553599278995 -0.111551945476956 1.95993384585424
-0.124960094370729 -0.0764925788049703 1.98422531287108
-0.245267950912861 -0.0173026106173246 1.96925328959608
-0.0778437809183799 -0.0134398103049356 1.94202533931583
0.052945523704853 -0.0767325908344485 1.9463476959166
-0.114157538661329 -0.0520791532568283 1.98150689927353
-0.172945626348942 -0.0431236366771337 1.99485423587835
-0.0818156679943172 -0.0628884536188593 1.96141805292633
-0.106436105434119 -0.101563324375686 1.95208781053757
-0.0862086128633264 -0.0550238519443391 1.96360320409708
-0.0977323703355194 -0.0484675243672852 1.95956203619727
-0.137187475902092 -0.0544557552394518 1.99510301532008
-0.0153777337988602 0.0188272692218786 1.94853779420315
-0.194724287366568 -0.057316796414915 1.95434008704709
-0.183617064929149 -0.0319245974324557 1.98807174482796
-0.0178539121619571 -0.0875561021940837 1.95146261865287
-0.0486983375783106 -0.136642509348999 1.98976232817266
-0.0486493690787902 -0.136234140600461 1.99084017516322
-0.219802866093019 -0.0593858987459508 1.99106650895657
-0.0441767167363692 -0.00901887392360825 1.94686253141311
-0.0839441680743497 -0.0801686884047913 1.9426876294217
-0.111121521688242 -0.0407252542422847 1.99792310087767
-0.111210479654205 -0.040674171123952 1.99916652747594
0.0173599881720804 -0.0505590132272374 1.9551224327942
-0.235016595704703 -0.0863691359523419 1.98645280714701
-0.141528064612405 -0.0129087769364298 1.97569859252511
-0.14119391937615 -0.0129590260956303 1.97970499815475
-0.11911527112168 -0.136226651167299 1.98200689935149
-0.156189838286107 -0.0319405155357041 1.96566082938105
-0.196959705649736 -0.0393025977992439 1.97670740820798
-0.00512179604799975 -0.0222728177392122 1.95953312365876
-0.0397470440828106 -0.0417358340756865 1.94878334199764
-0.165706867598451 -0.0660901453880948 1.96852151453894
-0.0887162044915235 -0.0642604002309208 1.94199876919837
-0.0884844678803391 -0.0643303337685081 1.93923825021169
-0.011006686570246 -0.0241102010457806 1.9777287201147
-0.1302286300987 -0.0163178963142016 1.96165245738909
-0.182923512173133 -0.0407443162789021 1.97995434419615
-0.0598837651224672 -0.0236939060874372 1.91915281986737
-0.151417577608747 -0.110500237245953 1.97736095199186
-0.0251891641419928 -0.0667547945060836 1.98187445404585
-0.0636104689174604 -0.106898975324521 1.97131271640161
-0.190350241566203 -0.0720083788495605 1.99171835055478
-0.0836510905258634 -0.0188024439078444 1.93867690229141
-0.095971436481056 -0.0651945002783741 1.96794625172746
-0.00366432935093299 -0.0276260913726361 1.97292550312864
-0.00365638080552495 -0.0276244727476857 1.97513880382183
-0.16602391979491 -0.0661156917840784 2.01311812769092
-0.0241588960304205 -0.0495264424743789 1.9429461952729
-0.126393822883991 -0.166513976797656 1.98912243083179
-0.126676788997703 -0.166547929247506 1.99291413012661
-0.12663323049716 -0.167035407187215 1.99682817897765
-0.101301386534457 -0.101512947858536 1.99300331135751
-0.101570662952471 -0.101423630742723 1.98950056422737
-0.126017112710516 -0.0232502650781986 1.94975223577959
-0.247248181615111 0.0207199281420338 1.99002990950982
0.0965495315947395 -0.0701169003391775 1.94553131376953
-0.0349323492656898 -0.134520666408507 1.9471334110258
-0.318189448016125 -0.0911527510238436 2.00769797196397
-0.230641080280103 -0.00366142820935042 1.96995779393953
0.0806333047384511 -0.0930082389438882 1.98705883829218
0.18690837646511 -0.1059508451924 1.94644324429412
-0.198382079108406 -0.0954292604542971 1.95508234036707
-0.404510186831663 -0.0212232505156506 1.99936319386529
-0.0753125311463569 0.0261698466782547 1.95651130092947
0.126120862396653 -0.06067485826658 1.96933745481036
-0.0457016143522349 -0.0902396977622361 1.9657623916028
-0.305572910521257 -0.10155888669901 1.9607544693262
-0.121077028781261 -0.0906435886781346 1.96926738560685
0.0934778107851514 -0.0681472405122502 1.92546430592388
0.0934725364634794 -0.06817540996374 1.93304724724011
-0.186064653171803 0.0212455219485318 1.98012723951905
-0.217150914468783 -0.00806771959654973 1.94307532739022
-0.0821481023442238 -0.0291024167928076 1.96360387323158
0.133299450587605 -0.0611909946691223 1.94190913991293
-0.0456688190695431 -0.154921452805828 1.98851382967389
-0.261899581080988 -0.0894740253471881 1.98114633707036
-0.266220835724526 -0.0456591604223647 1.96385657550438
0.0499828884978305 -0.0315719713003218 1.94739188518611
0.0500591312407635 -0.0314558215619076 1.94831056290541
0.0966998120501454 -0.0897041916533112 1.93682540802126
0.097056290470976 -0.0894579045260549 1.93426086455889
-0.12682729607035 0.00952721741118563 1.97022730934901
-0.0657138783828428 -0.0559241527081218 1.91893208092557
-0.112323442805811 -0.113456100629767 1.98316928630158
-0.0800126543452179 -0.0844104444095494 1.95400550305866
-0.152748369619213 -0.15188777006463 1.9982702829252
-0.00365341857922833 -0.0529396729948999 1.95527101688986
-0.20450070406553 0.019767200702451 1.94594595891721
-0.162508192777752 0.0407054825919402 1.98734194481901
0.15176107046942 -0.0475745167669072 1.91101554203707
-0.114552518410883 -0.163030087693678 1.96554388692142
-0.261073553836269 -0.0359575864503871 1.98845788747551
-0.187952428620979 -0.0528898696530266 1.96280337815481
0.069962698043714 -0.0685818007140017 1.99252127191342
0.0866987162435503 -0.0579172895698574 1.92660625087677
-0.333043504757018 -0.0623402409564728 1.96940442812909
-0.190280000882228 -0.0129227477292501 1.97682083869152
0.0623652301165819 -0.051462417794357 1.94223305734243
-0.0588479500772692 -0.0829506462338924 1.99233874333258
-0.172661426089885 -0.0149240674161308 1.97647992977551
-0.205809597533477 -0.0349566921249441 1.96603396214782
-0.0607458778700008 -0.0633092490792085 1.9352902406206
-0.0847848959755104 -0.0690891666385681 1.96286538224122
-0.0846782538313635 -0.0690647544422348 1.95895473937221
-0.107491246645339 -0.0607662657960333 1.98108011651674
-0.0831733461635816 -0.0466197940162902 1.97132040520236
-0.0833901253376352 -0.0465884923340348 1.9690344618863
-0.0831513405955096 -0.0465525486069039 1.97068263439082
-0.216806906554687 -0.0834396025272095 1.97293061723745
-0.0947374607671436 -0.0319830003372622 1.98738761437847
0.0246207667695604 -0.0588325255690104 1.97318586369514
0.0183292545147253 -0.0916425658785948 1.97758381754354
-0.148522905711041 -0.0574270812201738 1.93420991963627
-0.353757445032409 -0.0509531612798334 1.97418001611552
-0.0427787659293576 -0.0148831168805554 1.96470088593624
0.122523117188836 -0.113655588922936 1.96060453680496
-0.131690845399065 -0.0593326674213067 1.98841121383649
-0.342295685037705 -0.0148819525932861 1.95611105778435
-0.244324518689706 -0.00121979147117762 1.96204027557437
0.23886441787545 -0.0801720183491846 1.94770693253781
0.165305673012123 -0.152618154364352 1.94538384575595
-0.306749592574701 -0.0885889415985671 2.02449627705189
-0.333927596391008 0.035434535290218 1.97514511307441
-0.093765294621654 0.0618298016208732 1.96602927596583
0.222072845394839 -0.0480011652728144 1.9487186534496
-0.025103167169355 -0.156919217104563 1.95888725256632
-0.363584701622871 -0.143013909055624 2.04072248637621
-0.14279563076842 -0.0368219709206776 1.95759582081683
0.00853657509915075 -0.028610072049947 1.9575100604442
0.0598507949310444 -0.0393270292108915 1.96813647329311
-0.168352601373048 -0.0652356118675819 1.96153180955306
-0.226848077860939 -0.0680870453266582 2.00660688163057
0.079501538179173 -0.0221742621613335 1.92414235464759
-0.171381340585382 -0.0543147550771221 1.97664969309886
-0.2507774749605 0.0207795203164287 2.0053704372605
-0.250817025965224 0.0207508819266091 1.99828610695762
-0.24990518193661 0.0207272555830635 2.00115437700172
0.12146720916356 -0.190945683498533 1.96844091713059
-0.00513610633559861 -0.134897393923316 1.92734203819588
-0.471529628661778 -0.0461672891679629 2.01330660914509
-0.0778756183873669 0.0787555603513476 2.01685346153892
0.328350485600898 -0.0290482978942715 1.91573508191197
-0.0684563957367586 -0.133441752817567 1.96734932038307
-0.378352166840199 -0.0466883907121671 1.97534889175667
-0.274671063921589 -0.0192976892416037 2.0205880098652
0.230024642812916 -0.0593626568115777 1.95209971696082
-0.048014957138193 -0.155686586045277 1.95311073771219
-0.416899808758591 -0.087357114866748 1.99711643565766
-0.0734635739605156 -0.0897632816356868 1.93325680603963
0.283065285273672 -0.0946327336384198 1.94848421064755
0.282851482944823 -0.0944156666758457 1.95124348297334
-0.56213995925361 0.0495414577304483 2.00905859890972
-0.152935290469442 0.0646102525541918 1.9998056198893
0.215034000903081 -0.061408778279445 1.8865676464569
-0.185753090795987 -0.180474672927168 2.00288581638834
-0.10325356806204 -0.134384621700235 1.98171800373675
-0.0582910623664784 -0.178334452637162 1.98086151483377
0.0690928312701182 -0.0831943270247023 1.96931212515118
-0.153777303483135 0.0686636394269179 1.89943821422265
-0.361468751193718 0.0735235628925892 1.98935350935502
0.0887269373239604 0.0373140499949567 1.9285601359254
0.0990058609012327 -0.140056660372564 1.95698074506797
-0.172421969635851 -0.0893238017802691 1.98503555887039
-0.260948303759299 -0.147845643405771 1.96818340308793
-0.260606842516937 -0.147976462411134 1.9677059518827
-0.0182678528807106 -0.0784193242137815 1.96447018263138
0.0752531489391885 -0.124463499315881 1.91988255856168
0.0754553620105436 -0.124844531320322 1.91378058666717
-0.114079743729844 0.057904495682544 1.96239666021989
-0.0212451810757591 0.0246526254973774 1.94677055915823
-0.0129198709396306 0.0105201176852746 1.95052452365311
-0.121065283496056 -0.0870980034457697 1.92947690941723
-0.264325763722627 -0.151982477771239 2.04231700307707
0.174369007882164 -0.10701959278645 1.97172589178539
-0.105709370307987 -0.135273409725201 1.95994797909066
-0.242166151932135 0.00365510860752691 2.00945562889448
-0.0726445780533315 0.0423028120401333 1.90117536546657
-0.0450666618383528 -0.0768523851452316 1.97482760704507
0.362338899943504 -0.058364810929367 1.92623984978543
-0.217019088419172 -0.0953361902587185 1.90917637868247
-0.89486588197292 0.0885265792974116 2.09234450043819
0.280415414038781 0.0246524519379528 1.97575776722776
0.588277460389823 -0.195599607245257 1.85711191218419
-0.283723687551214 -0.297998290052686 2.03274171806795
-0.562462235109901 -0.00414779078846407 1.96781748054481
-0.346054021827084 0.0329904280428953 1.98340695023632
0.323908193112541 0.116722341440468 1.98314787675853
0.335956214928811 -0.0276138785734761 1.90079024569186
-0.539587864782721 -0.043646310928161 2.0198825670922
-0.196724953240141 -0.158653358361551 1.95358129512114
0.0672831194626059 -0.0987142889097321 1.94503610082618
0.067225564697593 -0.09883681953619 1.94885265100701
0.0670338106901406 -0.0988043961540219 1.94361850127378
0.0672918030328702 -0.0988747464970828 1.9441053935106
0.0685064839515025 -0.0912040412150818 1.96900180838044
