"X" "Y" "Z"
-0.0295484286308831 -0.101508135244914 1.96984082952028
-0.0750018320220642 -0.0973331281826241 1.97105188733812
-0.115766281704017 -0.0582068609549243 1.97285966257927
-0.115746529569681 -0.058444446810465 1.96829023933314
-0.079751981239957 -0.00220029570555626 1.9538724796197
-0.0577638004816236 -0.00317217164111506 1.96225869482382
-0.0579684949920948 -0.00318114893334216 1.959254721248
-0.130648790712042 -0.0794122840258298 1.96374251244053
-0.189632487861726 -0.0860754134889408 1.98210940399512
-0.101165823743333 -0.0711716611055557 1.96632099556424
-0.0908859681921058 -0.0686136780839787 1.97015698568215
-0.0392966395405402 -0.0319057984294358 1.95625175638392
-0.0138961480901887 -0.061816533935875 1.95486726217867
-0.0627503240196813 -0.0750197885373487 1.95870078333744
-0.166448615071847 -0.0627907785988125 1.9744103877752
-0.154286101862422 -0.0329675949957915 1.96124573721178
-0.108473783181558 -0.0280443798749554 1.95265035036945
-0.0788332221401697 -0.0266577510817978 1.95842420420513
-0.0320012453107978 -0.0612460867495043 1.95352127067399
-0.0570107910114783 -0.115557313081084 1.95914558753659
-0.108770996203251 -0.11090964932583 1.96294158412755
-0.113779728849146 -0.0617764507676987 1.96957507081039
-0.0480660582338581 -0.00416034866712673 1.94697571795223
-0.10124186719418 0.0114581534950477 1.9389093421687
-0.135706544378094 -0.0222349019659699 1.97278089827897
-0.0456867636812732 -0.0846615882866199 1.96017690153146
-0.105390985696524 -0.140221307806328 1.98438844978713
-0.119379732929308 -0.0613581979722761 1.98341480519115
-0.0411887487077902 -0.0241937648776589 1.95538451174025
-0.0511145820636128 -0.0340072197187586 1.95075817393986
-0.126871582283028 -0.0491055111023183 1.96952255317551
-0.0935321356530753 -0.0604190536396463 1.97357621938231
-0.0934780254299911 -0.0602368961367318 1.9662726391171
-0.0608842692390481 -0.080382721950207 1.96580562021285
-0.136453908849807 -0.0408594031170281 1.97307603891895
-0.0539357673773224 -0.0232023109288037 1.94834353129765
-0.0310574680416463 -0.0945801460925571 1.94883239149964
-0.0647135430052183 -0.108443467314842 1.97816416888291
-0.0645881649248218 -0.108719272016874 1.98072964416298
-0.11714790625092 -0.0227415669799113 1.97724727909288
-0.0851454752167055 0.00658824623873807 1.94079147024739
-0.0852687466475411 0.00659991418088965 1.94879053255728
-0.0533543085871585 -0.0232390629295321 1.97593512126252
-0.0295601458709479 -0.145454107950832 1.96651656786211
-0.141071996746064 -0.136228732506016 2.00900546925861
-0.0769548716676025 -0.0602222014412515 1.96781272533975
-0.123400049185437 -0.0676065953960656 1.96209565107826
-0.118647244993679 -0.00660135948362805 1.96975147028534
-0.0633188798424588 -0.0188433348057698 1.95093019379711
-0.063355903437401 -0.0188040104806139 1.95610927714269
-0.0726530355546424 -0.0723451839104893 1.97167378752357
-0.210205153818147 -0.0712059635249396 1.96849762400133
-0.118647240976862 -0.0387270029205931 1.97159979810871
-0.025687982882698 -0.0646475386203499 1.93996600565677
-0.0937775212353705 -0.0934582729878855 1.99157178398984
-0.0368627759988166 -0.058460675701752 1.97581655173055
-0.0604521519769693 -0.0932899356923547 1.96680744669593
-0.135973060565458 -0.0714539873735196 1.97283628653005
-0.129703458991398 -0.0075738130025878 1.95635989288928
-0.114457560055158 -0.0207721818476925 1.96216868217533
-0.114616124962776 -0.0207913709918445 1.95949052350324
-0.0456518425413535 -0.0433110424813196 1.97287383277986
-0.0455407914298742 -0.043307232385258 1.97114077773023
-0.117676393729969 -0.0979468138266252 1.97408607967877
-0.0563365336201627 -0.0850446224505968 1.95222105523688
-0.0564796707688146 -0.0853890484107231 1.95698979784195
-0.133505187416764 -0.0520402028485709 1.96659971011233
-0.16405161370299 0.00316751901482555 1.96493388870568
-0.0729864044261922 -0.0427194206048455 1.97574979095916
-0.0728901488871104 -0.0426988757257675 1.97347368534843
-0.0923114098136541 -0.0765493416828973 1.98485975257677
-0.0569154735610733 -0.121349885889168 1.97412484685402
-0.0680411040036952 -0.116257341353345 1.97999781154869
-0.11243122260356 -0.0787757018535204 1.98025508361406
-0.126730377553517 -0.0182873163482103 1.96468245351198
-0.0672465541165376 -0.0329951524082579 1.96420449908371
-0.0329604923105393 -0.0325455333380636 1.94098178408604
-0.261465925857927 -0.0545327203958292 2.00601858955413
-0.0674667088541216 -0.0402719745135714 1.98235042903801
0.055824481191073 -0.174737722131324 1.95583558025266
-0.0944274468647958 -0.113705037003354 1.98558194739872
-0.168425766395988 -0.0364174493581211 1.96460626151082
-0.121115384456558 -0.031967460569881 1.97561051227655
0.000244581840638355 -0.0652785876794118 1.95784470151664
-0.106341838587909 -0.07215653395176 1.98306305693454
-0.029007993432213 -0.0604273778558808 1.96008055931241
-0.0559711554780523 -0.100559331114072 1.94960547120701
-0.285729107234991 -0.0329562512157053 1.97075533241277
-0.303743880803596 0.011464441550508 1.98685731095945
-0.30429069050213 0.0114795752465765 1.99027531693067
0.0173014346732208 -0.055900775552022 1.97036024540682
0.0696285937269355 -0.108124276302244 1.96459257207411
-0.032511115827414 -0.109556331780467 2.00738124283691
0.140510733574766 -0.112914735058735 1.96156122396326
0.0329764618705727 -0.148820864294252 1.92651236650996
-0.286905624517559 -0.0714502099410883 1.97046310909242
-0.278949403441273 0.085832099683538 1.95204528403938
-0.184911949892038 0.0616668266130204 1.94272838500558
-0.238690927891003 0.0742882762188615 1.96810050097667
-0.062236945938578 -0.0705653714311787 1.99239413487154
0.172271528789801 -0.210963814356099 1.97332288947169
0.0168353140734267 -0.31184695593848 1.96005511043014
-0.181756260838489 -0.146649738828563 1.98872108030272
-0.18107585080826 -0.146964137168811 1.99003365570017
0.0178373814573139 0.117054638621652 1.88132810457255
-0.3379132594558 0.114158749038518 1.97660441453839
-0.128523479507471 0.0328949278255772 1.98430924420827
-0.0134074928427499 -0.125043392054677 1.91006804117822
-0.346060951780909 -0.261602284685502 2.0496928150343
-0.0124543505176194 -0.124509454726545 1.98375290471729
0.0858104253503819 -0.194419118791525 1.92633188268295
-0.0354167161717149 0.0333683335740086 1.95725941023754
-0.0903963592893263 0.0080610430037579 1.93968881617492
-0.0904370797214868 0.00804658682639947 1.93985667553174
-0.0222567412864212 -0.0389038816746409 1.93174853323081
-0.258987092398994 -0.0848700453518841 1.99229520890002
-0.140006417862291 -0.0530936727015807 1.99054977754493
0.00658578643395573 -0.159541543540171 1.9295059283214
0.00657906128979944 -0.159783218661 1.93049651202371
-0.234844481861532 -0.17605501500954 2.03048467500783
-0.0041410471368435 -0.0119502525983486 1.95735737782671
0.0622456855169725 -0.047981474243381 1.92784626900659
-0.0061031782011372 -0.0431261295928996 1.94881820851692
-0.171414354679225 0.0324658258242853 1.9441562612833
-0.198998955136544 0.00804257371368759 1.99400925279454
-0.0617342663763091 -0.0447120397089564 1.94144884693561
-0.220661043944836 -0.119300707007353 2.00079362607581
-0.0961048181654177 -0.05505593135763 1.98981568569952
0.00853721791388981 -0.0969689552939834 1.95638647069165
0.0085263862141289 -0.0970264307990609 1.95725164422774
-0.157452903031813 -0.0763846317759565 1.9955029066033
0.0877147402280866 -0.0563091296397764 1.94770630083719
-0.0139087506226228 -0.0819797899758966 1.92932781277804
-0.300892031596854 0.0921566471351591 1.97099440721493
-0.131247150691215 0.0843899904712016 1.9599644613319
0.00904878340570693 -0.0794514244246719 1.94818910165668
-0.133730620451495 -0.181556167786249 1.99726629135956
-0.0285834432825394 -0.159055913217355 1.99638762161527
0.0139073955685028 -0.105826064923583 1.94593281654971
-0.202024813662601 -0.0387250205413219 1.97114797758041
-0.186206516182499 0.0616165029234214 1.96079865030709
-0.0520411388884898 0.0305875203298929 1.94424031595044
-0.0954320300185818 0.000244430993657205 1.96085034836453
-0.202533247134768 -0.00122100015251487 1.98066531851949
-0.0630984085325728 -0.078910681488866 1.99090471233927
0.13093482433868 -0.199143040372219 1.94663840313466
0.130390130557147 -0.199773297212263 1.94324344673122
-0.141208085844988 -0.185420157949149 1.97970907674669
-0.130711508625084 -0.0367857905914053 1.99039635768228
-0.00902797575035344 0.00659407200195931 1.91149130713548
-0.333234564313585 0.0656163143983385 1.95608005842609
-0.123920840756637 0.0828331180626797 1.98185726076861
0.0775769823773665 -0.0750749683045721 1.92608251174472
0.0774789042424488 -0.0749545494087315 1.92258721383744
-0.0882185126071287 -0.128437582614044 2.00484422846009
-0.054537990558623 -0.11180065257768 1.957047998708
-0.0947994949642213 -0.0733711376727276 1.99749597748885
0.0709226387747749 0.0124426380722637 1.93639999743132
-0.115732380356623 -0.0285399067199295 1.95004132298908
-0.0852316281975281 -0.0611925188985251 1.99885469110761
-0.0535740184521689 -0.0328967172487684 1.93753348215296
-0.301508114817026 -0.0660934089146568 1.98486440851219
-0.103602130390868 -0.0163916383776779 1.97720359373301
-0.0705990345990631 -0.0763921329286757 1.94321932938064
-0.18029298552008 -0.0866430669084352 2.01832071218034
0.0149153598879483 -0.125753923508323 1.96080981103498
-0.0105209900587298 -0.185610529919357 1.96934540865491
0.0182828604294289 -0.114659869695675 1.97962931202223
-0.0413380643810297 0.05582816471832 1.92589484988844
-0.0412283239963646 0.0559219982887113 1.92636170885455
-0.108482941749768 0.0821606043233069 1.95664395805028
-0.157221885870726 -0.0324173328353883 1.94411004552158
-0.237868931107031 -0.14968949907896 2.01093595048525
-0.0139437384277892 -0.178064168957335 1.95869397273962
-0.0138972775296271 -0.178195098966911 1.95387549798912
-0.0139346836011823 -0.178181370160717 1.95770896907755
-0.0265892558526693 -0.037315677962684 1.98178265571094
-0.0964212082990931 -0.0236270205046315 1.94274924749457
-0.096253248653326 -0.0236831981136763 1.94529942695328
0.0984833683021084 0.0314189831491634 1.90644994661922
-0.153242361513199 -0.0393308311538513 1.97777945713027
-0.201438882761615 -0.0743259033537216 1.96034538167234
-0.202060244067518 -0.0744234660790453 1.95513300687576
-0.0799105031951629 -0.129703438328375 1.98256496903435
-0.152479254390811 -0.010007679793286 1.95500356463766
-0.208251942876755 0.0841252643133663 1.94612090513777
-0.0828822859290955 -0.00171201041164318 1.95190757313292
0.0584650569951296 -0.085164595685211 1.94911674747826
-0.0641849040900154 -0.209644139463681 1.99019079591687
-0.00806918677419735 -0.138655081891332 1.99481453724186
0.0290572563541262 -0.112427492053649 1.93919250846507
-0.206904836574979 0.0441680774429675 1.96116790980549
-0.24979847691975 0.0708801631126015 1.93613565097565
-0.141138855066499 -0.00513288135988068 1.96480137522555
0.0912570997005714 -0.113522085683937 1.95011682650754
-0.0993692367188246 -0.168565118468052 1.96970239754566
-0.213488399035091 -0.138495594049636 1.97583015861028
-0.0847099113732517 -0.171944084141852 1.96747729746288
-0.0940421360395462 -0.00464743295298111 1.96551755694379
-0.247338365503344 0.117859558115877 1.97160401253362
-0.123181422442391 -0.0168479529047958 1.96558683979421
-0.12301705216295 -0.0168673056790248 1.96888064719866
-0.098279853538758 -0.145940067122691 1.94249896172865
-0.0983801173769231 -0.14604868523804 1.94008214925489
-0.212818989033193 -0.153249606000284 1.99515275114778
-0.0968496059010112 -0.0779088892049667 1.98952330186185
-0.0104913083452708 0.0613941320971837 1.94864919790189
-0.0104813848104611 0.0611893567807192 1.95161632073292
-0.245889055033003 -0.0460636669112927 2.03558431310724
0.164527812759849 -0.0227259456449984 1.92555317679824
-0.109014125045348 -0.21467157609708 1.99388484026284
-0.152844052933185 -0.176880127702089 2.05448584717755
-0.0202292643551077 -0.178522627068732 1.92283578405789
-0.258630198614496 -0.0915590956078727 2.00319159107905
-0.177412018401433 0.179365184215263 1.9231866919684
-0.290657679485979 0.14648711562885 1.95980182508656
-0.0833893430674996 0.0866534053058514 1.94089525283925
-0.0148821693880441 -0.10965974507877 1.96238544437097
0.00707795307552544 -0.227877797032449 2.00409992389492
-0.0407278519941319 -0.198096118760374 2.00342380760727
-0.149467361633523 -0.147819064119977 1.97714551761943
-0.0163727739622424 -0.0531035965258285 1.95429085731321
-0.00268366665651253 -0.0826329687511387 1.97099727899988
-0.236095293178581 0.0923105907485537 1.96410769735398
-0.319787217828095 0.0466949806268864 1.96505956219168
-0.0704049136271362 0.0447253700476078 1.91623296547063
-0.00514055007496094 -0.0515440518254311 1.95812440145471
-0.0432613004864485 -0.0975219670139126 1.98024454423528
-0.190348819453055 -0.127957617442033 1.96477835111334
-0.176919097119303 -0.138340045126462 2.02189375807748
-0.00757775031823218 -0.00903860196131956 1.94615995126656
-0.00755131884180972 -0.00901654786049802 1.94390966021037
-0.00756936259935802 -0.00905371517332355 1.95172495549893
-0.0275505736394655 -0.0999274643065678 2.01954621014461
0.169352108422405 -0.15210521862412 1.95776239307393
-0.195010475107155 0.0696347949573119 1.93695577259231
-0.279928951252013 0.0676422927252163 1.98415685117806
0.0962535807111985 0.190133066218693 1.94253075410585
-0.0260794020557775 -0.0768184585601827 1.92658118837744
-0.0261809222820117 -0.0769804379703307 1.91817537765754
0.0413625354174854 -0.327518673463513 1.9333138984279
-0.00170729970129495 -0.367831472936314 1.97140411001704
-0.178439352329375 -0.0290784272360451 2.04295926373865
-0.0916185000134127 0.34050821615319 1.91050153440471
-0.17006813820884 0.289482269260681 1.93410908996627
-0.0928806244187453 0.0787303276544802 1.91709783214316
-0.204079264480137 -0.267533547627167 2.02337276219929
-0.0260628717788027 -0.399858689522958 2.0290922277582
-0.049060661833978 -0.348416192000987 1.97912435256284
-0.16177118483691 -0.226083504656916 2.02838797056029
0.0774278983482738 -0.09596591868994 1.99599167522528
0.102681443754949 0.388271345434423 1.80771288470312
-0.582824306567726 0.184132794199851 1.94054448473936
-0.163121333940255 0.249582921062322 1.99524314824583
-0.0481989562367535 0.131417769520681 1.86800583226727
-0.378522265000716 -0.359565631424033 2.08152864563757
0.033448402384373 -0.611407760565994 2.07001226319679
0.345201719546958 -0.545335953783973 2.02351560816815
-0.102536974917317 -0.160631986806033 1.91446114629115
-0.310591009617639 0.043644806890146 2.02063693298226
-0.310738004943504 0.0437457121212262 2.02114865681593
0.255091694041558 0.64092311386302 1.84764135488361
-0.20711553720101 0.492363035236815 1.8249509682993
-0.648654103312512 0.0935293999236609 2.06312302502144
-0.245579720852218 0.0305427363417944 1.88196419696315
-0.0119585610386825 -0.663440447973222 2.01326060893749
0.204040605638359 -0.621781292803405 2.07763611757897
0.0543924714191861 -0.403033412533235 1.98935892336885
-0.0643401697430441 -0.0961413001325559 2.03297103388235
0.345018794222597 0.300951271895522 1.89668914943424
-0.307202952968728 0.476613411160902 1.78643249400061
-0.469762761508704 0.0017061546141956 2.09099568775203
0.296839377021471 0.132217910809223 1.83505819092677
-0.433458586865005 -0.129373937987266 1.8276225141205
-0.709538570817045 -0.436920199576404 2.27041179273937
0.492906621688884 -0.0731082697538577 1.98848388888832
0.137321256616484 -0.298421240173361 1.80008510502389
-0.509817903014151 -0.294259784358807 2.15243766458437
0.252682860936103 -0.0154015681183426 1.89252446269945
0.146569032571482 0.110108581235434 1.69343507563819
-0.438627513551486 -0.126480474652071 2.16355797454619
0.274778764845785 0.477999813109428 1.9132887307915
-0.493145391561784 0.264978052349956 1.78930759069961
-0.64862787739108 -0.168302482690211 2.23474085428503
0.161824647920587 -0.0470393890657757 1.81285720151504
0.161496802376107 -0.0471110228588102 1.81168951798957
0.162058272383813 -0.0470122433164336 1.81175196408742
0.532628437729342 -0.21913893905842 1.78288469940127
-0.254826595023963 0.174782431145864 2.09012419143044
-0.254526839110911 0.175201856042477 2.08171730789262
-0.0403548670327142 0.597388149595511 1.85773666656148
-0.272010103419831 0.431974113376271 1.85313754370113
-0.138092483637866 0.0305351547420538 1.98944878327765
-0.174186829125006 -0.0844137709253662 1.92335886191617
-0.692489200586487 -0.600633533406012 2.09416059345449
