"X" "Y" "Z"
-0.0781767948450825 -0.0598529841429135 1.96721211978127
-0.121139039412513 -0.0770719116939172 1.97480597587048
-0.121085821755716 -0.0768445662361214 1.97059801480439
-0.0884793722244186 -0.08504352301413 1.98367883472146
-0.100206491662188 -0.0768065631664704 1.98062722394707
-0.0922644191598508 -0.0486098110889882 1.95862914213434
-0.0931551745175809 -0.0422686669693046 1.96316699757402
-0.0930308851654471 -0.0421984201372173 1.95902241195492
-0.105848882391209 -0.0559814075222296 1.97460079199669
-0.0933876288172338 -0.0724733295332422 1.97760629947293
-0.0856456741521561 -0.0707069960587276 1.96231153302774
-0.120812030730277 -0.0794766169202331 1.96877901099586
-0.0652513441214803 -0.0565177783287437 1.96595943733569
-0.0815895184205197 -0.0672438897571979 1.96929455216146
-0.124405613936298 -0.0500935202750206 1.97626885256627
-0.111372024786026 -0.0486594655636708 1.96910330495009
-0.112398684964597 -0.064164584798003 1.96994803989395
-0.0611832570029723 -0.075585564933358 1.96662361275202
-0.0800149407383388 -0.0833565077399405 1.96944637736548
-0.105802647041645 -0.0867834978701358 1.97126847070145
-0.104888645067362 -0.0760025969204749 1.95721121759865
-0.119681774680493 -0.0665406541907377 1.96030562002737
-0.0637166358018784 -0.0309830193774481 1.95659030182881
-0.0471240497297247 -0.0276277206057188 1.94515867793914
-0.126375858263392 -0.0388377155579045 1.96508965457034
-0.126491905902738 -0.0388839332724885 1.96475835731299
-0.067262063909398 -0.0871712336663202 1.95661409428452
-0.103919843512734 -0.105061779123472 1.97353763052736
-0.0882488951460605 -0.0616403195497379 1.96843594178404
-0.0880998513253892 -0.0616935091914474 1.96165616363548
-0.0827790343183085 -0.0603840210747048 1.95982324879648
-0.104683233418528 -0.0495677036611229 1.96258691152433
-0.104890024090194 -0.049563306385799 1.96904355331823
-0.0614324377916301 -0.0433122666551728 1.96457024209756
-0.0636521973473665 -0.0509286236387124 1.94995167976536
-0.133631567668901 -0.0579198988566098 1.96275213246591
-0.0835550099533082 -0.0577353472882105 1.9596488398114
-0.0917419306190084 -0.0867969410120896 1.96538406189661
-0.11065048906265 -0.0793863520034756 1.9680584927295
-0.0662608454469092 -0.0637437132375081 1.95136138193479
-0.101003331824227 -0.0599265549087717 1.95235865359212
-0.104330660189456 -0.0348641428362105 1.95986431298608
-0.106182308427248 -0.0437275447796423 1.9728754022503
-0.106101409255588 -0.0436565528353154 1.96733695760717
-0.081009618539521 -0.0494650537328628 1.9627186629581
-0.124725798684118 -0.0656714141459194 1.96905847349296
-0.0689960757103882 -0.0724501942474309 1.95680805905918
-0.110981739217736 -0.0825727253844398 1.96620659419968
-0.112236786818349 -0.0638605470528991 1.98170799181895
-0.067006848728398 -0.0362978992127199 1.96506886791693
-0.116702724866822 -0.061904357286032 1.96212553672024
-0.116250009874755 -0.0619076844348352 1.96619607378759
-0.0911932244889037 -0.0569494390188136 1.96536337572852
-0.0828107792505721 -0.0642753985889088 1.97989073719041
-0.113413993930639 -0.0530369775954357 1.97207091919951
-0.113019465183946 -0.0539351270094478 1.97135500672074
-0.0954998244928493 -0.0528673524539296 1.95804957187625
-0.0953595010553231 -0.0529112486046074 1.96049002990438
-0.106085525061316 -0.0574852541012851 1.96121174951106
-0.0892571421203964 -0.0557755115262111 1.96794755841503
-0.0999697080881562 -0.0529090521217024 1.96763106677095
-0.139536021850462 -0.0612049530287966 1.98115178710592
-0.139475171270048 -0.0611746401384771 1.97945539695182
-0.0865281353691002 -0.0675002725076407 1.96574513746518
-0.108595033474573 -0.0588435210212455 1.97150597175279
-0.0804382976007122 -0.0564424871274314 1.96919889422498
-0.114049085202834 -0.067491605627347 1.96798541706287
-0.112283158153605 -0.0500568583561197 1.97521743026601
-0.0896934924797565 -0.0499944902869342 1.96457888235097
-0.0806561512243905 -0.0694099841507286 1.96072979648398
-0.0842047409278176 -0.0476658789558454 1.95488511127854
-0.127964773936861 -0.0724445903090838 1.98068217362232
-0.100012898033241 -0.0562716927273596 1.97361230289478
-0.098877761147955 -0.0648505928474877 1.96199999784883
-0.0886213515400111 -0.0528987634990056 1.96425036982552
-0.0731778637815232 -0.0421921693588863 1.9504718982986
-0.120593387224376 -0.0609438611502396 1.96923509875998
-0.0815851350753477 -0.0612469919284845 1.97326347091433
-0.0848318633853101 -0.0613244129897157 1.97174411379413
-0.0936439448819676 -0.0499811158590547 1.96902393049761
-0.0856663473316463 -0.0553795426987746 1.95140342871065
-0.0982966497108439 -0.0760636377373451 1.96554914271834
-0.0959391952816033 -0.0773484082907214 1.97890691508229
-0.0941427869621336 -0.0648387294263101 1.98408950021133
-0.101220475146605 -0.0490028036655828 1.98063141724756
-0.111229577913471 -0.0418020487606783 1.96469991655664
-0.111264503994135 -0.0418297684656187 1.96163191335862
-0.0904781396924527 -0.0533359760235442 1.96300997088145
-0.0796995534967449 -0.0724062123689093 1.97500983558914
-0.0798113604614577 -0.0724553834352118 1.9801732663263
-0.107392188907033 -0.0632159530909899 1.97469249043166
-0.0906972161767824 -0.0514583287907161 1.96345227064169
-0.0850350880603935 -0.0574752062574876 1.95924761435794
-0.085162108042481 -0.0574029304124444 1.95408140077781
-0.077965832103519 -0.0447835343574502 1.96666180331146
-0.134769375179644 -0.056790427605131 1.98614009714134
-0.090219978099452 -0.05103588381639 1.97683433201994
-0.10005855077618 -0.0831078045132146 1.97227783505822
-0.0998380768852695 -0.0832969146993649 1.96835886844363
-0.0848451230869627 -0.0749289681729546 1.97781391497652
-0.115893271557224 -0.078540990019008 1.97682057767057
-0.0976072722180323 -0.0593647012555902 1.96631376914396
-0.0951254084009966 -0.063765754703232 1.95819164296488
-0.0948906029469932 -0.0638320598168525 1.95778188850341
-0.087599896371844 -0.0422172310880131 1.95958722281666
-0.0937247109932857 -0.0437941115460744 1.96419803488144
-0.0998616283038885 -0.0617489035100009 1.9620022210534
-0.0939887625081789 -0.0675100080087732 1.96213006439478
-0.0724990151481218 -0.0756144328666312 1.95833928176488
-0.102084919192461 -0.0623271844511142 1.96013858759883
-0.109324758642629 -0.0437364797449797 1.96299573749788
-0.109290616797648 -0.043675019442741 1.9683846444021
-0.077035212073876 -0.0504976114951655 1.96375626935103
-0.0952922680424891 -0.0658099795775703 1.95713553060332
-0.0953717768842837 -0.0657923183908575 1.96210209269472
-0.095280455998746 -0.0656750821739379 1.96559374757934
-0.0955660193801691 -0.0656697595774279 1.96411637683769
-0.102063519123713 -0.0652789096690592 1.96725074930271
-0.0846477102169691 -0.0467456034414121 1.95912946241698
-0.100357488420401 -0.0432667516590819 1.96756998100793
-0.0653254739585079 -0.0384011512706119 1.94681144050458
-0.0983155808255397 -0.0651013418055108 1.94617617615791
-0.100733501666089 -0.0744739757112547 1.96132652752726
-0.0868616558228166 -0.0711120437244414 1.97228425912322
-0.089942854885195 -0.0641835239545504 1.97270148608037
-0.0837292318354932 -0.0348654045668797 1.960679628219
-0.105267158777923 -0.0427418286260222 1.95342435214681
-0.0827892183161496 -0.0363015173805234 1.96050602277483
-0.0891435422381115 -0.059430427835383 1.97863137841952
-0.0970105595810038 -0.0592437958300088 1.98557592802041
-0.0833174098926887 -0.0607512037377326 1.96418635075115
-0.1111939286061 -0.071895797854172 1.9714313875247
-0.0754698568804262 -0.0641157877928088 1.95801467494768
-0.0954113290356805 -0.0784896397355325 1.96499074473614
-0.104003074957898 -0.0603655577353087 1.9728623385845
-0.085369045399325 -0.0397302288975686 1.96158034806196
-0.10909157535037 -0.0451019798057312 1.96901167321021
-0.108906042691675 -0.0450845876317552 1.96535663289039
-0.0919826436219042 -0.0363746480863305 1.95315819294337
-0.110673396180503 -0.0446319942182532 1.97559451113782
-0.092569557602984 -0.0524716016350917 1.97561002731067
-0.11085700687147 -0.0745865524160156 1.99277556542407
-0.0877137395957993 -0.0535677260626369 1.9793730601605
-0.0876764063667026 -0.0533847904963875 1.97952619590837
-0.102921402544164 -0.057806662100657 1.97259843525253
-0.0927219757642058 -0.0598220233937421 1.96927791328125
-0.110708458565091 -0.0633767794371638 1.97007321351453
-0.115133617411569 -0.0671015668868221 1.97472725942693
-0.06725876662576 -0.0437277099202265 1.97155315049943
-0.0885220862852562 -0.0412432318774872 1.96842106525106
-0.100016750208183 -0.036326414977965 1.94331115789503
-0.0911679930205384 -0.0651488280536826 1.94153218424828
-0.0993870165380967 -0.0870790241795957 1.96427663035505
-0.0928496233477694 -0.0738984388838204 1.99023839977897
-0.0914862429770516 -0.0539976018748374 1.97130224777064
-0.102780156442265 -0.0461115794957209 1.94938841705052
-0.102340627361133 -0.047044813884411 1.95389884355421
-0.0832534546992057 -0.0656623643195371 1.9695215590645
-0.0780541873719081 -0.0599105542627032 1.97695406289597
-0.0983261599828455 -0.0476002673243942 1.97327368077804
-0.126685148701242 -0.0349579194015557 1.96853198972199
-0.0710480238525261 -0.0343489630198641 1.95092293403987
-0.0730283779282751 -0.0710397992024777 1.95155240560418
-0.0925635499183733 -0.0750000244282615 1.97906039481927
-0.0797176426187542 -0.0690395104997766 1.96925591517248
-0.127109162907299 -0.0842867221401939 1.9792921176119
-0.0860944848062986 -0.0476528034904497 1.95732446298078
-0.0677734612319965 -0.0525929771658877 1.96008179981635
-0.0675765700627485 -0.0524291851573195 1.95831702914885
-0.103435333666323 -0.044246822964442 1.97990224614187
-0.120994556872394 -0.0623044623108618 1.98477942940745
-0.0829322753328394 -0.0511168985555008 1.96625593361607
-0.0826224073715385 -0.0510479825437218 1.96975558466721
-0.102572638365982 -0.064855234056447 1.97490772534463
-0.0568597314781195 -0.0548042500771523 1.97271127917992
-0.0728863988681021 -0.0563548556014525 1.96678970872803
-0.134073495274132 -0.0553351034137768 1.98543106298972
-0.0944956226836927 -0.0505640974083422 1.97301519608866
-0.067148216992093 -0.0637240072114752 1.9682221290393
-0.0670335516629862 -0.0636928433999722 1.96847722474539
-0.104146831909787 -0.0616223196941409 1.9720956420326
-0.108321815335983 -0.0720005932840998 1.97785398089137
-0.0941669475101654 -0.0791620420999069 1.97406811419814
-0.0823897119632111 -0.0602935674583666 1.98191374184867
-0.0733284757757874 -0.048060052563116 1.96937643696507
-0.0996920558292796 -0.0467111372629491 1.95850746503106
-0.114650458690884 -0.0671228466663581 1.96059135607821
-0.0970914672790252 -0.0578094087358012 1.97448217966568
-0.0736714219955069 -0.0642184929223851 1.97616760715366
-0.0931475749552775 -0.0412951031929245 1.97252908779353
-0.0809170630584719 -0.0452704914518841 1.95667896714917
-0.0809418528517698 -0.0451491572060333 1.95700828823289
-0.0984393158451905 -0.0739484510960528 1.97156409501905
-0.0829455110994244 -0.0621562762320428 1.98649907066847
-0.0716143765812526 -0.0505020141059049 1.97384494622274
-0.0925910358915285 -0.0442242114341757 1.94994361960323
-0.104145107950211 -0.0543974496811984 1.94258795175497
-0.0681462428615411 -0.0622971232077233 1.95108489538068
-0.0968778236892739 -0.0768041782430244 1.97535347882114
-0.0966979788169764 -0.0769997987847906 1.98021592975864
-0.0968607776460336 -0.0768924772226477 1.97593771589226
-0.0969568826082736 -0.0770398683824744 1.97656221575572
-0.0959972010416704 -0.0540123129445288 1.94588712093427
-0.0961029536131715 -0.0538385320682234 1.94782659231133
-0.0919866521675686 -0.0672573280247063 1.97141335636648
-0.0995367548147718 -0.0567747529162163 1.96902974035322
-0.0955195470044114 -0.0501399831115811 1.95575185566995
-0.0951488581756659 -0.0553469178886271 1.95014896378256
-0.0745757650514698 -0.04555927576693 1.95153250217901
-0.100150685937599 -0.0558845898767093 1.97181485269686
-0.0964532549437252 -0.0574240239438224 1.98382979080466
-0.0814012243287808 -0.0455686519362032 1.96931664159561
-0.105864768284294 -0.064323422283788 1.97682429443412
-0.0822409369858629 -0.0427813523323954 1.96148583093255
-0.0781944835919278 -0.0694852406879963 1.95547859170419
-0.0953950125195127 -0.06901855296715 1.96716826743535
-0.109185814165684 -0.0700692359815733 1.97273587956556
-0.0930974338867594 -0.0574628980635912 1.97376557940657
-0.0675277925264819 -0.0462424135009824 1.96578144138222
-0.0961427599092767 -0.0339254322930245 1.95179707687366
-0.105241503033145 -0.0450680331340359 1.95748783315921
-0.0931697124051098 -0.0550099581424936 1.96521971525194
-0.101735643624983 -0.0665935246786244 1.98350164520749
-0.0961671860055401 -0.0407987831896744 1.989883093942
-0.0966553066863194 -0.025089094819802 1.96362204232926
-0.102009217412113 -0.0422156713163412 1.9584175877732
-0.10054166703906 -0.0648504834028698 1.96311626220858
-0.0987764282445461 -0.092175206902773 1.99132320251477
-0.100776204889315 -0.0748521915367523 1.99349585380444
-0.100597590988099 -0.0750099098788371 1.99707985202377
-0.0929958419636873 -0.039404338345052 1.97564231849372
-0.101872664091523 -0.0338755054031516 1.94645489153655
-0.0948173439339364 -0.0392783695110594 1.94638598713688
-0.0951703662745814 -0.0392523801981155 1.94372327554497
-0.0952671072810084 -0.061643664491312 1.98488426967663
-0.107133462154023 -0.0511280528078446 1.97561741427577
-0.0944794780825405 -0.0467291812267042 1.96434774417673
-0.0770126140720505 -0.0524917092114771 1.95116367510932
-0.0895734304060489 -0.0685570159157912 1.96692626685369
-0.112539031788614 -0.0637154109514867 1.99385138685292
-0.111336534701452 -0.0550451109778403 1.98773244688495
-0.0964730483106789 -0.0411887717312857 1.96895032452526
-0.0699851136513633 -0.0363364735081158 1.95586685023519
-0.071942899267703 -0.0460995149080289 1.94942788590917
-0.111420675519617 -0.066071364902329 1.97322648477459
-0.102192175814762 -0.0582308558790422 1.98067551608946
-0.0891627287506323 -0.0598068346357273 1.96640838772223
-0.0846157916925389 -0.0592045853497267 1.95751179430392
-0.0633250647618948 -0.0602070629493201 1.94235392577123
-0.100432067341895 -0.0799035293456158 1.96295937167139
-0.111969639170943 -0.0748061054918245 1.96886188403145
-0.0978695692311767 -0.0699956479422362 1.97815406798371
-0.0745194925397572 -0.0462499273623957 1.97534901199185
-0.0832351348143597 -0.0315083799529387 1.96421625843523
-0.10404776978454 -0.0388665575165429 1.95630531092451
-0.121317667522899 -0.055821492919017 1.96937076487372
-0.104403472066159 -0.0750553781986195 1.97897771616524
-0.0902753002383374 -0.0842107288306716 1.98620260915371
-0.0902212772791955 -0.0840768832867786 1.98957699056265
-0.0902488409162955 -0.0843230436676844 1.99114061228915
-0.08519706620617 -0.0491083261609284 1.96092788492214
-0.102222734445533 -0.0613051211723054 1.96003893887001
-0.0915425336867462 -0.0559170965765169 1.9620229760445
-0.0798778669616436 -0.0670202052747272 1.9809950482592
-0.0775389223072304 -0.0516072096666786 1.98833126370677
-0.0772462182941667 -0.0516199110733435 1.98978088118427
-0.107968517743538 -0.0505953322847796 1.96043822693383
-0.10841097852923 -0.0505019634176112 1.96000092890851
-0.0961322135314212 -0.10439519603655 1.99037487497867
-0.0930606634557987 -0.0667116868944213 1.99817250243281
-0.111139640545869 -0.0505387281128642 1.97098140420997
-0.106256175125366 -0.0315154448766893 1.9571265844121
-0.0763528252258613 -0.0368054044651741 1.94805602763051
-0.0714346746213778 -0.069652114878469 1.97043545879899
-0.103019006825095 -0.077553149406534 1.99253716081432
-0.119463632011411 -0.0689439128776979 1.9910063406268
-0.0884701079953888 -0.0712188897607262 1.96644934790042
-0.0594384969015415 -0.0564375158034347 1.95102685858889
-0.0825573425826208 -0.0598901224455064 1.95323320019718
-0.113750240712546 -0.0584422357181948 1.9756095504782
-0.0925012197647636 -0.0358020721083346 1.96766207515303
-0.105380978182564 -0.0577239468494455 1.95973811061914
-0.0690133053692016 -0.0452376961054187 1.9486768742612
-0.0618601191836073 -0.0739021855347758 1.94838419952608
-0.117904764737518 -0.0905382254968076 1.97530043009482
-0.1108505379989 -0.0701036377658591 1.97670542143048
-0.111018861764417 -0.0701250067869678 1.97489453433849
-0.110874650815249 -0.070112013279196 1.97015037796056
-0.0701317362479506 -0.0236936764592823 1.9603038811843
-0.0863217445390882 -0.0202945091094185 1.95036290754629
-0.0863202071035076 -0.0202529338915736 1.95037002517384
-0.0916081971462345 -0.0715445641350363 1.96107339082615
