"X" "Y" "Z"
-0.104744418842707 -0.0276100153053694 1.95618700245582
-0.104831134040418 -0.0275608920048325 1.95644214688321
-0.110735748066658 -0.0475633139337197 1.95832537135697
-0.0860808153074715 -0.078332493365048 1.972190510888
-0.0887699682504065 -0.0904644973105877 1.97158274042417
-0.0884037703149708 -0.0904407123122462 1.97230648894789
-0.0775214208280953 -0.0685304626943347 1.95549234099004
-0.0824189530142948 -0.0612119718906965 1.94729419905282
-0.115710649868449 -0.0437748310909138 1.96535752676381
-0.125084214560782 -0.0422113269490739 1.97125079613409
-0.115462785987915 -0.0367934900832321 1.971701833923
-0.108250794275523 -0.060392628702732 1.97733112116748
-0.0466061357496916 -0.0785151184056511 1.9581210101344
-0.101394784242314 -0.0858819893344882 1.97415477746968
-0.115881361945125 -0.0533857447584404 1.97840887107477
-0.123929110191395 -0.0674605902298915 1.97292603053021
-0.0960736080406301 -0.0499500641092216 1.97317715962604
-0.0851205417815943 -0.0470870594995756 1.96232425061767
-0.108352470274091 -0.0413397873575204 1.96427168057271
-0.107293168664316 -0.0504724273468544 1.96380197135026
-0.13370717494203 -0.0801930355709842 1.98246912082789
-0.0888913678052934 -0.0851344933613458 1.97370053015443
-0.0716052286140155 -0.0740151580536027 1.97066699973769
-0.0773523254277518 -0.0412849459983421 1.96047398073766
-0.122644506220767 -0.0251548761329063 1.96520484251442
-0.123271385675686 -0.0426921179585008 1.97863107166583
-0.123088894628128 -0.0426929129521653 1.97821035913723
-0.0971301520110578 -0.0952309529580574 1.97637585515884
-0.087630242357844 -0.0928009870184223 1.97573002835818
-0.0874690906512801 -0.092858045344349 1.9829443334429
-0.0874358379672174 -0.0928635688577287 1.97721234840997
-0.122015959736187 -0.0397763089800902 1.95608195352501
-0.12199836805355 -0.0686568460643916 1.9660649592809
-0.0663141473327823 -0.0803017053555167 1.97025404970064
-0.0794366747184135 -0.0617929581691291 1.96153819621275
-0.0980744694334533 -0.0266371159205766 1.95705346206445
-0.088637340659302 -0.041300116101634 1.94368839626043
-0.11331860140928 -0.0796948973090372 1.96900527002012
-0.112794565547313 -0.0799802205853292 1.96535177133618
-0.108047912334488 -0.0700401043813298 1.97122621128234
-0.0786732100042384 -0.0383945299354455 1.96045052169409
-0.0767472212358458 -0.058808239708685 1.96271551194175
-0.0856807896406813 -0.0818754101541951 1.96651400549419
-0.0967482250367835 -0.0895272009647042 1.98028054305625
-0.117784727848715 -0.0685568921310302 1.9870440747771
-0.112750715445094 -0.0256207090737159 1.97928099796537
-0.102487810017901 -0.0309373832308168 1.96846271046075
-0.0650814562631295 -0.0686847458991 1.96093902531045
-0.104059679813078 -0.0996055183356802 1.96974081733165
-0.110173862745508 -0.103028316504911 1.9769869666779
-0.0897342520930767 -0.0762311663875698 1.97276285078186
-0.0794524444866029 -0.0523939984054488 1.97119333099138
-0.0622508841457785 -0.021691072806998 1.95546136945319
-0.101627396261456 -0.0314281416526887 1.9606529473024
-0.101673627102186 -0.031553205564369 1.96268392523009
-0.121221575856898 -0.0505616286891404 1.97624155233935
-0.106777987751105 -0.0862374513288371 1.97478910651462
-0.0912159396415157 -0.103909353348566 1.98230293787795
-0.0544127414043735 -0.0932441814552404 1.97487435838162
-0.0819893666803849 -0.0690456637195251 1.97319588352502
-0.123907834803321 -0.0578023720366427 1.97561658749737
-0.116566762398648 -0.0538348350916587 1.9674104666738
-0.116464440879342 -0.0540630532968242 1.97074438267156
-0.072464995888902 -0.0579721776207883 1.96801804857791
-0.0880000681262951 -0.0436020124959804 1.95921934201219
-0.103096383645049 -0.0427254220517907 1.9576979140251
-0.10296109889174 -0.0676442990036843 1.95765937498543
-0.0894038343417942 -0.0928259725914074 1.96123625091578
-0.0754420585490624 -0.0912586386500874 1.97176675592795
-0.0741507429653643 -0.0589495085871403 1.96338245304287
-0.100605764659997 -0.0377677998307622 1.96154431421716
-0.0993144413069005 -0.0387833374671889 1.95867424737176
-0.0973592440398437 -0.0718523404353123 1.96394240809084
-0.0823854413437656 -0.0762643312303632 1.97050549010989
-0.105407996417685 -0.061781674564986 1.97486249291403
-0.0774612216479015 -0.0368090022685989 1.95418544119748
-0.0871855259861161 -0.0505613237439387 1.9591796602541
-0.0871645195667533 -0.062273683240251 1.95446873615318
-0.110755669934169 -0.0865376654577941 1.96450043634947
-0.103661275098115 -0.0763385794369832 1.96218463198255
-0.089416629695043 -0.0548692911675487 1.95739888454035
-0.0854979146957374 -0.0447598239978027 1.95616554709681
-0.0671964322685206 -0.0432769768944208 1.94876805859662
-0.0672371070425129 -0.0431927958368619 1.94973150389836
-0.10107359421689 -0.0630825675693445 1.95856396987792
-0.108782614318466 -0.0557723079687503 1.96749764990653
-0.0987773090249371 -0.0629013382843316 1.973339805564
-0.0618578328347517 -0.0577197345245968 1.96604775793683
-0.0618617887923354 -0.0577661219863955 1.96335909735183
-0.100670218213778 -0.0559039911187689 1.96693601381968
-0.119929258460697 -0.0563497713066088 1.96928440958454
-0.102407976912813 -0.0677615659182679 1.96703140137685
-0.102422538850362 -0.0676477419114675 1.96334124160214
-0.0679725077061289 -0.0558312085230971 1.95826931890763
-0.0925614838829992 -0.0496048115678961 1.96424386446863
-0.126395665089338 -0.0461270548032846 1.96650844570742
-0.102949736966261 -0.0637069164458474 1.96982150655604
-0.0872737783513134 -0.0594417805892754 1.9729942019776
-0.0733673056821973 -0.0510133482474218 1.96904650532419
-0.0880675780136405 -0.0363959958292062 1.96024264286668
-0.120455929816574 -0.0475539745930988 1.97077046361415
-0.100522938387989 -0.0592942230645168 1.97230744841542
-0.100407643499798 -0.0897829210604876 1.97654381066947
-0.0785302662013932 -0.0618730329842395 1.97475205647487
-0.0919192204287925 -0.0418032543565493 1.96309807741733
-0.105501829322531 -0.0325472578331176 1.96046547414799
-0.0869925695599086 -0.0467428701372202 1.95281461886454
-0.10374749452956 -0.0729441233348648 1.97515701499386
-0.0818104173507828 -0.0573254824934853 1.96343313463314
-0.0966334977782221 -0.0423121523385196 1.96401584157731
-0.0857780701737055 -0.0392916758473838 1.95969989588343
-0.0884603333556032 -0.0535608346260805 1.95842677565948
-0.0885743582977241 -0.0533357368211407 1.96418904826417
-0.0886658279003411 -0.0535591100651024 1.95656531841306
-0.105483420222784 -0.0836740085614678 1.98296857536443
-0.106099089826305 -0.0655772969113237 1.97843526029461
-0.0687440008519785 -0.0354478976120423 1.95642337484574
-0.0864684416004103 -0.0329660379052654 1.9563571562719
-0.0861650113545532 -0.0413286506762703 1.95638512153497
-0.099676673142141 -0.059397875015833 1.96334652259128
-0.120289069368226 -0.059807087797072 1.97549027254294
-0.0811284894185899 -0.0579009035924709 1.96475202779695
-0.0670103435793604 -0.0652579423856835 1.96421612428363
-0.0675953843691443 -0.0555085208893019 1.96431876960532
-0.118664125253384 -0.0700147031987616 1.97318989551116
-0.105603070687989 -0.058386873700657 1.97944627925626
-0.105575754963972 -0.0583718033814204 1.97622417296212
-0.0792138513638675 -0.0514047890867433 1.97871833437502
-0.0748494466555556 -0.0450836036844778 1.97057778851671
-0.102042421926312 -0.0529389349562934 1.97553220716472
-0.135545046685146 -0.071142186961953 1.97921053196612
-0.091374742759482 -0.0828274046622426 1.97590582950675
-0.0685289955918946 -0.0828532701853712 1.97341425637951
-0.0782406642540554 -0.0461556048748869 1.96747499839018
-0.0784418827632595 -0.0461023457337172 1.95829033879718
-0.111780977023558 -0.0452428765554558 1.96721897355475
-0.0999336182436556 -0.065329643600378 1.97188432187121
-0.0862214822742777 -0.0852120188513618 1.98580376079497
-0.0583963481660934 -0.0584038898525383 1.972999903153
-0.1030296057992 -0.0285153149460469 1.96584677459942
-0.103342629763186 -0.0286189526581848 1.97212826279897
-0.103375686414033 -0.0285428324314881 1.96686091914903
-0.103510079917325 -0.0284992699239562 1.97023850286579
-0.103414496735507 -0.0284974668051992 1.96641105350456
-0.081771248419333 -0.0881036637854477 1.98054155236928
-0.0910404953055809 -0.0452059228439239 1.97386764806667
-0.0953379276077193 -0.00950958338570236 1.96144245391498
-0.0969220444721767 -0.0374179777344325 1.96041576937927
-0.0921459057001084 -0.0658111077119608 1.96800967924438
-0.0950315692439528 -0.0811068062210293 1.97381887912788
-0.075442792872157 -0.0677413896978945 1.96534588122564
-0.0759742499685617 -0.0516035781078424 1.95691064846347
-0.0758334178562416 -0.0514823619710489 1.9611938841416
-0.0806233464251782 -0.0686548775540195 1.96280672272792
-0.115739457133589 -0.0612392031736869 1.97150083780686
-0.104990774847901 -0.038345377412575 1.96837446846651
-0.0724806033663913 -0.0369436508833912 1.9581500302591
-0.0684540409969818 -0.0510273430859476 1.96338534949386
-0.0777178099412294 -0.0578776703200367 1.96061781242525
-0.106633714739169 -0.0704403223021787 1.97186458408831
-0.117825667839524 -0.0726335740055719 1.96464415414448
-0.0898016078452021 -0.0593733075495818 1.95928010318296
-0.0811183347015294 -0.0491617625133339 1.95669184867208
-0.0655750282400778 -0.026662631834765 1.94677075980961
-0.106530441742165 -0.0474997139275622 1.95893622699056
-0.0969097136019588 -0.05698610295643 1.96359389043145
-0.0745062276544601 -0.0745256560875227 1.95765007839488
-0.0870374906633353 -0.0726008171110012 1.96007304404044
-0.0817982718391327 -0.0363995403366312 1.9604509932784
-0.081678240744343 -0.0364575328410226 1.95252035788887
-0.10868532102059 -0.0368180589574006 1.95821541362537
-0.0964187904793186 -0.0354033660731215 1.96482795736361
-0.102902997282839 -0.061625314603645 1.96878028546731
-0.0637281208536732 -0.0787540978526876 1.97355992873112
-0.0680850969901126 -0.0754627101498694 1.96756662853125
-0.105841439582947 -0.0519809217062361 1.96507523534384
-0.107411387704499 -0.031040797517405 1.96114914988104
-0.11267465376683 -0.0553340811850608 1.96425892113914
-0.0927319081522235 -0.0725235897666201 1.97749070223537
-0.0865846686621267 -0.0679585922194034 1.96972689131111
-0.0757440534306785 -0.028137594371122 1.95728437870853
-0.0911106123681432 -0.0203067299787928 1.94982346788712
-0.103475721050652 -0.0320323470944415 1.95721984523785
-0.0944863852604728 -0.0667945668282094 1.96695295716347
-0.126904820865001 -0.0715346566951148 1.97774307838949
-0.0976932829653914 -0.0545172267435178 1.97508681662076
-0.0980699742630868 -0.0549544718154447 1.96782456607421
-0.0819015416708725 -0.0603637974037065 1.96450670428695
-0.0818780901429445 -0.0603124762000396 1.97073872351653
-0.10791811725479 -0.0613418483977867 1.98127584684307
-0.0933108853512109 -0.0241853010752457 1.96911695715992
-0.089761256591633 -0.0251179068217226 1.95973136617383
-0.0873141088664543 -0.0281402886481391 1.96467579352233
-0.0974844954962044 -0.064669357350131 1.96976928131296
-0.131564970200922 -0.0924085098605355 1.98009978688371
-0.0980849596388904 -0.0863207544572827 1.97627427314792
-0.0774909802160846 -0.0746202765371473 1.96654191936069
-0.0773402457910725 -0.0743415660822499 1.97395211583984
-0.0622573687991039 -0.0470290507065047 1.96505991998511
-0.0912498807376631 -0.023201705735169 1.95755752631133
-0.0908974165337582 -0.0232458458497148 1.95564793384808
-0.118283928791396 -0.0392679671778959 1.97657101184918
-0.0882687616893729 -0.0623058654689441 1.96837660280168
-0.0796996077479041 -0.0641347886798551 1.9689893973603
-0.0784398519147837 -0.0582902662721431 1.96186200571083
-0.107927047410653 -0.0667289631813066 1.96234332817927
-0.108108538689799 -0.0651269737406942 1.96572248229549
-0.0856466942789573 -0.0611959943703944 1.96839464702935
-0.081623449249516 -0.0593749487992318 1.97570465798778
-0.084525157236189 -0.0392109724745255 1.96351374580749
-0.107179787156118 -0.0378733015985614 1.97339909776447
-0.109597553473575 -0.0574292156488794 1.9760264888495
-0.0906158590540944 -0.0859963544773718 1.97531738128033
-0.085776242825624 -0.0851347779397489 1.98164987697702
-0.0983327672151078 -0.0671913040624377 1.97450983612844
-0.100916303438098 -0.0416612650906233 1.96624972221036
-0.099100867197509 -0.0335180699387874 1.96559890155321
-0.108313259634398 -0.0484915357903656 1.97086077424311
-0.0917453468112534 -0.0697107770713912 1.97565840884927
-0.096392713479125 -0.0731240506262449 1.97758878664011
-0.0985290519070963 -0.0511205912678179 1.97450295467083
-0.0769449631253574 -0.0475238141105692 1.96743267518192
-0.0966081321624501 -0.0759069240381183 1.97674022158897
-0.0933634595885437 -0.0826274684048772 1.96849653847236
-0.107513247520015 -0.0847739646738998 1.9765115752034
-0.103068815020078 -0.0505100039111366 1.98537881927699
-0.103090596893668 -0.0506013007557129 1.98176294062521
-0.0768823323931105 -0.0285151910611735 1.96965197428421
-0.100802418635392 -0.0446587332611567 1.97037400901552
-0.0870779539097585 -0.0638329762860232 1.96350545612673
-0.112287541242416 -0.0850089058316778 1.97928358182103
-0.104967508940926 -0.0809297049695104 1.97965362268076
-0.0694335863518147 -0.0535931314756977 1.95357767013704
-0.0936021155957491 -0.0402262321774635 1.96745873426784
-0.0942897910945672 -0.0320161769098303 1.95611904437032
-0.107884697228888 -0.06074577833172 1.96519326503865
-0.0887159168583358 -0.0616284017386526 1.9719492374007
-0.0835708201995674 -0.0597730308273488 1.97023926064003
-0.0758109247868011 -0.0540640505569601 1.95803116177783
-0.0817434163272366 -0.0495365837733527 1.95290400716196
-0.118658718789025 -0.0671429913985814 1.96575057280644
-0.101259748438923 -0.0632990582129681 1.96913745858883
-0.0907129672182065 -0.0658342943884857 1.96903141573292
-0.0785460086335363 -0.0486347611981241 1.96232527963844
-0.0928038477141526 -0.0398213960616915 1.95877480362516
-0.0909853115505504 -0.044134318867296 1.95674705756381
-0.0993693835907569 -0.0618982769312008 1.96493043175868
-0.0809647303556419 -0.0641348549920976 1.95870756152649
-0.0938569196339209 -0.0694586043197979 1.96263786732223
-0.0827492673516387 -0.0435953123602876 1.95525880393619
-0.0972089968282947 -0.0441614153126234 1.94713651483814
-0.105661046927961 -0.0426267023637871 1.96142471703384
-0.0724117084470926 -0.0472172306363911 1.9599040432838
-0.108957498715274 -0.0652463330426777 1.97454202778415
-0.0842154849638454 -0.048959290301328 1.96583284482605
-0.0842938804173177 -0.049107265595729 1.96766750475584
-0.0807038625326376 -0.060642276396266 1.96298010704542
-0.0991232065178902 -0.0660417762908935 1.96514112107212
-0.0884844894197461 -0.0675581206259684 1.96368383680219
-0.112459300017807 -0.0725707551075666 1.97033919793103
-0.103247621037809 -0.0652572158807397 1.9678419359589
-0.0823398704441242 -0.033494737657664 1.95929577583147
-0.0823835895011103 -0.0334419769902225 1.95647979873345
-0.0828146866823608 -0.0236553854883837 1.95397319147648
-0.0827013276895002 -0.0236549915647581 1.95994967934462
-0.121907255746768 -0.0687324564350788 1.97743798918442
-0.09725516502065 -0.0799876725745552 1.97079369909903
-0.081431312972657 -0.0642570477223576 1.96784562941795
-0.103794753627756 -0.0466839360063452 1.96240003308809
-0.103682935378458 -0.0382746171021496 1.97041496536097
-0.117290354476684 -0.0594731807390593 1.97869062304242
-0.117230387082646 -0.0593319895299967 1.98160492194648
-0.0823393981461168 -0.05208934548035 1.96894591618249
-0.0903728219265847 -0.046030105488893 1.96178255917894
-0.106366147526698 -0.0499506147619413 1.9542948552753
-0.120080918457319 -0.0656092099782511 1.97154745584938
-0.102675847314026 -0.0758507066006161 1.96441979253991
-0.0798295294243503 -0.065578157834446 1.96326729708105
-0.0826211740103214 -0.0428232304632769 1.96174116253174
-0.0981416198307243 -0.0338624187738798 1.954145159257
-0.10887493219326 -0.038413429112435 1.96644907166654
-0.103059595027908 -0.0676112677745835 1.97152619114059
-0.094880916074626 -0.0808092711332464 1.98013608729314
-0.0949205323232653 -0.0807272277044235 1.97970797298075
-0.0754847784282339 -0.0689539153715736 1.97504491668008
-0.103004769883904 -0.0418034664082117 1.96910099487719
-0.0942853483439732 -0.0333912756504017 1.96141216868856
-0.0999024517797627 -0.0568633922295615 1.96801461370593
-0.0913610562753054 -0.0745082166109333 1.97410033186696
-0.0855939382425392 -0.0592097178850988 1.9670149050667
-0.105977974357255 -0.0408171850573213 1.97354906325609
-0.093666057938554 -0.0305447858368204 1.95666559684652
