"X" "Y" "Z"
-0.135942256967293 -0.0784339703038631 1.96866357637404
-0.117218880365033 -0.0598733339314861 1.97005021666852
-0.0786778435693468 -0.0456980005168163 1.96127931184399
-0.0789427601981889 -0.0455636039266413 1.96448184689742
-0.0788152338158993 -0.0457566427538399 1.96391606554766
-0.0920783256968282 -0.0696275870335442 1.96800726299303
-0.092260145153715 -0.0694806090509154 1.96097936129556
-0.0918445319287224 -0.0694106825530107 1.96918286624038
-0.102176451392455 -0.0550295897514323 1.97625509817438
-0.0456743332688295 -0.0713652830015623 1.96701042767833
-0.105269642532475 -0.0787334579642517 1.96960996852202
-0.120829323849541 -0.0577808204655181 1.9753592076888
-0.102514026939366 -0.0562674561285515 1.9700893469704
-0.102267675332122 -0.0564877273758535 1.96409531108089
-0.0559488402049763 -0.0568055481703863 1.96161107008143
-0.121552541847836 -0.0489628432964367 1.95606723598831
-0.0995380624416116 -0.0456318919403034 1.96005115636772
-0.101678616897224 -0.0599301518064953 1.96746948352916
-0.0622349940152609 -0.06518364077685 1.97448206449026
-0.0744018919594535 -0.100894472153504 1.96373179555965
-0.117770107109165 -0.0739327948437207 1.9700056230491
-0.10350772315821 -0.0499892879959018 1.95571033837934
-0.090901358958701 -0.0286119583247608 1.96702826729718
-0.0554889793128225 -0.0533539939454387 1.96772640854693
-0.084348128854876 -0.0617825839117774 1.9705416985595
-0.110116487259777 -0.0843167222326707 1.96233399708552
-0.12173430688666 -0.0475644178493278 1.96110290085639
-0.0997212960876521 -0.0530234854095844 1.95447802412943
-0.0438086191804406 -0.0510356247222691 1.95276552601376
-0.0924551761920969 -0.0843226247494822 1.95917566814122
-0.0941679169028906 -0.0514970774407054 1.95515470691323
-0.103073037505539 -0.0700065574226404 1.95016187309337
-0.103395009006819 -0.0700567200379323 1.95063019914917
-0.0733741480751067 -0.0393954141593453 1.95362187916024
-0.075519741701193 -0.0548175573158153 1.94909264954376
-0.107993218355894 -0.0574172131953421 1.96329501566005
-0.11643988635176 -0.0670579738866975 1.97197769009345
-0.0917202874562095 -0.0392642650625951 1.96307369768146
-0.0661092047345218 -0.0672434163374163 1.95513213724763
-0.0720114054879917 -0.0642624077575798 1.96546081310286
-0.1152194434145 -0.0899461595130795 1.9686098286935
-0.116280244873725 -0.0482034836252541 1.9680048317862
-0.0982435553269974 -0.0579386016930676 1.96583179112386
-0.0762681195401991 -0.0344973766061624 1.96916702437018
-0.0588032956884267 -0.0710557439872748 1.95501153767419
-0.118624608613007 -0.0572351204051861 1.96245370342301
-0.111376829523642 -0.0621152884673012 1.96632394472401
-0.0887417776861925 -0.0594514083811415 1.96545866509527
-0.0791815346728548 -0.0570034534902621 1.96752167306195
-0.076442837645415 -0.0265480803909257 1.96056071643427
-0.113252213330151 -0.0579929601348054 1.96196821228555
-0.0876981811193175 -0.0518763510001311 1.97423305330291
-0.115443580541945 -0.0720486057536064 1.97459981954426
-0.0878551300390162 -0.0642795129487188 1.98727003166829
-0.109977842431474 -0.0686793213901497 1.97147911602083
-0.107426764337259 -0.0382961439355926 1.97067589461441
-0.0676429981113331 -0.0524121689704258 1.960970409416
-0.0905370669286185 -0.0608498925494691 1.97586068574493
-0.10024268474039 -0.0559169848905925 1.97274810543596
-0.0969096007029581 -0.053917747948127 1.97251386699037
-0.0888289327922327 -0.0466563704642979 1.96132673351117
-0.0887526783973899 -0.0467261403609587 1.95385046437567
-0.083252116784251 -0.0339164666927882 1.95111481238641
-0.0729163122289663 -0.0682688761736898 1.95952126261294
-0.072885153368141 -0.0681440387917952 1.95832513771539
-0.072943549089547 -0.0682216915437009 1.95783396471965
-0.10041378869457 -0.0559899721009788 1.97139920038374
-0.0809924116584668 -0.0447741766666507 1.96605582570194
-0.0725457673052027 -0.0457065833688801 1.96129346293306
-0.106495084921977 -0.0558703987126287 1.97145644240783
-0.106857184634495 -0.0560065206352799 1.97419082732917
-0.103877003506641 -0.045703803440256 1.96126163247804
-0.0621783069505174 -0.0529657339633183 1.96776997790267
-0.0622517309336243 -0.0531101792390628 1.96160888878091
-0.119320331044153 -0.0677149838998552 1.96766273034471
-0.100181513730906 -0.0597040673067078 1.96002989211542
-0.0784119560157358 -0.0616820756532951 1.97407556700867
-0.0402331003457149 -0.0604224569433528 1.97264899307217
-0.107507545921546 -0.0715387744664252 1.97680886718713
-0.116650701678577 -0.0496304977947971 1.97530167651936
-0.116739167666978 -0.0494596864713278 1.96967843752012
-0.0900781151281549 -0.0398031202711459 1.98567444425959
-0.0553981711814137 -0.0685201598567638 1.97471028233172
-0.0908499620612575 -0.0807927844345579 1.97284005215245
-0.094435616464284 -0.0820783526867857 1.96773936354667
-0.117428428199185 -0.0422026469011593 1.9665158460078
-0.117573647576203 -0.0421984396958793 1.97538833145562
-0.0540008118549079 -0.0456919909076412 1.97180499715521
-0.0752841845259839 -0.095373822407182 1.97286520506057
-0.0752633606588647 -0.0952593043908719 1.97996283053375
-0.0798629705877447 -0.0832898721663285 1.96787728593978
-0.123421456372624 -0.0665204782841249 1.96063719827177
-0.123350101704691 -0.0666440581497365 1.95961980618844
-0.0709933647668292 -0.0319851912166298 1.9584279275659
-0.0708702295158384 -0.032045169110661 1.96019448470708
-0.0690244689657132 -0.0860728605883045 1.97662416428925
-0.0859741783564827 -0.0757765822699535 1.96413849527409
-0.108130759039049 -0.0540676890341599 1.95925274170842
-0.10124471321291 -0.0565079767697271 1.95991081518352
-0.110719059595568 -0.0611722768443696 1.97684507956756
-0.0728317160421598 -0.0470118185459822 1.96734207524864
-0.046610522651255 -0.0427793678724524 1.96346607333696
-0.0677677794348307 -0.068601334629568 1.9631104733089
-0.0872455409882166 -0.0589401625020202 1.97087919605086
-0.144484520297251 -0.0602959563728322 1.97204708947099
-0.112316849989124 -0.0348633879910796 1.97896222450381
-0.0525559860137486 -0.0520885046359324 1.95880806524671
-0.0646640790113547 -0.0574868918239949 1.96659514423564
-0.0606994121859411 -0.0710865011812863 1.95152241525053
-0.124126529896222 -0.0856727571823165 1.95752238684268
-0.109875378987663 -0.0572924562215166 1.97228359334068
-0.0871206509602014 -0.0208029099964696 1.95552365778333
-0.0833364362315811 -0.0280589597059211 1.96919074107957
-0.0560263204088067 -0.0574543707590566 1.95070545616202
-0.0953601214997059 -0.0813010719309635 1.96407171055409
-0.0983866350134695 -0.0692113947473341 1.96464246721162
-0.104237278186551 -0.0511331860631254 1.96510071206348
-0.105300944106002 -0.0433087068701888 1.97314587974979
-0.105254221525398 -0.0431110380451916 1.96506037995979
-0.0700733631828217 -0.0471077178662465 1.96149210294064
-0.0844354842433945 -0.0617098205749876 1.95943767613904
-0.0729810361142049 -0.054536858974312 1.96181244371256
-0.088109409300942 -0.0540837627647159 1.97260776574084
-0.115855208504917 -0.0572405233203064 1.97281008696829
-0.0981779574175359 -0.0594014396216449 1.97104832218346
-0.0816541347838454 -0.0768575423457954 1.95984819751282
-0.0855219783370672 -0.062824910460228 1.96788944383609
-0.0738868592116292 -0.0523898886138437 1.96134155364916
-0.105310878208405 -0.0530982877167728 1.96691894713398
-0.0983054653539396 -0.0456019281127741 1.96052374161979
-0.097670302688753 -0.0450821489255976 1.96168170274171
-0.0863474325872664 -0.0436616728410759 1.963807917758
-0.0827631425893594 -0.0543546575672272 1.96099347671752
-0.119109196220592 -0.0564795491126751 1.98047444376979
-0.0883052947118976 -0.06174656497139 1.97634135257816
-0.0881551100287112 -0.0617965978430941 1.97194221155474
-0.091995429203403 -0.0422754054284133 1.97242818341596
-0.0961387153463574 -0.0534308062032422 1.96767187835196
-0.10360275144209 -0.0616622784543621 1.97215607185259
-0.0882454982458917 -0.0637865000703719 1.96722222810948
-0.0951630157467933 -0.0652545811317995 1.9666704986551
-0.0997932528354505 -0.04262538848019 1.96158523204587
-0.115521472791366 -0.0291165022333624 1.96310780880392
-0.0773806513186535 -0.0613328891746625 1.95374887890857
-0.086789455512576 -0.0784600660965401 1.97159315687461
-0.0829158034170881 -0.0736484368817994 1.96780409944771
-0.0828841886906417 -0.0735859296451351 1.96897610440947
-0.0863439141854425 -0.0612648691160714 1.96680082801592
-0.119883482293577 -0.0369160317385632 1.96724941719841
-0.090652326334671 -0.0232165030656974 1.95696435097194
-0.0979632523405116 -0.0631058539877443 1.96681803566085
-0.0730669781912689 -0.0725887686718964 1.97875861732751
-0.0850121074302423 -0.0709369618237684 1.97386634501821
-0.0855100048915696 -0.0628533849433268 1.96004745648073
-0.122012728341271 -0.0486675385211945 1.96152991113686
-0.109328618389834 -0.0251886443495184 1.96301269781537
-0.0827650471417627 -0.0461387239027822 1.96528892536
-0.0747735134230244 -0.0510974016098115 1.97531605626764
-0.0676530860741778 -0.0682377231395435 1.96924175137933
-0.0857772192729929 -0.0801738990906809 1.96570316468996
-0.09962675735403 -0.070516527107485 1.96284234544724
-0.119647098638511 -0.0398772406917862 1.96891318306772
-0.0869731354617923 -0.0597000762663123 1.97462106581374
-0.108201211283636 -0.0568390950994726 1.98464439785738
-0.0713802676231982 -0.0594681853477921 1.97799561910914
-0.0611821403493822 -0.0616297439854898 1.97524771338049
-0.115197704701853 -0.0494556265485282 1.97847350395561
-0.123551573181702 -0.0275913718676155 1.97241962520588
-0.115151630431747 -0.0593995640245414 1.97948069096787
-0.0762439335693202 -0.0667024675656713 1.97325642807497
-0.0769846875864294 -0.0617706511962263 1.97506441925126
-0.0638371847633026 -0.0694530975574149 1.96868278050902
-0.107807034208544 -0.0709647723481015 1.96832064498437
-0.133788986247727 -0.0485104631055601 1.97029514603228
-0.0874383130452845 -0.0646456375395002 1.97558428793669
-0.0874856526611283 -0.064698284558959 1.97414135761962
-0.091269780993232 -0.0563355273155265 1.96589246432097
-0.0788678989850743 -0.0495720184400139 1.96149386721724
-0.0847090299769386 -0.0520387825464797 1.95529481377974
-0.108150126017644 -0.0906585846438967 1.96203264862601
-0.120180553704039 -0.0630850640654961 1.9659233944066
-0.105527459302885 -0.0714166212932722 1.97040963229136
-0.0802461260103599 -0.0392463497607713 1.96148910748458
-0.094612420221634 -0.0524798334036273 1.96318480169921
-0.0593408943691087 -0.0578354296060807 1.95627847983262
-0.0969019460236113 -0.0850539461868522 1.97412028468512
-0.111074659670372 -0.0421544033783352 1.97009998955979
-0.109502060657553 -0.0475513127428215 1.97679112845194
-0.0755648783773936 -0.0441581604269872 1.95868632420917
-0.0906537022128413 -0.0632404110990175 1.95161695776551
-0.0706435455569662 -0.0672470123145726 1.95716748145521
-0.0703967257402056 -0.0670460526169898 1.95802103706846
-0.111504368926528 -0.0450613784128373 1.96805301838838
-0.0988704435766946 -0.047645461169941 1.95908798474672
-0.102803851674393 -0.0549952727324621 1.9612735201004
-0.0720532539693184 -0.0603401512836348 1.95625809358733
-0.099211334969614 -0.0597778042268024 1.96068395361043
-0.0819600573551279 -0.0601969402351492 1.96415625852646
-0.0982630242518281 -0.0598855330636137 1.9611933242979
-0.098279629026646 -0.0597786095568418 1.96726921380923
-0.0772843345921476 -0.0413363851020456 1.9472613909015
-0.0943644767952505 -0.0402084534603798 1.95511852319634
-0.0918633957853828 -0.0529775555908873 1.96214899099756
-0.0919286531113585 -0.0528648192647716 1.96576729316596
-0.0922453905646501 -0.0529660116584684 1.96419540576377
-0.0877237481726406 -0.0828082677910129 1.966382763601
-0.0875214927482395 -0.0827260008151825 1.9708318120699
-0.0874392711208276 -0.0826192573145452 1.96702697737406
-0.0967086871246854 -0.0558057551179773 1.96027811779095
-0.0843679193280731 -0.0733336553628216 1.97223567750122
-0.0597898302239948 -0.0902803082763711 1.96491959523569
-0.0861521514885066 -0.0552939127678497 1.96679975025909
-0.115916629573446 -0.0197418504704437 1.95363165924561
-0.117208483488601 -0.0187969886498204 1.95112303757235
-0.0988326184789894 -0.066086822213732 1.96113719035242
-0.0911465294066113 -0.0740132705179937 1.9732320101661
-0.0599576885926081 -0.0819572632201199 1.97924376051239
-0.0985339156059157 -0.0638565034990551 1.97048815539595
-0.135500638262861 -0.0265519159040931 1.96792072531578
-0.114346054298072 -0.0329839653133005 1.96907315857829
-0.106864273845247 -0.0617387715390067 1.97823943329208
-0.0739192374581454 -0.0485409775285714 1.98229764632584
-0.0852722745413466 -0.0587752788142324 1.97467643635666
-0.0972033348007855 -0.054409404241335 1.96086640418588
-0.0964969683290213 -0.0582906607028059 1.95855638636508
-0.133382453717383 -0.0641528283266133 1.9602084185133
-0.113513933671531 -0.0558282036964133 1.97605236933634
-0.0799448258195816 -0.0407845558352839 1.96221273541771
-0.0593584184536341 -0.0651920032957438 1.9687789677323
-0.0568323732970754 -0.066682780796671 1.95501167583857
-0.142512123274939 -0.0622968578857058 1.9704604475796
-0.14271968272305 -0.0622347685192679 1.97037537593758
-0.14315659842025 -0.0623265642031988 1.97369149769164
-0.109049803605222 -0.0452538119166888 1.97509612481538
-0.0368942412108268 -0.0528658599188076 1.97353185253495
-0.0506121383979879 -0.0803910033442608 1.96753895144632
-0.104113341519586 -0.0675867759357122 1.96380744219438
-0.14345769409578 -0.0330297284178533 1.97010687759183
-0.132881871821202 -0.0241675913460833 1.96927157022038
-0.0799388979092489 -0.0437533885263325 1.97148831453022
-0.0291016924385343 -0.0735865259337029 1.96527281440463
-0.0662653358153422 -0.0806499850369775 1.95966136569067
-0.123059992465885 -0.0504964059554757 1.95943224877976
-0.117300223924067 -0.0465466125194951 1.96087941188516
-0.0993316284485835 -0.0577446389870456 1.96288001570346
-0.0681041639851408 -0.0657781955780849 1.97383506155629
-0.0874625818213434 -0.0603849041781193 1.97731066533707
-0.0991885444785707 -0.0511435833408367 1.97699244038667
-0.0806763841689171 -0.037318297790594 1.96208135223485
-0.0808698173379494 -0.037359651760027 1.96670182562531
-0.101642332459162 -0.0607582651996363 1.97320665454335
-0.123696099842815 -0.0545714026135734 1.99080875163292
-0.0701089019324822 -0.037801839942586 1.96711960158555
-0.0661326539253969 -0.063130021588876 1.96783239360496
-0.0845178873139565 -0.0966284121842932 1.96813561991567
-0.0877526511700593 -0.0890986895498037 1.97676579136399
-0.139917309403548 -0.0609197677733461 1.98383230965042
-0.0749070684344238 -0.0119826493376643 1.96448355780507
-0.0762747989442466 -0.0486356067638355 1.96511525484614
-0.0593925041870783 -0.0613362934873544 1.96598206603313
-0.107117931000077 -0.089017886172079 1.9692025637705
-0.1069290311936 -0.0891158310040532 1.96316521664192
-0.11783968340645 -0.0714780757417192 1.98406037542995
-0.105179340177689 -0.0682580683464368 1.96976612478065
-0.10527044781383 -0.068207553705627 1.96956467695138
-0.0813402706220092 -0.0852432055386475 1.96020324033286
-0.106540029823285 -0.0706167080532605 1.96815982151919
-0.10551029645335 -0.0555413571168753 1.97819178939301
-0.0744796155726059 -0.0295392205091389 1.96129215705499
-0.078802913498337 -0.0486713875780289 1.96394804952164
-0.0788195285195425 -0.0486825688961229 1.95673901203651
-0.0946919650251622 -0.0662070293999121 1.95518038535825
-0.105511053826333 -0.0656653523920091 1.96632175790981
-0.0728506924409641 -0.0679887165121302 1.96543359397582
-0.0778512183519614 -0.072090986372484 1.96268582856653
-0.0986750808102195 -0.0687279491490259 1.9588455466048
-0.0842305495776752 -0.0383029435376285 1.9472461239352
-0.117326117139925 -0.0622429257979306 1.95945983990215
-0.0762662997534609 -0.0421583033959963 1.96805607511938
-0.0679912831781582 -0.0811165390296156 1.95938980884852
-0.0832445963307507 -0.0665823241505666 1.97921684511929
-0.0934694254288484 -0.0441231799512665 1.95084704797716
-0.135336006015478 -0.0349729580863648 1.96151574011693
-0.0760400312883592 -0.0442365190107248 1.94706905513138
-0.0763857408729969 -0.0777350663150156 1.96822135044532
-0.0558356980862185 -0.0838574393370439 1.96891994628682
-0.0807774562595961 -0.065603966673799 1.9655805247733
-0.111746369336544 -0.0295532646975091 1.95142213386047
-0.100753105719062 -0.0251814865304066 1.95325147991413
-0.101023462271788 -0.0251150610970514 1.95173293804869
-0.101476218042187 -0.0633429179137547 1.96323557744066
