"X" "Y" "Z"
-0.106955665134694 -0.0696441702113113 1.97251638983985
-0.106087678861694 -0.0695902649187666 1.97469152301462
-0.0700787650979172 -0.0709395954938992 1.96070996600533
-0.0836786925974976 -0.0743123241792333 1.96499671299227
-0.0866129543283953 -0.0476678154921656 1.96721829451473
-0.113304477379309 -0.0589349484934948 1.96403169838103
-0.115302597964923 -0.073014215449827 1.97646740648833
-0.0711558548432349 -0.0841658713327233 1.95422520099781
-0.088742976606468 -0.07492899066527 1.95851925720242
-0.0915916393404863 -0.040720979847832 1.9618769133533
-0.0930717073255529 -0.0368580217496928 1.95508735573135
-0.11417734178129 -0.0554536792085797 1.96213015787796
-0.0769072177313558 -0.0711053576304116 1.95059910204723
-0.0813204505243889 -0.0772728337398674 1.95643125454505
-0.0909827577984351 -0.0653448650978158 1.95597575959415
-0.0910966584959389 -0.0652146243822356 1.95417652429235
-0.120185926334171 -0.0564848792906865 1.97016263919852
-0.0853438203513521 -0.0609053672606791 1.96906243149559
-0.0891252490614161 -0.0726297814049589 1.96302192133041
-0.0721499370016653 -0.0500047316417712 1.96110952481157
-0.0853893460106661 -0.0359650831126514 1.96132831957426
-0.117280509201203 -0.0447890117947373 1.96874628682906
-0.117555512824319 -0.044575135580475 1.96781462461633
-0.0955858816477912 -0.0572880397295269 1.9659549668192
-0.0980220757321436 -0.0929390291453186 1.96513855158539
-0.0772745724305797 -0.0776958662648722 1.9578346215751
-0.10205602896523 -0.0530622485535689 1.95637760772343
-0.0927934076587212 -0.0389096123851372 1.95964490849572
-0.0972196689242104 -0.0530470499473149 1.96088943231788
-0.109152932478518 -0.0704259430368349 1.97095553229817
-0.0819732801563344 -0.0680009726525483 1.9606915440323
-0.101558128468616 -0.0628035825237388 1.96474977147347
-0.101994225213891 -0.0626017653271169 1.96614624616313
-0.108490423013096 -0.0398214318737776 1.96866750970761
-0.107311316889183 -0.055927800373875 1.97451186769004
-0.104501088695773 -0.0702148852894767 1.97362376892867
-0.110585528005219 -0.0656110247327354 1.97270323154674
-0.094572239087003 -0.0524322366186721 1.96543035578936
-0.10604420329172 -0.0479898496653123 1.98076868627126
-0.107345503610449 -0.0574787712318151 1.9708696038157
-0.104363710515332 -0.0741022461110147 1.96571169561564
-0.104132971960445 -0.0739149162152047 1.97085574464436
-0.08247473007314 -0.0641653192669522 1.95767532590347
-0.0875703372983348 -0.0373642398877231 1.95367907160417
-0.0982378894305315 -0.0232454633290591 1.96051605592956
-0.1024719461945 -0.0431838313471749 1.9674308480189
-0.112685869039795 -0.0729615627543011 1.96862027865165
-0.106466901003551 -0.0926103081912003 1.97985856602555
-0.0764291482644128 -0.0807073301981048 1.96794281639344
-0.0762940083968687 -0.0809089708050108 1.96161919500408
-0.10949464364322 -0.0359158517132492 1.96818775696012
-0.109632503969932 -0.0359626923835001 1.96685768472153
-0.0900289019911764 -0.0638560414667506 1.97495371706037
-0.0736599657718162 -0.0700202210260183 1.97348146584623
-0.110338043325668 -0.0601616899428883 1.97195630398155
-0.0799433124689069 -0.0202554440138294 1.96524120407062
-0.10678653229914 -0.0368000127286159 1.961235935046
-0.113895255707348 -0.0506308089323406 1.96740673646364
-0.0749960663307254 -0.0868426872974785 1.96955311990229
-0.0768175291337102 -0.109734634804264 1.96531933069408
-0.0858044370173418 -0.0793662089776415 1.96448185609511
-0.0969960167831588 -0.0491025240693926 1.95883406057246
-0.0971183365144107 -0.0368373115014474 1.97286803257366
-0.103549997389898 -0.0427845705060792 1.97864258442266
-0.104136823197032 -0.0528738104113893 1.98908862331285
-0.0880030403491998 -0.0723471505703844 1.97445075139605
-0.100672860842125 -0.0744385999521568 1.97483874136022
-0.101567992487125 -0.0777181141216245 1.97796609093677
-0.0793439656897778 -0.0686027283035255 1.97586584708394
-0.0953609399039652 -0.064794964079143 1.9771434853121
-0.0952609721205535 -0.0646862297531628 1.98111092177626
-0.0714389497992489 -0.058965822631153 1.95740355886645
-0.0940835409810268 -0.0679990147289397 1.96017835189062
-0.0941100711155731 -0.0680285287753707 1.95755822389138
-0.0787704547062581 -0.0662006711306658 1.96767658507505
-0.106204754717011 -0.0779628048448451 1.97424014291006
-0.0952743085777554 -0.0781922311586639 1.96200751807013
-0.0794014131141189 -0.0779492802461494 1.95447499996553
-0.0793305408285042 -0.077823911395827 1.95428956030174
-0.0984368694612679 -0.0343468570507477 1.976226968198
-0.0982499641020259 -0.0343811610010347 1.98434229984194
-0.0810979061093784 -0.0519486571257993 1.97362577871909
-0.0814699493907034 -0.0520353919667131 1.96708930573937
-0.0764780426765454 -0.079489433779146 1.96293315919347
-0.096876506373323 -0.0677563170180758 1.96283760440206
-0.0976749132695885 -0.0431328846486941 1.96726368213421
-0.0939967619307027 -0.0335313857290082 1.96951576201703
-0.0920710273476631 -0.0733183262323265 1.97183923478671
-0.0577459538643947 -0.0744519039114135 1.9606977064025
-0.0871980619018512 -0.0850120444611401 1.9644630925952
-0.0869479628827418 -0.0324062832379497 1.95782225218377
-0.0991889394161985 -0.0408028815459032 1.96083685483974
-0.0914768214201842 -0.0465167369157306 1.96066595530782
-0.0939080745043431 -0.0741389027712279 1.95456426384163
-0.0939401798770322 -0.074116478730288 1.96027699489522
-0.0730940930248343 -0.055036474818692 1.95228469497052
-0.11234162337278 -0.0358998556636201 1.96837606340008
-0.0858125514701259 -0.0416440448359273 1.95621722228296
-0.080790182837419 -0.0652896517480756 1.97172148244561
-0.0879257166451427 -0.0680770876227396 1.96656400481658
-0.0972817209173823 -0.0466118482696471 1.95634492509575
-0.0902372068969838 -0.0539196682148928 1.95010592212066
-0.0900414512466964 -0.0538404024098571 1.95729141344974
-0.108817168737354 -0.0710941435125462 1.97710444964073
-0.0845378874292477 -0.0471541630773546 1.96027661110158
-0.0787425489730105 -0.0529273095785004 1.95353025407714
-0.0888056853446758 -0.0504615571023792 1.96253872550181
-0.0784380179602524 -0.0569197606581704 1.96938168205487
-0.0784762969400812 -0.0569655625876454 1.96425083128697
-0.0782699528373823 -0.0568691077158567 1.96936045380098
-0.109065966453689 -0.0697214085657111 1.9796730224911
-0.101094759628317 -0.0505173673419794 1.969363546927
-0.101439796762449 -0.0505553849833393 1.97707267207366
-0.0873606445069231 -0.0599644023951909 1.96613140347487
-0.104428805832017 -0.0457149947754752 1.9675391770189
-0.107609345929603 -0.0382577752966147 1.98189318545562
-0.0738161546646314 -0.0348683909492563 1.96306893490053
-0.108896181750023 -0.0514026543499386 1.9706400192573
-0.0867937838820515 -0.0462325126527067 1.96849523149488
-0.0903666625111514 -0.0515228713443446 1.96849241804968
-0.137625118927406 -0.0577768608347043 1.98088464971094
-0.099898358218482 -0.0577690641072019 1.98026163865502
-0.0789058000681469 -0.0828643266470915 1.9689921734762
-0.083218389754979 -0.0794875310007457 1.9658326201875
-0.0902198328971784 -0.0383702476876518 1.96515847359331
-0.103811689016543 -0.0290660685564518 1.97027956127085
-0.10033283990077 -0.0202664387819349 1.96441009819157
-0.117176139344057 -0.0461667060029024 1.96792079197863
-0.0716122259941822 -0.0701888593630889 1.964160356379
-0.0921739348204647 -0.0856636650679729 1.96563778964773
-0.117845172663946 -0.0691364138103749 1.97938967629131
-0.0852777879147292 -0.054952032949791 1.96271873073699
-0.0916831172670383 -0.0670642088131284 1.97852003617125
-0.0834238852144948 -0.055992781853714 1.97662555539521
-0.0832184720478717 -0.0557830271503274 1.97303324259609
-0.0875302655988645 -0.0392402241903871 1.96037268211422
-0.104243814076837 -0.0441047723699407 1.96150381662179
-0.104265287558256 -0.0441859878794581 1.96528993417442
-0.109911609968564 -0.0573737260964421 1.96949263820782
-0.0772103192376455 -0.0700186106387501 1.96397663438325
-0.0931400757254001 -0.0726728500461663 1.95800496275029
-0.0896683365196288 -0.0525250649459494 1.95539668311502
-0.0893992474036366 -0.0524713648956524 1.95523302479507
-0.0724853402100501 -0.0761101450247645 1.96237481422573
-0.090621429068616 -0.06774669857773 1.98475146024128
-0.0980716661269277 -0.0523655591039993 1.98312384516896
-0.0979612079786903 -0.0526044247240581 1.9749649999467
-0.108400452579575 -0.0514990664491715 1.96626358062663
-0.101285065659791 -0.0509372924415289 1.9785525536817
-0.0888430282689219 -0.0650936103235464 1.98543265218875
-0.0924916537980128 -0.0692083752647932 1.9871922898816
-0.0841128024103715 -0.0700089401751307 1.98133035892031
-0.0842415789810365 -0.0699730910672522 1.97962225726076
-0.092184094679799 -0.0637437494065094 1.96121563816673
-0.126099487330204 -0.0393434845303604 1.97230494381169
-0.0988202699088958 -0.0436231781291559 1.9764793044889
-0.0609050753507711 -0.068953613701057 1.97119786032634
-0.091042469285674 -0.081863531894725 1.97570423326833
-0.0740505660450607 -0.0686993363598283 1.96453142078168
-0.082383026689044 -0.0612889003823906 1.96390234177283
-0.120335966026587 -0.0437868721850022 1.9752404966858
-0.101030720492144 -0.0344014687216438 1.97929071006343
-0.0704074614462218 -0.0671694454804992 1.96482368744078
-0.102411377017663 -0.0856990301916052 1.97682629352137
-0.0995324394648299 -0.0584278502081277 1.97320895767688
-0.100444474340699 -0.0568222913326722 1.9682993262943
-0.100164544470492 -0.0568436071363871 1.97016681819684
-0.0904139983193211 -0.051619410268353 1.97112633198615
-0.0680474379762235 -0.054382408983282 1.96555633959988
-0.0779843585346803 -0.0613172074719375 1.96747832261659
-0.082655783246262 -0.0427317166566878 1.95850018002516
-0.101265467459675 -0.0510956710108171 1.96208795375402
-0.108044543450891 -0.0578906487765455 1.96577989926325
-0.0788436438561393 -0.0623043030078509 1.96703220771933
-0.102502782274262 -0.0726018788911196 1.96511039064543
-0.102458330991846 -0.0723387075881508 1.96720545724711
-0.0726352679675462 -0.0584183083437845 1.9474973370336
-0.0897004264614731 -0.0711245296409781 1.96716768825305
-0.0895063362774849 -0.0710746262972583 1.96838689414563
-0.105068155272404 -0.0500984978564476 1.97136003829303
-0.0849107402192387 -0.0359589716809845 1.96874417727029
-0.0904481414977126 -0.0358346477876564 1.95632973178284
-0.0851241630733932 -0.0505834376215959 1.95687860882703
-0.0695955416211359 -0.0660861486932824 1.95196246971048
-0.111675093662129 -0.0876499757247324 1.9714979337287
-0.0925976420525641 -0.0660836253532608 1.96891722096394
-0.0736169830138154 -0.0475853608710831 1.94945802671158
-0.097996866267661 -0.0392982520018932 1.95498232077317
-0.0866607570970971 -0.0363847209675634 1.9521293125018
-0.109081787122581 -0.0550249736806913 1.97372532201385
-0.109306946186119 -0.0549291986835998 1.96588867746006
-0.0808299332291685 -0.0677682900417706 1.95986627825828
-0.0913534400850845 -0.0593026135376935 1.97117604537765
-0.0763190251620129 -0.0486356896751838 1.95885561775825
-0.0762329965805795 -0.0487038675955234 1.95265604777402
-0.0763143703029116 -0.0485143492123034 1.95826711835834
-0.100663185637788 -0.0553812847923198 1.97623713959649
-0.100870182427754 -0.0552842216224662 1.97152670962333
-0.102537734816104 -0.0622126268594667 1.9738017387958
-0.0945290598056023 -0.0442039238916076 1.95643825845624
-0.118677109959343 -0.0456196572283831 1.9657065092296
-0.108632529352241 -0.0574123530757908 1.97413271743622
-0.0799871204713244 -0.0530081710961647 1.97597659441666
-0.0966978270906364 -0.059712804061287 1.97653821934568
-0.0907712034075102 -0.0511058079175002 1.9744112183059
-0.109601414563245 -0.0607924213096022 1.96479562849153
-0.117363480545768 -0.0609058837465083 1.97381860930681
-0.100120553622987 -0.0603272304428386 1.96347935755843
-0.107175857602327 -0.058234262150285 1.97175376575424
-0.0952904240426305 -0.0455468112506354 1.9719536658092
-0.102176901337752 -0.038372975735825 1.95684549795982
-0.0925238738366622 -0.0589185044906251 1.96789702924818
-0.0831942057384987 -0.0636164867813546 1.96747262619726
-0.0991578542835268 -0.0617008114045694 1.97116949876816
-0.104040047640248 -0.0511246269362146 1.97638573040557
-0.0889844698186075 -0.0535837138114585 1.96639703796861
-0.0873586362897183 -0.0554736573612721 1.96008203502764
-0.102053009428491 -0.0564426391408299 1.96682264444513
-0.105305094497266 -0.0628988131708869 1.97366285222211
-0.105163814112247 -0.057324336311469 1.98658643764434
-0.0957888541487599 -0.0520072040438839 1.9658948384456
-0.0729196506626822 -0.0548842166919127 1.95344434257554
-0.0840637648434901 -0.0505020934406378 1.95515521369458
-0.0844285213533144 -0.0506042401647206 1.95829088269564
-0.116037512196438 -0.0567553726376948 1.96729271657793
-0.107931959225827 -0.0531109551663673 1.96949288112596
-0.107833511229651 -0.0530954350817482 1.97261998257378
-0.0699925540897445 -0.0631763631119546 1.96263817361593
-0.0582853922999476 -0.0554749946637325 1.9520567528285
-0.117213259046656 -0.0667613110767399 1.97925619454469
-0.117229887145896 -0.0667497509706638 1.98181386361605
-0.112606320676702 -0.0657483339103615 1.98296773733479
-0.0916100964473608 -0.0416868203025541 1.98090978646098
-0.0720454126101946 -0.0481473879313631 1.96076991829668
-0.11386218028156 -0.0513937109430762 1.97438953225794
-0.113619366169511 -0.0602029418476032 1.97781556662065
-0.101416672688067 -0.0795309161685699 1.97694417054156
-0.0824371369596384 -0.0850053935271181 1.98602838001943
-0.0695298988780395 -0.0529551882556503 1.96953254108709
-0.0887866385442099 -0.0554811984291255 1.9658098207952
-0.0932009299295369 -0.0474911260756878 1.96575218667639
-0.115876382165819 -0.0535894093619812 1.97350786758229
-0.116147236588353 -0.053463639349137 1.97355825861799
-0.0794389864084761 -0.0665742627373436 1.97680841346438
-0.086310728864801 -0.0373022071873152 1.96696944016866
-0.105834949155179 -0.0479799988357792 1.95968481367671
-0.115837335407664 -0.0623307879191032 1.97908277728146
-0.11582690861704 -0.0621953930918973 1.97154716256579
-0.0877173848006162 -0.0826594904140454 1.9877328027118
-0.0895044856489301 -0.0583214865980964 1.98089323909102
-0.0979427066120147 -0.0363383600392306 1.95953802934342
-0.09879273049769 -0.0403743061220881 1.96400851293696
-0.0989515467119008 -0.0403231622376044 1.95702132873132
-0.0910643167682951 -0.0538275557039442 1.96365597818096
-0.0872703736958772 -0.0628441904884245 1.96607242607678
-0.0891332617687862 -0.062883141826959 1.96872616507085
-0.0887983897866179 -0.0486384832762858 1.95881986312713
-0.0769071451805121 -0.0504255542917512 1.94318172247204
-0.103599496621279 -0.0577674685874507 1.95485568228478
-0.0935728585097054 -0.0611787604609156 1.96035764001092
-0.0923615541568076 -0.0845126972269653 1.97107724568873
-0.0981109318263938 -0.0670234393780498 1.96851357487662
-0.0775127741149196 -0.0437204697982556 1.95848708419869
-0.0859947612102787 -0.0319509002570766 1.95195520480562
-0.101941113957641 -0.0406977921373004 1.96409480375388
-0.0951638079026682 -0.0491742570164325 1.96907336384212
-0.0949476159837389 -0.0489612145724762 1.96581077316764
-0.0807574138107245 -0.0560212596548177 1.95621658531047
-0.101055221435544 -0.0524072743222378 1.94916080482418
-0.099599697588861 -0.055528447973269 1.95188613280138
-0.0890546687222295 -0.0670327515364608 1.95808340222394
-0.119593194174867 -0.0785603470999576 1.97191155825002
-0.0686361825776804 -0.0567697822514738 1.95400311140423
-0.0782351919257758 -0.0418288463688204 1.96165195294926
-0.0964816570646262 -0.02656668437197 1.95227539169297
-0.106350321173022 -0.0431356568485568 1.96260938372919
-0.103040508527834 -0.081873746736709 1.97226378792616
-0.0804979059049557 -0.0834220768414634 1.96793553512525
-0.104705336938962 -0.0768435577318623 1.96304919221863
-0.104646341122388 -0.0767704697099911 1.9622925637948
-0.104870922460148 -0.0767539070220357 1.96524396390246
-0.10478007932487 -0.0770496427717902 1.96304635110872
-0.110751770055993 -0.0416450081537219 1.97054041132509
-0.110714846782411 -0.0417302366911555 1.96933170853944
-0.0893045546520387 -0.0627084282319686 1.9759195878137
-0.0884041646573224 -0.0534480882326024 1.96458976800545
-0.0998282295644375 -0.044578853688437 1.95595259494116
-0.102509264183663 -0.0612955210054379 1.95791764379087
-0.116618626798266 -0.0797209458392606 1.97695094247027
-0.0978874214265159 -0.0525841913406233 1.97797213714114
-0.100828334226723 -0.0568223967446235 1.97066198386436
