"X" "Y" "Z"
-0.108509940848005 -0.060870236990207 1.96071921429189
-0.0971664401402385 -0.0256059349734256 1.96143828338561
-0.0826096158610156 -0.0553319478569499 1.94755672178946
-0.0939761681968186 -0.0622116374922643 1.97165238428312
-0.0704305623168253 -0.0563951010771311 1.96371329247587
-0.109394340852946 -0.0584826945795825 1.9792614468022
-0.0989651658236666 -0.0354340619914164 1.96693226967601
-0.0990278503580822 -0.0354520733475185 1.96388460577895
-0.0681118110215611 -0.0403432192934961 1.96089060774026
-0.0995946973630926 -0.0680268678573876 1.96936855209471
-0.136301209501983 -0.0874490916257704 1.99029486231645
-0.0745956206707625 -0.0621035192284026 1.96987660244342
-0.128845080671264 -0.0481996654558594 1.97257434799437
-0.0740499610108153 -0.0148959789777148 1.95564431180174
-0.0861997631230277 -0.0417985066044289 1.95715453915149
-0.112518925651107 -0.0411860833058084 1.97241954106969
-0.116906243742706 -0.0587508637704299 1.97456749074082
-0.0869766645366915 -0.0648548780162735 1.97094188715306
-0.0761080918825107 -0.0648425725463732 1.95567692369382
-0.0973131806709672 -0.0565226744866338 1.9703020845384
-0.116217610698619 -0.0524121176991008 1.97125430283708
-0.118777399919566 -0.0514481540785742 1.98318803420786
-0.0694601179362567 -0.0490784166549538 1.96899819642493
-0.0719226125167681 -0.0496338330688464 1.95425647969476
-0.0936551921848519 -0.0324334649512787 1.96186809479047
-0.0935301185683752 -0.0324298764307972 1.96604300440993
-0.127149426936186 -0.0696533853482143 1.98047668364941
-0.0724557490482723 -0.0646848005130723 1.96557007848264
-0.0723392117996871 -0.0646234488973301 1.97443326257565
-0.072642227150482 -0.0648150673198807 1.96606491317891
-0.103293587087449 -0.0432256805998661 1.96731231579293
-0.0947954910641347 -0.038266598587908 1.95911213079656
-0.128117072215191 -0.0486246172738584 1.97921466727784
-0.0647670739736701 -0.0475360430209667 1.96748708404361
-0.0637572071499219 -0.0665653290598251 1.96650901177207
-0.0781816411153697 -0.0510257930940535 1.96789568419709
-0.109851079922342 -0.0451318919663619 1.96016446274885
-0.11794506621949 -0.0559490910178444 1.97499309401752
-0.0713763794994283 -0.0670649145316535 1.96520567971272
-0.102283554510282 -0.0730192800727882 1.98287968024718
-0.0793973573230689 -0.0475653445465474 1.98005237375834
-0.106551543958579 -0.0540885770137277 1.96790986368116
-0.112306871794942 -0.0451842486004172 1.9775676771548
-0.0770258926469098 -0.0540678602703259 1.96424898748339
-0.107043330735809 -0.063850412497623 1.98523368466906
-0.0909854427269805 -0.0687564974193839 1.97940380554374
-0.0828716445639839 -0.074983493520034 1.97477401572926
-0.076390681279604 -0.0658041274775364 1.96135572087762
-0.0983397227649398 -0.0569507060621934 1.95662470081472
-0.111669398589036 -0.0491121258021253 1.98470518572694
-0.101201251344787 -0.0573070896110486 1.96913905072547
-0.0989773922700975 -0.0555254314314416 1.97724777792376
-0.057877147243237 -0.0479846832607073 1.95457622190237
-0.0946127736523415 -0.0685221163862625 1.96285705153275
-0.104707187692658 -0.0616869303296102 1.97280777696697
-0.114223042327382 -0.0839510091578222 1.978992191396
-0.104798487718689 -0.0826538574415589 1.97999800526536
-0.104683801724415 -0.0825988119985847 1.97857436252058
-0.0665457083000852 -0.0645602344415393 1.95846148579062
-0.0974767080240748 -0.0557708449778886 1.96809423687127
-0.0973098714407038 -0.0559253329994038 1.97063841231258
-0.125207652009323 -0.0354634806596199 1.97744494676686
-0.0851457900732267 -0.0588296368171133 1.96620753969517
-0.0621130144546437 -0.0611909295063704 1.95188397015332
-0.0623227402698153 -0.0613279132260988 1.95957378246911
-0.0777605245405779 -0.052910131270103 1.9570220009366
-0.112412463198901 -0.0713860767103153 1.95878039186176
-0.100528050324432 -0.0682383593392637 1.97222464815849
-0.0592898662123912 -0.0723346463582272 1.96366573232804
-0.0955279486749023 -0.0587936914426636 1.96654972740114
-0.0998129828576783 -0.0310058017443216 1.96034974434135
-0.0985133728675857 -0.0427691092826841 1.95537947147993
-0.0867810439669476 -0.0611294337651134 1.96106919269258
-0.0960959392098462 -0.0726195384824851 1.96142158787925
-0.079969572072158 -0.0611372487096414 1.97092606820938
-0.0914812627107243 -0.0535131963872349 1.94836267539919
-0.0965645344729858 -0.0422149703540874 1.95592304446268
-0.0631176296600428 -0.0499738129081965 1.94925926803961
-0.112781380907205 -0.0787474476011537 1.9687124743127
-0.092523633301426 -0.0651415421225591 1.97362971746482
-0.121486986529794 -0.0652130139557622 1.97155221286762
-0.0797480304340532 -0.0393061449452584 1.96444188388007
-0.0645558377028014 -0.0460352630606109 1.95187486548931
-0.0993050604819342 -0.044640897984502 1.96217252345535
-0.0943449685983626 -0.0510935532797808 1.97045757486603
-0.107247426320221 -0.0632492647659216 1.97881547135167
-0.107109608507403 -0.0632792775272522 1.97835529381242
-0.0728776149571571 -0.0645783090583287 1.96379944057501
-0.0786958900505039 -0.0575003227107864 1.95545162351954
-0.0950591884090657 -0.0641001329259267 1.95969533360915
-0.127362968440547 -0.0607921965073547 1.97332576987077
-0.13079125243544 -0.0592740006973489 1.98996602886107
-0.0702161836206012 -0.0457666647413831 1.96128051907515
-0.0754691872670771 -0.0533617425318512 1.95890936801748
-0.0747653064679088 -0.0397474656368947 1.95821549986915
-0.129403390104548 -0.0543956085954672 1.97395427540203
-0.131588819406412 -0.0432242641734618 1.98169480680029
-0.111060356256515 -0.0633298894934999 1.98622563056543
-0.0738615611104154 -0.0545334830442517 1.96659921978754
-0.0735221165465391 -0.0544273800018936 1.96272945117552
-0.120672639414559 -0.0598412612087523 1.96466288615879
-0.127367007398852 -0.0661620441931347 1.97242160632617
-0.0824387639300249 -0.0764750139701712 1.97920403770434
-0.0905287362848409 -0.0578591983471052 1.97535712503813
-0.0979919817257666 -0.0358110363645686 1.9678675802177
-0.0781852509588452 -0.0265797244156705 1.95370855784997
-0.0784551810546126 -0.0265743335017908 1.95335865591879
-0.0916184797145959 -0.0681856698556903 1.97369366406331
-0.0744230487649617 -0.0952372891422448 1.96560123849938
-0.110826106542767 -0.07415675276513 1.96804088560398
-0.085588299797573 -0.034466184922436 1.96004389279403
-0.126095639378124 -0.055336776525413 1.9603399914472
-0.101389515133559 -0.0457333121340664 1.96585292841106
-0.0920690257985556 -0.0718569701100391 1.96207774774112
-0.0729275679650775 -0.0748402788404189 1.98161886442704
-0.0730049677090719 -0.0749898183238696 1.97919271578896
-0.0800022570561035 -0.0543790687904974 1.95869021160831
-0.102040414145645 -0.0496812365509077 1.9629359705897
-0.0655615521070581 -0.0436105193835881 1.94417074115775
-0.137917454275194 -0.063565314756364 1.97414366699733
-0.0824468344522672 -0.0477235064103457 1.97543185740981
-0.0592126068453795 -0.0881113068375045 1.96216108211656
-0.100583414148159 -0.0726281152007668 1.97659148060904
-0.0666227777417057 -0.0597366513344446 1.96397976170826
-0.121620445285799 -0.0711125534701395 1.97167485523035
-0.139113141551975 -0.0534843641200354 1.99104757198538
-0.0871526349023065 -0.0486851229572207 1.9824042070223
-0.0861600182097639 -0.0754885017511508 1.97068163908914
-0.0593920377882998 -0.0579722471515033 1.96991102229174
-0.0594506798801757 -0.0579780589815386 1.96692176378239
-0.119119589843187 -0.0762544550534174 1.97445803093996
-0.0962033494424155 -0.0609409824564212 1.96980926898077
-0.0883186564034072 -0.0832975591098095 1.97130007913181
-0.0668033872233123 -0.0432459142336681 1.96214109179778
-0.104746924883654 -0.0428024118287736 1.95919885800749
-0.0986985837508443 -0.060878253857965 1.97085082558086
-0.0938471220207408 -0.0768794236158458 1.97187667071988
-0.0940256041566317 -0.0768537614784694 1.97364663250497
-0.0940847884805983 -0.0768462080998658 1.97870851544192
-0.101616115178457 -0.0569480073972211 1.96951560246788
-0.101813553098725 -0.0567682351427401 1.97024986480244
-0.0935337735410069 -0.0742825359191128 1.97008032904596
-0.0932137253910554 -0.0843282989007475 1.98008328202402
-0.0929567575226721 -0.0840614378460195 1.97396058811364
-0.093106080037743 -0.0842136116965422 1.97443560023006
-0.0862972152150174 -0.0368403482442849 1.96233916208521
-0.0860646924592096 -0.0369131657252313 1.96445657536793
-0.0964815753117485 -0.034015274786742 1.95343358637726
-0.0725998446385592 -0.0813131140853378 1.96102855480014
-0.0736133201328656 -0.0881774493355969 1.9636200950968
-0.103930732017179 -0.0788738491239861 1.97442471114144
-0.0783071248406519 -0.0583726348359212 1.95565622315672
-0.0819482583639723 -0.0672313972217859 1.94938524551261
-0.107864715738329 -0.0636643575223495 1.95454233913083
-0.0992041777128498 -0.0573342821159327 1.97193633564087
-0.0894866257613748 -0.0417086449863746 1.97086739709273
-0.10297839062126 -0.050495306226749 1.96736481614387
-0.0408559114299958 -0.0456763545561295 1.94495294841272
-0.0905104102954132 -0.0844339243175091 1.95205225411777
-0.114102319666373 -0.0736558910100756 1.9724135645181
-0.124524513414394 -0.0741178930787284 1.97141045379285
-0.101945938374694 -0.056448401644843 1.96553611941311
-0.061679933043553 -0.0545417955081348 1.94317756883545
-0.0725870625010528 -0.0602983193195236 1.95624306324972
-0.0813489009987441 -0.0574965844271872 1.95452054585879
-0.124122792665965 -0.0529727047517166 1.97436945330662
-0.0841210161374388 -0.0456571473632644 1.97453394741723
-0.0667890257293379 -0.0432045120437253 1.96731892064946
-0.0666665977502663 -0.0432274293834995 1.96591759040971
-0.0944339384672538 -0.0691894041570113 1.95852657184884
-0.116214899311154 -0.101138849229693 1.97272839930276
-0.109486567166791 -0.103625639364886 1.98366797741841
-0.070649445834429 -0.0700233445839298 1.97169715209381
-0.0705695024112638 -0.0700098677650199 1.97310059300368
-0.0740242555711334 -0.0421948096730928 1.95339752162533
-0.110275913013459 -0.00170579961601803 1.94932662058961
-0.107966804173684 -0.0398346176177912 1.95738635478101
-0.0969114979157856 -0.0680830546112986 1.97595098797147
-0.0966647361835185 -0.0875280059157139 1.98649917592261
-0.0784743741512468 -0.0589801808836466 1.97095211418264
-0.0986362940124686 -0.0447489565154142 1.96050223021469
-0.126459553698267 -0.0446699391008334 1.96931198590845
-0.0847905681596224 -0.0681726238014688 1.97252453631909
-0.0903795803508086 -0.0770281931660496 1.98052329307122
-0.113000980140784 -0.0607363538649434 1.98740514799635
-0.0856354196556934 -0.046199975282459 1.96615768796733
-0.112849607879013 -0.0565293130115628 1.96571936945805
-0.113103719031984 -0.0564568305387025 1.96517871326207
-0.0934380073084638 -0.0769602449405759 1.97327593605829
-0.0928159791857159 -0.0632194343024606 1.9735767015314
-0.108871554366974 -0.0619124019645806 1.9705876827173
-0.0860103419465573 -0.0534368496136196 1.95855531004542
-0.0862523761270128 -0.0535291850216153 1.95716648508444
-0.113804133185531 -0.0618479328148621 1.96287984192075
-0.111300069955981 -0.0759232552873237 1.98466585713046
-0.105967441827108 -0.0827177774375306 1.97918469035773
-0.0926336160589895 -0.0842930661491175 1.96868305303861
-0.0417110891971965 -0.0460639241633119 1.9539690941876
-0.0962732939163453 -0.0500127444498432 1.95608325261052
-0.121117800028697 -0.027553873837536 1.96819496315716
-0.108262772092245 -0.0642595147430129 1.97269135335516
-0.108229005135063 -0.0641084911764166 1.96602469462728
-0.084693640620057 -0.0823312463176142 1.96716108601564
-0.0462176756253069 -0.0715057074145321 1.95747678973363
-0.0877671727094412 -0.0567490475723419 1.95172440223977
-0.122034149598405 -0.0574010475906822 1.96588989039941
-0.120129745362446 -0.0763645143883806 1.96949460589878
-0.0872365634292036 -0.0951837640009031 1.98893910507184
-0.0524486114664424 -0.0660250390360993 1.97217287624486
-0.0975045255547774 -0.0422849248330436 1.9632283199536
-0.118647903349003 -0.0227507753392551 1.97120749674803
-0.106960841701948 -0.0685811746558055 1.97456733375997
-0.106108986211395 -0.0832621928281975 1.98116409192604
-0.0650684149020334 -0.0935972662680164 1.9814362430364
-0.0486966777579021 -0.0646503235032463 1.95656008339242
-0.138810615840183 -0.0525148627518737 1.96772799566427
-0.0865433653425038 -0.0447869955339569 1.95849268209371
-0.0932937268745225 -0.0843014474998678 1.97217477538248
-0.100135083739089 -0.0770160027093437 1.98943307318266
-0.0511297408583156 -0.0472358823079253 1.96493345556903
-0.113433557530126 -0.0635827253103536 1.97188609011442
-0.107642805186689 -0.0475643399200361 1.9714700702082
-0.092972995114094 -0.0861803104502253 1.97321344610678
-0.103008537041793 -0.101754159789008 1.98190711330513
-0.100568552797539 -0.0760279843281804 1.98129777485496
-0.0843533574765476 -0.060660270952121 1.96144971856387
-0.0840742209770284 -0.0608817251641428 1.96284463740789
-0.0919197926757293 -0.0470254920931353 1.95783001128728
-0.0919611503530136 -0.0574613096309997 1.96731280236088
-0.104473130392151 -0.0573759093224736 1.96746925281213
-0.104420392755455 -0.0573677676040109 1.96660148800988
-0.103948771314977 -0.0560019407239697 1.97019830258831
-0.0753031636437703 -0.068709895048741 1.96415989908805
-0.0715002186894188 -0.0786743206732786 1.95961965820045
-0.104018008601064 -0.0798334220629188 1.96576300804567
-0.0943462853672211 -0.0714890277303114 1.96855650010419
-0.0987664376428644 -0.052593308267718 1.97203765041276
-0.101441103430504 -0.0359009777982921 1.96877657943747
-0.0765080311891673 -0.0270553627552458 1.94504189036403
-0.101878552142659 -0.0602628063142209 1.95601580668812
-0.112338207152222 -0.0741428484472996 1.97292218498601
-0.107355486441145 -0.0960435694310777 1.96951933054439
-0.0796601428585369 -0.0817579477006097 1.96981308737084
-0.0638458276751975 -0.042205457322864 1.95438459724945
-0.0918228538958429 -0.0406832247437393 1.94975496673915
-0.0999178372368511 -0.0383810013929767 1.95208606686014
-0.104246888793316 -0.0695437087133396 1.95451899200768
-0.103052939434886 -0.0799609597666704 1.97422133158761
-0.0785263791156822 -0.0628764194453704 1.96309151818323
-0.0867319954065986 -0.0388485028196147 1.95278530481077
-0.100852768231721 -0.0359446785132244 1.94639753132607
-0.101609965935782 -0.0628146685603298 1.96200529923792
-0.0900952253876344 -0.0883329626064739 1.96836553938151
-0.0889433879730247 -0.0749099330149632 1.97517007751804
-0.0991789500023532 -0.0550692280927541 1.96993500337071
-0.090446763144709 -0.0426355496499574 1.95584014839591
-0.100196443096162 -0.0563541865819443 1.95988268852929
-0.114185203075648 -0.0763735332869961 1.97003137030869
-0.114100472189868 -0.0764802558020014 1.9714831544992
-0.114118475910615 -0.0764035894430514 1.96706954575893
-0.10192178335897 -0.0509450630108488 1.97030624272746
-0.101645970470469 -0.0510450073568174 1.96484313239099
-0.0877337842795304 -0.0359687993390358 1.95406573505794
-0.114142275148723 -0.0612908628866944 1.9721009533225
-0.107780646290718 -0.0686396810220122 1.97443356994151
-0.107800865776247 -0.0687014627576386 1.97917123735742
-0.0775828308447469 -0.0460638163493717 1.96561564516968
-0.101642478830314 -0.0677599609125306 1.96592916932838
-0.0906106781336733 -0.0403224886227485 1.96664901435237
-0.11763044621082 -0.0582270596705284 1.96694715472416
-0.118171060266679 -0.0472190349110788 1.98622162485583
-0.0868739817791056 -0.0514727703342409 1.96831390541707
-0.093181131642711 -0.0451023022331173 1.97159004564224
-0.078760097853461 -0.0494987798865776 1.94896912922147
-0.128582413927303 -0.0670405003745737 1.96836323073765
-0.105681291266345 -0.0718899766856088 1.96967174549073
-0.10009627569027 -0.0813777782724823 1.97109488999733
-0.0699699360958804 -0.0621623073850769 1.97503417773066
-0.0685329925338572 -0.0426728727062548 1.95721046505564
-0.121040150082906 -0.0353798668544388 1.96189451587433
-0.102532469592516 -0.0354129270669383 1.96124674678222
-0.102073156113718 -0.0354770219338455 1.96598625881843
-0.0789427689885819 -0.0701517208475969 1.96792073805977
-0.0873412627652738 -0.069646993596254 1.9550023166269
-0.0980983288949818 -0.057297386900471 1.94834563048799
-0.103956051935511 -0.0499422379054013 1.96099953144929
-0.105556522133271 -0.0617972449211761 1.96122353219622
-0.105677364450533 -0.0616195062993046 1.96546554654685
-0.0958065251086836 -0.0665020776446255 1.97624979898278
-0.0692207759019355 -0.0657941894856528 1.96650082592001
