"X" "Y" "Z"
-0.0456233477125086 -0.0388751958662795 1.94394138807788
-0.115164615921502 -0.0861565880592809 1.9694837461675
-0.115827877267993 -0.094330049707438 1.98996398386366
-0.101547694989099 -0.103036627270459 1.97973005311331
-0.116523035562004 -0.0872746828049385 1.98365084152806
-0.0552944467831648 -0.0324569596820729 1.94956749636919
-0.0951421754477515 -0.0457087776763783 1.95740573230493
-0.103350080346758 -0.0528924595737733 1.97004206194901
-0.103534773456236 -0.0749034994395904 1.97379648138288
-0.0930433222903135 -0.0893180611069719 1.97746201729179
-0.0826229216974469 -0.0572545463701302 1.96668519284273
-0.103166781684538 -0.0577585004432586 1.95799085342861
-0.103342779253981 -0.0578253597029552 1.96375976749602
-0.0779574822445334 -0.0685818265322236 1.95815367639141
-0.07791204753397 -0.0686594411307619 1.95704801232157
-0.131250870925553 -0.0886364496231071 1.98649378548765
-0.0441613154292418 -0.0398911453133452 1.975375640383
-0.0910735536965095 -0.0363057539472313 1.96205524109069
-0.125182070388436 -0.0217818383153827 1.96071753056755
-0.0724387676559512 -0.0745206708446134 1.95343167881578
-0.100755148783681 -0.124470593514553 1.98006880973899
-0.109968065635138 -0.105261437903845 1.99094867653698
-0.085400101435953 -0.0636468629303452 1.97245988671676
-0.0733502389248917 -0.0398817357252602 1.94859472139976
-0.0977049156027523 -0.0325356958713239 1.93487953406252
-0.111231595749771 -0.0670749164182055 1.96852235237792
-0.0501317578500126 -0.0830516854055057 1.96714730083606
-0.117563073941346 -0.082782918384746 1.97455060942668
-0.123764103514044 -0.0475933259737075 1.96798247209541
-0.0724741052341619 -0.0227245178381307 1.94195561798151
-0.093895073705444 -0.0904278467240502 1.95380425674226
-0.0878323653311298 -0.0826450787514893 1.98102920791062
-0.0885471927576263 -0.087774269358482 1.98394942153376
-0.130537566901631 -0.0601713985537795 1.96432412069738
-0.112705098574755 -0.0324068778534486 1.95555475793993
-0.0364323829290184 -0.0265479806409239 1.93601774882474
-0.0922252767414316 -0.0769834128779478 1.96092341979491
-0.138539680652839 -0.0787478045762282 1.98613622314916
-0.0939651259072512 -0.0934267896991132 1.97343171289179
-0.093414519240122 -0.0691416930033139 1.95600429380913
-0.0934835172792707 -0.0692515826852368 1.94944979808674
-0.0977270467218084 -0.0431945337681147 1.95486635194102
-0.0700461550732959 -0.0451036504102575 1.95638761883951
-0.0728318927231361 -0.0721154799351505 1.96428743889719
-0.141333766069425 -0.0846839878264554 1.97137400014998
-0.114818073459314 -0.0686450782090317 1.97291337687692
-0.0422289411767693 -0.0496455187159789 1.95652626136088
-0.100838564865602 -0.0465163498523632 1.95041904987454
-0.109508614705154 -0.0574056449752543 1.9603974242202
-0.0943768690597329 -0.0691085936743365 1.96311036528525
-0.144038965596483 -0.0793775044476294 1.98371474811074
-0.0743268640195402 -0.0310091763665021 1.97816554779836
-0.0608377249682389 -0.0335110765980618 1.94903677241537
-0.124494370280307 -0.0324216684221809 1.96334807743766
-0.125173197407975 -0.0626372582726375 1.96531616403548
-0.103080455911741 -0.106793411259968 1.98477696567188
-0.101594859618338 -0.0951400944516565 1.98264737582824
-0.103877251084417 -0.0569268613781188 1.97663518097646
-0.0878282986575432 -0.0241903033844815 1.95492024929012
-0.0955431409103051 -0.0446708009972998 1.94734861635971
-0.122078421891043 -0.0584507421706821 1.9735043917224
-0.0976259072783379 -0.0731561456655746 1.9890281861074
-0.0909047261314558 -0.0486169561270129 1.96751239062214
-0.082926009949358 -0.0408509530532175 1.96276237808397
-0.0855143074870911 -0.0529654624182124 1.95323186657381
-0.114230215298749 -0.0878057119504275 1.95846181709845
-0.0951613949691663 -0.0736497816947209 1.97741320599061
-0.0938979870311161 -0.0867746187641515 1.9887522095722
-0.0937764077414125 -0.0865321706702623 1.98841895883766
-0.0938759220100827 -0.0866707779429392 1.99485147842447
-0.0995663944636306 -0.0271397250725189 1.94897000839913
-0.0853764446540446 -0.0358950133586029 1.95208438939218
-0.0930607587855725 -0.0714643645335783 1.97313848835347
-0.122771812016915 -0.0838918375679789 1.98439286661478
-0.0778857096026687 -0.0735986548641395 1.96194799231581
-0.0899609040345646 -0.0451644232890993 1.94808881927952
-0.0916837686297869 -0.0505584263732772 1.96528820276573
-0.0672380203670022 -0.0491242137640859 1.95029446180529
-0.122328512290456 -0.0815900864617381 1.97665097102883
-0.0973912784618154 -0.0681337384683694 1.97801864144355
-0.083671417057221 -0.0671561711574571 1.96315807510831
-0.0811617674212981 -0.0398778930259751 1.97075423465591
-0.100619681365835 -0.0475763362250083 1.96677125203292
-0.100906090999004 -0.047540957285447 1.96897959676818
-0.100834661840218 -0.0476482771809179 1.96304557708445
-0.100342935389247 -0.0704010763713171 1.98685754811488
-0.0728600733663468 -0.0445928305593916 1.96526581432439
-0.102170615392895 -0.0309405752948847 1.95400095770679
-0.1116319983207 -0.0575042474920298 1.97299113715753
-0.0681976369260177 -0.0847821142508313 1.96772206402218
-0.109662872443779 -0.112513698324167 1.9842828290189
-0.109700959336932 -0.112497284074107 1.98414537096236
-0.0852417895314089 -0.0451725943647139 1.95854672607359
-0.111329472625766 -0.0374289688453422 1.96149275522418
-0.0769722361757407 -0.045550440985938 1.96017089921641
-0.0885278860457504 -0.0859938952371167 1.97141791650031
-0.105210262475605 -0.0768941146179315 1.99039894116591
-0.105143658691561 -0.0770239170042864 1.99318065152213
-0.105436776312995 -0.0768574129702065 1.98814660341519
-0.108868426538481 -0.0529441049037118 1.96342428107254
-0.0979435782614706 -0.0513880568929182 1.96121794790179
-0.0821397315689976 -0.105562378855794 1.96525153164627
-0.0851802660713368 -0.0960532358497212 1.98539422737738
-0.095687487637071 -0.0505461303872507 1.98418488706914
-0.116192241130093 -0.0266187698088326 1.96228129648215
-0.0565355942014922 -0.000730420952945086 1.9378272529282
-0.0948047685064388 -0.0598207364169378 1.95372871277779
-0.094782532962126 -0.0596706099107426 1.95317338195802
-0.0641573628467484 -0.0753504199609687 1.97384132780537
-0.140336156001694 -0.0775055824230865 1.97900017046332
-0.0716481221327226 -0.0114759447331301 1.93927978887542
-0.0821031489023127 -0.0549338153986935 1.94989196803953
-0.0544239646838663 -0.0559087369923348 1.95910908020728
-0.0946524102049879 -0.067108389527679 1.96571535394114
-0.129943816681273 -0.048523840992587 1.97409549154407
-0.0662764567540767 -0.0207950389542793 1.94915522117819
-0.0812897818305037 -0.0426724480356289 1.96019230803469
-0.0726010187788007 -0.0564757264212185 1.95268038654048
-0.112174023151214 -0.083702858296235 1.97008032217972
-0.102613778814985 -0.104818767901874 1.97452071109843
-0.0798275194363472 -0.0638545093012841 1.96257143124059
-0.0941600303322328 -0.0334220608081262 1.95874834397458
-0.0499344269089728 0.00121752310734999 1.94358308077315
-0.111814486784957 -0.0533437456867795 1.9586762073933
-0.100957000060369 -0.0653370079188325 1.97486018355253
-0.100802891007681 -0.0653273002010793 1.97877372186592
-0.115568201425005 -0.0721802636927465 1.97965975426801
-0.115623841854689 -0.0720102452971336 1.97455789970069
-0.0584280453291605 -0.0484871197003158 1.96375180502544
-0.0579564050071642 -0.0533964572379022 1.94803132928465
-0.137832165828869 -0.0563186102460987 1.96204909861851
-0.0882463759585734 -0.0417794540896428 1.97491808889664
-0.0775757044142118 -0.053842261038804 1.96772816051004
-0.0774350313996953 -0.0538348552108674 1.97073156524055
-0.0592078042842197 -0.00512124975839406 1.9483371722528
-0.100632712631083 -0.0715220723296844 1.96684413906955
-0.122455851003681 -0.0797716533470786 1.9810887810974
-0.107463532750274 -0.0943445298881012 1.98588378576395
-0.0842938335390925 -0.0623885534014341 1.97806555737121
-0.0952048642959008 -0.0192711889432731 1.96256399465041
-0.0821852224209525 -0.0285219809999639 1.95413432450422
-0.0862322026350148 -0.0349827844253214 1.96251818752461
-0.138234376942516 -0.0645956207559912 1.98586049374479
-0.112266547684922 -0.0602075906635331 1.97542171597319
-0.0608633333250134 -0.0640553172805121 1.95683300484012
-0.101043570029746 -0.0597373024736779 1.96213934869859
-0.0879559106055602 -0.0538762826088252 1.97175607908706
-0.114508457539496 -0.0666711491752476 1.97170022751172
-0.0979144387178492 -0.0559707289099473 1.98533664316314
-0.0978215656957209 -0.0558045338964234 1.98690508700215
-0.0998559395801501 -0.0377907684143865 1.96992692569691
-0.0848054348555238 -0.0211968278889195 1.95860447960441
-0.132025898819966 -0.0868325476405725 1.97062310947577
-0.0782118183449003 -0.0748453873258036 1.98445013622636
-0.0908953186370208 -0.0819828994509864 1.96604078767134
-0.0909819102725239 -0.0816271909916969 1.96314287540495
-0.113651448417667 -0.0479898074573635 1.97335296220862
-0.0393343260411978 -0.0197596430650205 1.9371154495285
-0.0393974623756646 -0.0198105161263908 1.93011437474749
-0.0915229824335608 -0.017811584602686 1.96409075865869
-0.101496404105301 -0.0597079817239647 1.97079859410385
-0.071867294318321 -0.0676234756391231 1.96516991448259
-0.0741492205020283 -0.05310314471968 1.96386062869976
-0.0927147259069146 -0.0657694555255515 1.96251728291054
-0.0959758704395558 -0.0652902840227137 1.97730254819323
-0.0812206030521624 -0.0647330551352956 1.96950005394958
-0.0964876918454025 -0.0588372709438185 1.98645403054892
-0.0750278138059495 -0.00512922841647645 1.98036044654742
-0.102973831793316 -0.0105210278613135 1.96870179978208
-0.101366752064024 -0.0374133031575289 1.96482378012375
-0.0734363085585263 -0.0760347975780496 1.96897686218119
-0.114836100793627 -0.12403187968656 1.98644417129939
-0.0841829204531166 -0.0692409073896568 1.97658878632523
-0.104075167903986 -0.0578882764784528 1.96257924886213
-0.066697078217489 -0.0143799035322335 1.9610073385995
-0.064283544933498 -0.0237144965571922 1.94362903516729
-0.116371168468754 -0.0466504444312917 1.98404683937215
-0.0789482371742062 -0.045733529011351 1.96612765873209
-0.117261392759361 -0.0797526960028876 1.9844401413983
-0.0760690112689381 -0.0466059054343356 1.96731015033171
-0.0760869509727906 -0.0465160019891632 1.9701328627791
-0.105634496715983 -0.0837850620937042 1.97875832664228
-0.084166727800573 -0.0889367156338315 1.98501145215371
-0.115510599968935 -0.0701368612412793 1.98033596926084
-0.11559494888163 -0.0701051168852412 1.98164721057457
-0.108902030805173 -0.0300081794412268 1.97707778981779
-0.045070416264243 -0.00219912830408042 1.94725364737767
-0.0952375144144465 -0.0520969529762376 1.95892991507585
-0.0889198760875274 -0.0626844993014555 1.96489795187425
-0.0916385451926782 -0.0925117217588722 1.96576877755055
-0.126897763529599 -0.0892397315433679 1.97687231028104
-0.0652850982346909 -0.0270994764409864 1.9574341150757
-0.077003654963271 -0.0422150235000656 1.9511014890266
-0.0647293301293731 -0.0242285343575003 1.96464798614171
-0.0912069923268014 -0.0597366252158923 1.96480457511803
-0.136676031570331 -0.0753753708157782 1.98327292443782
-0.0676799198743506 -0.0491595976962307 1.96142994873167
-0.0894596770494133 -0.0680353593763967 1.96486138281469
-0.0720575529077831 -0.0314938063892524 1.95869102833215
-0.103388782294268 -0.0607189664050573 1.95935485865137
-0.0941921846487601 -0.0750509037777788 1.97437842715108
-0.0879759372824306 -0.0602272489851408 1.95773196714229
-0.124333251991592 -0.0519635136491376 1.97375673860682
-0.0119775877124288 -0.00709691945592896 1.93774559822931
-0.109797237773701 -0.0636152046263482 1.95994647633818
-0.121692286422057 -0.0524529441723698 1.98040081754993
-0.0758260449119847 -0.0779388883237985 1.95338101282743
-0.113777926475863 -0.090708830986945 1.97996082197611
-0.0372822573072675 -0.0388941787817726 1.95572559758557
-0.104175463867354 -0.0369220812089249 1.9603692772581
-0.0999914805966025 -0.0236418479139844 1.97210640716756
-0.0814225643658929 -0.0344849599917001 1.96897207981043
-0.0812077421297593 -0.0344119123999314 1.96743898248663
-0.105885087832055 -0.0574050145729946 1.98942475210362
-0.0686600974868396 -0.0393872902635224 1.96617089565825
-0.0877639079305536 -0.0608418131876961 1.9650169984024
-0.0899625691619405 -0.0636245847933767 1.96660998254166
-0.0902908464266003 -0.0637276484653892 1.96906653995108
-0.121612331368876 -0.0729290871705522 1.97489525510421
-0.0725475576876405 -0.0427746770154468 1.96898350075627
-0.0828906410656299 -0.027047773246202 1.95105095756625
-0.0876569442172385 -0.0290015278132768 1.96821967793246
-0.0884708677061167 -0.0280132017693351 1.95995413543682
-0.145826513200065 -0.0777583464378106 1.9883459571706
-0.0729976829400915 -0.0501049500143952 1.96401891857391
-0.123472609366227 -0.0874448994872489 1.97377969496836
-0.0803414392380914 -0.0446693503115141 1.97131399759136
-0.0772869194172723 -0.0460461240080833 1.95164234193257
-0.144476937940946 -0.0706702141790184 1.98459985025883
-0.0906837381834292 -0.0314693886371144 1.97786664166168
-0.10635908156997 -0.0647223982348822 1.97048706168341
-0.0786867195278562 -0.0304738576065065 1.96891337941225
-0.0796521924039194 -0.0442630037304074 1.95298890187041
-0.110004766898789 -0.0608035450860845 1.97131401539255
-0.0997152020575294 -0.0667470750143271 1.96795431587702
-0.0998384535248587 -0.0667029763995266 1.96673063258079
-0.0655534332414857 -0.0691333974674821 1.96152046610926
-0.0804345202047502 -0.0417498927464528 1.94568403633783
-0.116981648316423 -0.0461814351256849 1.97478949712861
-0.082688584133517 -0.0232104008956512 1.95288235305494
-0.11350527615778 -0.0655941989206174 1.96810422099996
-0.113525294109827 -0.0657480397100084 1.97160559753607
-0.0835671381642797 -0.055999369798183 1.96288778431005
-0.0753762198572003 -0.0564310514878049 1.96270841867574
-0.105816309729614 -0.0563013693731311 1.97319337343999
-0.0749499718980901 -0.0427044449454959 1.95217401764412
-0.122613415398845 -0.0861977925816752 1.98140646378764
-0.0599144625745036 -0.0518794305303812 1.96714570972377
-0.100852726814573 -0.0660971283243552 1.96268947293502
-0.115140483883426 -0.0548142309714763 1.98278959541006
-0.0690267495961861 -0.029504838244635 1.96054526418123
-0.113271715361572 -0.0738918238744703 1.98667409775809
-0.0891717556169263 -0.0555235012685976 1.97689368685157
-0.110238185376816 -0.0894691277743131 1.98151043043919
-0.0834232682964943 -0.0539739394173657 1.97200043399415
-0.120458691109385 -0.0441917222985071 1.9735302117114
-0.0963600168910881 -0.0412953371907814 1.969338101456
-0.0504470911913192 -0.0577918114405539 1.95642261136011
-0.12557221901128 -0.0867482125303422 1.98136267045999
-0.0901995033955432 -0.0563713950383553 1.96272082677361
-0.106046960696441 -0.0648270909834831 1.96500832134509
-0.0835568692575559 -0.0373880971338541 1.97261794175623
-0.075406470739771 -0.0480806539479152 1.96138531612634
-0.109819601179968 -0.0788947209329037 1.98490968034214
-0.103533608067591 -0.0676046847177072 1.96919994968892
-0.13000089537792 -0.0930856044824601 1.98208806542368
-0.0558420859839653 -0.0544289347435962 1.97095021973684
-0.0731335373452399 -0.0661872982335172 1.96023698929527
-0.108954097911388 -0.0661137616975663 1.97119447352027
-0.0880220070039669 -0.052852106006618 1.96204238038222
-0.0883358008643062 -0.0530646852452439 1.95476051439155
-0.118055621408137 -0.0686603396647969 1.96567596056012
-0.0792963290461975 -0.0358954740357471 1.95536249714383
-0.068559587139734 -0.0406726783199921 1.9641982297047
-0.084366255256834 -0.0535084224870827 1.96180711126917
-0.121549303052316 -0.0735359139039984 1.96815492463434
-0.104235628352688 -0.09185269183132 1.96935333241009
-0.104245637786703 -0.0921621823936383 1.96955437229971
-0.0876463104165356 -0.0604034739480761 1.96426919591042
-0.0741394376940347 -0.0392430448216976 1.96155362161893
-0.0834048537242826 -0.0319880891804362 1.95520398262357
-0.128885214721052 -0.0506440721570997 1.9706441862425
-0.0754724782643014 -0.0538800448046832 1.96157363840345
-0.0895471983328611 -0.0754530485222234 1.96385204161223
-0.100745496300054 -0.0676495839875075 1.97271292050559
-0.0806793344328846 -0.0505221147047529 1.94840346120688
-0.119141967530814 -0.0777162228574553 1.97044957410289
-0.0692309007510338 -0.0526053377031614 1.94849902982157
-0.108449489494076 -0.0737975510376341 1.95873779587901
-0.085639317261679 -0.039361513264084 1.96072002950182
-0.0685575628040491 -0.0486817829019754 1.9453932542799
