"X" "Y" "Z"
-0.107105600483529 -0.0529849100177879 1.96024217076387
-0.0643244982835438 -0.0598076608386457 1.96524816347874
-0.117392923510877 -0.0482022401426975 1.97215012190457
-0.0925126117200506 -0.0372827865596418 1.96539652807431
-0.101144348585243 -0.0651523598017475 1.97104232158545
-0.0802885120444156 -0.0612197340661082 1.98353832523442
-0.065339665302892 -0.0684928064278454 1.95782059263303
-0.134185068105467 -0.0496132661640814 1.97252652244364
-0.0788335346155838 -0.040324697620306 1.96019828116559
-0.104853977073949 -0.0549828455990063 1.96083847099367
-0.109792270469816 -0.0622820588798364 1.97454031997043
-0.0739044020158285 -0.0618227137861215 1.96648715871578
-0.0738994147346748 -0.0617678191317799 1.96649901815952
-0.111363615531493 -0.0657872940872386 1.97249515549283
-0.0782510493090637 -0.0428260185256172 1.96199855230863
-0.0901103180181667 -0.0431708606425762 1.96542372569807
-0.0842755049396658 -0.0402851745605744 1.9659830292421
-0.0889498386263275 -0.0486134778094175 1.96439876292315
-0.113574042327221 -0.0743203607112806 1.97638836343778
-0.0667560585272814 -0.0838443893879203 1.96741075987845
-0.09295367450584 -0.0716470854195411 1.96290473172356
-0.0784250276503821 -0.0504651574704456 1.97328815878431
-0.0924863080879727 -0.0510343321244677 1.96512475416935
-0.128396095986598 -0.052409471600558 1.97410852203077
-0.128333698017276 -0.0524081088943175 1.974710155642
-0.0860616104789325 -0.0761030930691463 1.96827774967972
-0.107783169471658 -0.0383099369398512 1.9744318370067
-0.112705284250651 -0.0520025908936603 1.97453185279253
-0.1006821320922 -0.0710207909024126 1.97194242734488
-0.0687118095716667 -0.0894405811678022 1.96616894700872
-0.0974810030448019 -0.0699380153935181 1.96882539748991
-0.0988907394958189 -0.0486181838842439 1.97698960401589
-0.0990074796635989 -0.0485746204522127 1.97536342705639
-0.0999393426098638 -0.0495886094320552 1.97718901041856
-0.0845708762918013 -0.0426620373229325 1.96843398857488
-0.103767005591645 -0.0789441712434023 1.97387470354232
-0.0882116524012987 -0.0626715678014717 1.97005357748384
-0.0995691282755009 -0.0718758239548499 1.9687471984916
-0.118689398440596 -0.0609162262060139 1.96894658779799
-0.0695654464029895 -0.074502244932004 1.97320603534027
-0.0697416545042604 -0.0744626942639042 1.97059415857674
-0.0697468653836625 -0.0744697929780119 1.96620112806854
-0.0835794611348893 -0.048591301106292 1.97174672296442
-0.104700400201574 -0.0574358270364201 1.95663535873886
-0.104150201696304 -0.0451862752421888 1.97245571345005
-0.0716059815813865 -0.0491632508050041 1.96395149467958
-0.120458792355617 -0.0575101483182761 1.96994253710274
-0.0844172611918254 -0.0567968223180208 1.96445902793475
-0.0873136774625679 -0.058441912395462 1.95661892765785
-0.0843314018752079 -0.0690026222245819 1.96573570602429
-0.0927136765247039 -0.0686602823567 1.96796329204888
-0.100936397905264 -0.0598938157183331 1.97388926980514
-0.100502501861207 -0.0461342057730559 1.96869431751605
-0.0918190951212804 -0.0309522124072429 1.9647709872009
-0.0863144981704227 -0.0612687638187418 1.95432824752795
-0.0863027080186551 -0.061275253284255 1.95625876319575
-0.0951730093983039 -0.0538747621496418 1.96232749177616
-0.104499802705555 -0.0343407564614409 1.96587716877012
-0.0896699777992666 -0.0431171558165589 1.95920167951919
-0.0869433415757505 -0.058759828337943 1.95709554542154
-0.0726463704692724 -0.0613763037305817 1.95863423070418
-0.104888562621833 -0.0651720239068907 1.9591018373469
-0.13413034011836 -0.0514404454309743 1.98313308127245
-0.13412954860307 -0.051546048780367 1.97558631132103
-0.0860590821797825 -0.061268071862898 1.95741593048802
-0.0788970540289522 -0.0437132470243301 1.9658076221653
-0.0924852917603365 -0.0373232497913756 1.95768258882185
-0.130448623128446 -0.0403720340881727 1.96642350241464
-0.0675723318559899 -0.0474951091649358 1.97197965812007
-0.0675486369649228 -0.0475391762710708 1.96661850721615
-0.0676986933607575 -0.0476034658703928 1.96861034030431
-0.0675030264283954 -0.0476139107548388 1.97096810783507
-0.0675395381653953 -0.0476274515961348 1.97025432361018
-0.111944312945747 -0.0413249024365859 1.96474025063303
-0.112172366561799 -0.0412067923928677 1.96457058108343
-0.10028264039189 -0.04895196077711 1.97244408553001
-0.0875538382547179 -0.0656959093662156 1.9713761577067
-0.106417787243234 -0.0222489228008097 1.96882991223905
-0.120704010278277 -0.0491556293292818 1.97085119544803
-0.0845818380977458 -0.0494554736412086 1.96896196961801
-0.112029213047495 -0.0884251326893853 1.978288967168
-0.101169651489686 -0.055036805717383 1.98004911310502
-0.100565555267908 -0.0588719539928617 1.96982667479347
-0.108961018522477 -0.0265909637197712 1.96129023371364
-0.0943428147708955 -0.0334458620967441 1.96285812627122
-0.104024279200751 -0.0557840550877171 1.95974204018103
-0.107428031303519 -0.0671163839256852 1.97787822899498
-0.0962305189123797 -0.0535704343274643 1.96825671881174
-0.085382678311368 -0.0604486642279247 1.96899602562148
-0.076469570671381 -0.0583408673744261 1.9512875127582
-0.111811837894117 -0.0631180186843148 1.96439996521385
-0.117942460914449 -0.0349687576244976 1.97238430492774
-0.0909264438599409 -0.0491781859895134 1.97447589339995
-0.085723592401231 -0.0432242752370343 1.97341680434906
-0.0618957534128475 -0.074304605397636 1.97406520133011
-0.104371360246585 -0.043735528317875 1.95372353383475
-0.147192332239936 -0.0559186226994267 1.97833959537587
-0.0952370202143746 -0.0290462110914726 1.96643493885397
-0.0956165423889415 -0.0290283373012495 1.97051547416403
-0.0848648057524172 -0.0676628908202176 1.97152199817273
-0.0533665615602727 -0.0480847646170688 1.95870591565812
-0.087280776228143 -0.0735308131570137 1.95525126030558
-0.13856037371905 -0.0485345207103182 1.97435376690252
-0.105650668141433 -0.0338758631693804 1.96731018055274
-0.0651189550562092 -0.0412412196522645 1.96584807731971
-0.0651924821677362 -0.0413538228730211 1.96518589067189
-0.0988623274713308 -0.0666593529357095 1.9754635042171
-0.140126436279661 -0.0602598854660555 1.97304764424279
-0.109560947093128 -0.0364215335415203 1.97665211038273
-0.0872915760537311 -0.0499417818634006 1.97411890989861
-0.0870434662746467 -0.0499483247421795 1.96937259113841
-0.0870184972611018 -0.0762567128317009 1.98091787705409
-0.118283127395098 -0.0549575531686802 1.97618801161566
-0.111310510113542 -0.0412437724167588 1.97815098800091
-0.0621272847124377 -0.0549516077046397 1.96762624238134
-0.0700258366457183 -0.0803474815616214 1.97708874216836
-0.0822009847503398 -0.0584730530490123 1.97637996953234
-0.133384779119428 -0.0530325227065742 1.97295672362598
-0.0975873878425818 -0.0393709336320922 1.95731030094858
-0.0637197740501525 -0.0598170672987478 1.95762622045813
-0.0714412809902256 -0.0765412649058312 1.97881296901862
-0.0943140488850803 -0.0726684365576169 1.97550005097748
-0.140147411594576 -0.0633203695730079 1.98511453143517
-0.0801943754576954 -0.0485407296573941 1.97035237026455
-0.0847636041192369 -0.0677728886093148 1.95972141093864
-0.0935310044455287 -0.059433291249965 1.97151091261707
-0.0989088386142941 -0.0726797642925656 1.97710622835227
-0.0986605018942555 -0.0724024665136292 1.97503964867009
-0.116773574598579 -0.0446211902064141 1.98128916288737
-0.0665960355154395 -0.0427912967873269 1.95527854713405
-0.0773704141849593 -0.0382873381893992 1.95659213362185
-0.0887455258513913 -0.0603589885447263 1.96227397307085
-0.0946183638055696 -0.0485461929670227 1.95980635421245
-0.112254473249842 -0.07218752844354 1.97554208313685
-0.0545661197118641 -0.0607655215848935 1.96402004185534
-0.0813537990303504 -0.076554479623354 1.96428118673994
-0.0851694808995062 -0.0530772136153585 1.96208980096832
-0.111962418446129 -0.0462557814860519 1.96235122129927
-0.0909666135909687 -0.0398130200930243 1.97077871530392
-0.0548173089525392 -0.0495106930399661 1.962701344692
-0.0754736462628514 -0.0423324782259274 1.96373317649225
-0.0912553096509216 -0.0540064888225832 1.95717435421049
-0.12361450858427 -0.0486131197629158 1.95420395245072
-0.124087765124437 -0.0484633453425476 1.95767182988846
-0.0642254217179988 -0.0609105942073257 1.96024347536545
-0.0912410200738087 -0.0687331394562729 1.96505564077196
-0.0943187950250085 -0.0281012136639903 1.96901499642941
-0.0865851823291091 -0.0388626557154916 1.95502153263
-0.0938233588458491 -0.0315380645877359 1.96247133006561
-0.0549199220487775 -0.0528973686607344 1.96751021531594
-0.0809130658897454 -0.0792003273636767 1.96643777681551
-0.100094019136015 -0.0622090475493813 1.97475655262495
-0.0977456065376767 -0.0481047975378698 1.95702929713666
-0.105883529503898 -0.0383906901089463 1.95977283987408
-0.0770819315552666 -0.0608558144347166 1.9598545939845
-0.0770407653313585 -0.0606921654405708 1.96180916321134
-0.0873756681921523 -0.0565299975042001 1.97294455690941
-0.0682220192078656 -0.0704816478029199 1.9761314470525
-0.0682500728267793 -0.0705347031702677 1.98446885039838
-0.113663816087089 -0.0408613922345389 1.97245081898855
-0.0655600474810957 -0.0260782147628199 1.95620241753286
-0.12812129338965 -0.0636713535422666 1.97318568032059
-0.0858206733338515 -0.0412146685536342 1.98590371385664
-0.0709405139862276 -0.071150814031685 1.9695983295426
-0.100729049326088 -0.0650836085291705 1.97449178933437
-0.0836024638891864 -0.0490509948905435 1.95501113629509
-0.125342531275506 -0.05211665403104 1.95991176879737
-0.118741004718674 -0.0423055053811319 1.97961734186998
-0.0731378499084012 -0.0397970083058188 1.96120743907494
-0.0750510301513033 -0.0632890201091623 1.96229462250854
-0.0768545693829569 -0.0573762380965651 1.95263627721023
-0.109768414165859 -0.0577850146303846 1.96132443511401
-0.107906943654654 -0.044663636403735 1.96811125678855
-0.103041131199837 -0.049620839823281 1.96942012926268
-0.0844062892838685 -0.0475251277442287 1.97254971302544
-0.0700739333977358 -0.0734700455363985 1.96431366882064
-0.0988178852874224 -0.0526051714539873 1.96391725281286
-0.1108662286843 -0.0526130851700953 1.96464620831283
-0.108694743514278 -0.0583525913460846 1.97291125124997
-0.102063429426705 -0.0789288919704827 1.97080720327116
-0.0593129474496784 -0.044698208010724 1.9687585319227
-0.084112010457604 -0.0574257362148278 1.96085030824327
-0.0966089492266597 -0.0261286548494214 1.95720760132078
-0.103318836703902 -0.0602606906232537 1.95802238810463
-0.103263690392829 -0.0602921590293994 1.96036037007752
-0.0817454272442051 -0.062768240273344 1.96043224537404
-0.0834544911332807 -0.0706275856551237 1.95888215853722
-0.0843510570469314 -0.0589539527121084 1.96692208878803
-0.05343886443933 -0.0643247787584727 1.96201745954798
-0.103198957170982 -0.0626310970822518 1.96539045563085
-0.10442833170499 -0.0560438762711595 1.97124971941078
-0.104084417974369 -0.0559987815460439 1.97309458756478
-0.106258796611139 -0.0589638889863161 1.98708006882444
-0.0530404368393033 -0.0314506996798652 1.97264237535542
-0.0803762958802867 -0.0807285691845245 1.96454987000088
-0.105853246080037 -0.0670774626510456 1.96937229196367
-0.107841132299333 -0.0735329358438573 1.97144399648111
-0.090168710469865 -0.0490997032922183 1.97373206563285
-0.0764023296117372 -0.0354490831068191 1.97381688223745
-0.0554043970112317 -0.0445664620503992 1.96413606298965
-0.0701542366030144 -0.0667815732332494 1.95560666217771
-0.113558712061022 -0.080140875314456 1.97164272105378
-0.122567196009231 -0.0641238886192626 1.98893332453124
-0.0714671899817072 -0.0745370425724762 1.97948659533579
-0.0914662786065837 -0.0628769141377247 1.97386625540013
-0.0618944166132848 -0.0636740529483989 1.96571625133325
-0.0616613470974298 -0.063643123263247 1.97232390946177
-0.137214757834657 -0.0652450680373995 1.98661745068006
-0.0844218371591873 -0.0421382379785579 1.97526282540241
-0.077566324007267 -0.0563251555258431 1.96546158670051
-0.0850158594673289 -0.047547479895257 1.96418178181709
-0.0813600529401119 -0.0633753862030223 1.96331106239942
-0.081405597700613 -0.0633862155900032 1.96821860642645
-0.0812238806409059 -0.0631412915075219 1.96518726333061
-0.0814568040819528 -0.0631711583600345 1.96393284150664
-0.0814730321650864 -0.063163686223519 1.96924035095303
-0.0609168845570355 -0.0587282916189462 1.94968378105747
-0.082601000291457 -0.0383350697062552 1.95121146690781
-0.0775013028578258 -0.0529603387450132 1.9544592153502
-0.100677393539034 -0.0778060562953909 1.9627728186852
-0.0998251873761544 -0.0897018670514375 1.95875612882457
-0.0840400723671027 -0.0728931144440151 1.95959552189334
-0.0937264761970843 -0.05834657629753 1.95856097689761
-0.0992347367305878 -0.0349455524625896 1.9610590933457
-0.084356314161407 -0.0530446762859755 1.96477962812192
-0.063811163632388 -0.078551334664987 1.95393140580556
-0.111247875302531 -0.0687073973491194 1.96904064909214
-0.0956951176008231 -0.0467007038661491 1.97109521507357
-0.0895199090680033 -0.0491165615931141 1.95773232581779
-0.103266264343513 -0.0452070180008354 1.95276894176338
-0.0697333735758416 -0.0612841824241633 1.95021685243479
-0.0845899531062154 -0.0896728148106486 1.96474681436474
-0.093959176846249 -0.0777383392065932 1.96951445262629
-0.0801872772928607 -0.0359485666998521 1.96247453874344
-0.0762437443053134 -0.0423215489430854 1.95127226603599
-0.110503298382165 -0.0344255082901082 1.96187413221366
-0.0802302563140576 -0.0684347644368655 1.96807598322175
-0.0932022687505124 -0.103310875554554 1.96980056707823
-0.10715598482353 -0.0860320125613205 1.97651988510304
-0.0680736021050785 -0.0505204079958455 1.95606655369982
-0.104323291313603 -0.0524837597349065 1.95548708711319
-0.104477380471886 -0.0524776514287054 1.95893884113477
-0.102687249048567 -0.0426518328099194 1.95942232388172
-0.0916930696640083 -0.0544511951550369 1.97292898421045
-0.0802774915946643 -0.0588449520203859 1.96691588859741
-0.097490474212575 -0.0388384268316803 1.97228129494
-0.0960524066739718 -0.0344302344645007 1.96125166322356
-0.0930936494689089 -0.0533424766108995 1.95537779667293
-0.0929710520239894 -0.0534755933531858 1.95770756062966
-0.0719217256716039 -0.0850062439977917 1.9735086377735
-0.0954555344200979 -0.0897117412588894 1.96783108866436
-0.1082410466107 -0.0354322099464065 1.96816800321097
-0.0857376508303459 -0.0304631347288333 1.95953856998411
-0.131408636949065 -0.0516377524699051 1.96443491696671
-0.101458145612225 -0.0626591731878171 1.96756397062501
-0.10128819638234 -0.0627398286810618 1.96904196967616
-0.0880342118503662 -0.0738521547714776 1.96095443043247
-0.111847837100051 -0.0504914340154169 1.96228743634632
-0.115783807548257 -0.0653474136363625 1.96760304012279
-0.103988492000329 -0.0797995312964605 1.95774101700404
-0.103386596362466 -0.0765253779258674 1.98367834138183
-0.0689436975265091 -0.0647765948755048 1.98067348295126
-0.0873185735201631 -0.0598376270581898 1.96589927824077
-0.105635978491729 -0.0382383294816053 1.96451104240209
-0.0948971579459926 -0.0568544444627567 1.95555368367276
-0.107941083041386 -0.0745199457382204 1.96313580084882
-0.0974575515060587 -0.0564930503022349 1.96850558272804
-0.0806377532290767 -0.0704648134937672 1.96941590438936
-0.0835453468686095 -0.0755289236226012 1.9614194916542
-0.0837866933059168 -0.0755715587037566 1.95773656076107
-0.0838289313315113 -0.0756034384679452 1.96405003991471
-0.11074541088793 -0.0593415961817334 1.96172018621707
-0.131237411093586 -0.0673041820650203 1.97003405380292
-0.0789383277920983 -0.0594036577180327 1.98281317580967
-0.0788098887666484 -0.0593670529951516 1.97696542550045
-0.0813866820066956 -0.0699996152929387 1.96661997210959
-0.12417382375693 -0.0528504693973024 1.96635638353772
-0.130272089278686 -0.0597711479388906 1.97165819552118
-0.102659186713943 -0.0715230996470241 1.98035131853649
-0.102947580313216 -0.0716007922847209 1.98375470674673
-0.0682102185340608 -0.0564769195027461 1.97529517131475
-0.114947751127275 -0.048481874968883 1.96130807175953
-0.108220666526383 -0.0618938567594736 1.96910010458209
-0.10935325923117 -0.0820861337667523 1.96574573151238
-0.0894326729983389 -0.0940980373194315 1.9786109059245
-0.0534756450296232 -0.0592177307205243 1.97170106714086
-0.101535750962397 -0.0676819598367003 1.96923946960161
-0.106602497588056 -0.0314163035818065 1.96686497522027
-0.123520420654856 -0.0816033462653934 1.96853111353777
-0.0980830440268156 -0.080778766650924 1.97380356351019
-0.0714654199337647 -0.0946451393048832 1.96898913963579
-0.0661360253888329 -0.0475887804490193 1.97237734042429
