"X" "Y" "Z"
-0.104832485289667 -0.044181012547142 1.97619437549424
-0.106869277949299 -0.0315351999206656 1.96841326623542
-0.0862332307275855 -0.0310299780773571 1.96471209777982
-0.0862087707387158 -0.0310651432619812 1.96744479606981
-0.110347332145121 -0.079660940112387 1.97685104452831
-0.108213675219197 -0.0739091265641797 1.99061359702239
-0.108105526843459 -0.074091369882739 1.98238063119565
-0.108231742881793 -0.0741189286771546 1.98781515749699
-0.109867319060529 -0.0412876713170247 1.96758566855462
-0.109837522134783 -0.0411923475967132 1.96802165810984
-0.109831009380037 -0.0411982967168416 1.97134912327688
-0.111511078145643 -0.0641401805477075 1.97507136264357
-0.118763501332791 -0.0696143588366669 1.97349234492226
-0.110483266105852 -0.0715219407117017 1.96278365870992
-0.0655800487377103 -0.047212147174256 1.96198731879454
-0.0759653728103144 -0.055895818031004 1.9554025337336
-0.0757653920238549 -0.0559126957696668 1.95550814947495
-0.108953402912231 -0.0568285082861867 1.9575775419629
-0.112411614275873 -0.0705322695717364 1.97385710006686
-0.0635995124085923 -0.0486874023070197 1.96532111796868
-0.0845979257500812 -0.056360610040162 1.96348214515202
-0.102649243366599 -0.0412763297083307 1.96172087229045
-0.106928036214641 -0.0378241474038147 1.96445285984536
-0.108629165119633 -0.0695225087217575 1.97764478001748
-0.0765558708200787 -0.0485867717592321 1.97035374692925
-0.0773592919856623 -0.0509434421225697 1.96296413103025
-0.0996746857348889 -0.0462583973000132 1.95716796458199
-0.0989368079451376 -0.0711704630562541 1.96362406164479
-0.10751809421903 -0.0909743663259814 1.97373867255038
-0.0730822870969609 -0.0789822233091146 1.97898792914396
-0.0868497759778723 -0.0560139051726843 1.96515838976398
-0.086810760712445 -0.0559588744345018 1.96401601865716
-0.0911394953429093 -0.033984261847256 1.95359802565495
-0.0967851288922214 -0.0553773692017612 1.97373416774264
-0.0899408430479568 -0.0637652591416987 1.98321208661559
-0.0902936631044514 -0.0635829583810923 1.98511532203129
-0.0957930130756408 -0.0475356434074564 1.99022702599007
-0.106348262460507 -0.0491849597465638 1.97305185318363
-0.0861080093962631 -0.062766888051905 1.96175510200522
-0.0759084172315928 -0.0789529282106181 1.96288147952783
-0.104421670945433 -0.0835544563941957 1.98314360008849
-0.0955086311420827 -0.0540068381137115 1.98123613399544
-0.0959204584243274 -0.0428302149891995 1.97071551063617
-0.08419995540168 -0.0314556624944382 1.96391034022594
-0.0917137183452982 -0.0530380282118229 1.96577711666217
-0.0859733396963 -0.0802134190489908 1.9723854370375
-0.105973290554005 -0.0919567932989669 1.98122730816909
-0.1133811635574 -0.0759283423675276 1.98350989006868
-0.0859803880650783 -0.0622441067389575 1.968953102357
-0.0773737479071597 -0.0530527328674051 1.96417182496924
-0.0862482931919698 -0.0494746501440403 1.96475151258488
-0.0973765931830313 -0.0573538638036479 1.9675765011562
-0.10694492249873 -0.048006028180278 1.96768962549117
-0.104965018064547 -0.0481136401264132 1.97048751642607
-0.0696083208132078 -0.0445733059511079 1.95879811657837
-0.077395734672951 -0.0599115639303503 1.95315170228895
-0.0931268049906933 -0.0696956955170194 1.96766081023003
-0.105832962867156 -0.0758830375102636 1.96383966770643
-0.094026020661441 -0.0702362077331763 1.97444982917751
-0.0753645554169368 -0.0485428706748227 1.95812436337392
-0.0721721246344137 -0.0344435166522277 1.95135587435354
-0.0887738740326808 -0.0339834071596646 1.9517171492596
-0.109549740313622 -0.0616519364371318 1.96185587872303
-0.100378708906948 -0.0860306197219772 1.97628730128589
-0.10022278918765 -0.0862123595407336 1.97131897618424
-0.0793253914138314 -0.0828197510490232 1.96444936308813
-0.0791889249448119 -0.0828997936852389 1.96835999300776
-0.0839338101063072 -0.0349927180904764 1.95229890722799
-0.0759515972747984 -0.041238014741222 1.95329955782455
-0.0988442588035978 -0.0564763454098703 1.95603254666046
-0.0993136529308221 -0.0524194452050213 1.9671982000989
-0.0835906775183915 -0.0325239779287691 1.96829679180337
-0.104401184672792 -0.0465870343063005 1.95548102742104
-0.0711948794809671 -0.0545002074899417 1.94740869400021
-0.0709370889304138 -0.0545156840772567 1.94839443248012
-0.111722053766449 -0.092064789709405 1.9816711234314
-0.0974974017460354 -0.0574119070864595 1.97710706334946
-0.0971595360784767 -0.0353190865802129 1.96534387148505
-0.0652546610145497 -0.0188387642673594 1.94895388474292
-0.0680430731310834 -0.0491269871250747 1.95135873075931
-0.103679512608088 -0.0699388926429904 1.96593804001973
-0.121562880737676 -0.0720405088729859 1.97308087143154
-0.106692254905027 -0.0656813533717038 1.96159507433115
-0.0762718197479505 -0.0486613028728502 1.95381734263784
-0.0749489412645552 -0.0456597813084712 1.95392665641805
-0.0930838825221898 -0.0455686833930586 1.9714041462222
-0.116194967223779 -0.0442637290414217 1.9777057510113
-0.120521725692105 -0.0373936295675545 1.97088064837596
-0.0812547430694341 -0.0382706760175947 1.96723017764506
-0.0816221069424465 -0.0519951447240974 1.97121167840705
-0.0818383741062595 -0.0519943534741045 1.96716231082721
-0.111999735320963 -0.0759496397539376 1.97432943154862
-0.11202573153904 -0.0757817608683135 1.97318443195073
-0.112217667782515 -0.0758740450203069 1.97428847027343
-0.0998462617197279 -0.06706698514205 1.97462281757353
-0.0996664139815724 -0.0671464038879113 1.97442378285058
-0.0943503092514347 -0.0426440807991223 1.95758632151064
-0.102895456269058 -0.0349896899360412 1.96638220979163
-0.121737289392409 -0.0588583956727002 1.973408095121
-0.0970189700979876 -0.0711723465547258 1.9709588921848
-0.0814386960011272 -0.0746225341100259 1.973460220209
-0.0881807994346804 -0.0661358004373765 1.96448213821383
-0.102943624344707 -0.0514640419205656 1.96088075107747
-0.0981003344298735 -0.0516423939991061 1.966654931259
-0.0961676965437092 -0.0470046540104033 1.97713668463553
-0.102256490353794 -0.0432928437061357 1.97559113967988
-0.0794155927738665 -0.0266159654130599 1.96144893373653
-0.106080735983265 -0.0554559380769144 1.96150663408207
-0.0950270632541468 -0.0616194412691139 1.96893749629237
-0.0821350221851607 -0.0919523614390634 1.97067772277124
-0.109358213402608 -0.0881680938549181 1.9803386426712
-0.109348491552927 -0.0880580198236457 1.97636322522162
-0.0916829989321126 -0.0481247636699513 1.95700481270772
-0.0761153156774064 -0.0315436309257298 1.95707203689103
-0.0824076448154242 -0.0466100169421474 1.96346887673071
-0.0824741399500229 -0.046654732506463 1.96102728755078
-0.10346830543347 -0.0589135894570357 1.9705040498971
-0.108404228458707 -0.0653374555924463 1.97173713468798
-0.0804465348245519 -0.0672986578594344 1.97213835912163
-0.0841156619065045 -0.060713137498591 1.97367850509907
-0.100421944078011 -0.0700625305664484 1.98189689834008
-0.100590361797133 -0.0699324081043807 1.98182093098796
-0.113764890590216 -0.0558475278717112 1.97723921066117
-0.0965201657214864 -0.0407109714305272 1.97577574752367
-0.0757566236617138 -0.0440816954033864 1.96920286760112
-0.0723294454850206 -0.0529169965830911 1.96233162032822
-0.101539055541129 -0.0763146526810478 1.97502257623247
-0.105487454267534 -0.0865073436426883 1.98094201008128
-0.106138391570385 -0.0801793000335016 1.9713448730019
-0.106261018406412 -0.080260444156464 1.97672629165446
-0.0721394385568368 -0.0480094883342082 1.95575478982474
-0.0929864213310335 -0.0525666572756915 1.96818626767052
-0.112238317964554 -0.0491809428956192 1.97871519926408
-0.101995329839458 -0.070679794803913 1.97094156209045
-0.0873677408008254 -0.0685060260388377 1.97277651413485
-0.0768359691824177 -0.0594670860579544 1.96710205204682
-0.0930768704864059 -0.061283372348615 1.97019196545075
-0.096493366297499 -0.0647513105176399 1.97059357836091
-0.0896064707056135 -0.0687386379235337 1.9671362885513
-0.0832849789975325 -0.0602977738297463 1.96762251887865
-0.0963186025652506 -0.044771043835323 1.96210078851983
-0.0944762163447421 -0.0368385903820819 1.96311932754973
-0.0887139356101915 -0.0574967856281163 1.96481467805029
-0.0802795468008429 -0.0827118928075758 1.96043542342051
-0.0946485726497008 -0.0925526015011013 1.97002745609238
-0.105769647914466 -0.0757425239143512 1.96365560316328
-0.105647977851881 -0.0759060480007895 1.96544069026278
-0.0787927736741395 -0.0384000121294552 1.9566205223796
-0.0698958804451201 -0.0393247976976388 1.95254029426143
-0.0837174898822222 -0.0457497485157837 1.95799107957992
-0.0837993018096743 -0.0455906476135511 1.96361780105242
-0.0980284580455151 -0.0533819801301198 1.96992295109606
-0.0980281481892523 -0.0533530714709452 1.96391963802498
-0.09773425425537 -0.0533719282998853 1.96389929703465
-0.0642134541980193 -0.0545666430600984 1.95305260253026
-0.0739040635015723 -0.0813215630549319 1.95674492567871
-0.109026741141857 -0.0768661112419299 1.96821780846198
-0.11073635950019 -0.0603722485653908 1.96254035482154
-0.111793453959565 -0.0554801056766 1.96042973904081
-0.0592901286184727 -0.0343523947839725 1.96051254260432
-0.0638057498589889 -0.0501558346036145 1.95875472106154
-0.0954700238655169 -0.0598599721219146 1.97007880007916
-0.123028447208948 -0.0622121955873457 1.96512525920934
-0.108800685533587 -0.0749742167878178 1.9579581256438
-0.0680462761788987 -0.0633628837016681 1.95256816224443
-0.0692280567637505 -0.0677428150575752 1.95462069081883
-0.0933625609579558 -0.0431627266474747 1.95895186770234
-0.133160113306073 -0.0543884032816982 1.97663786512771
-0.102947624910804 -0.045056930359201 1.96818958957008
-0.0743314720592812 -0.0520239982670613 1.96198376188553
-0.0671690778590782 -0.0363891612445761 1.96712353175361
-0.110805632996387 -0.0446826108369041 1.97219227888353
-0.136441570022497 -0.0653224951503831 1.98139437422874
-0.109221293665114 -0.0661454809762497 1.97605006227875
-0.0923514131304711 -0.0681644615066433 1.97360124255602
-0.0798078738933466 -0.0515007852745453 1.95965825880286
-0.118239642135055 -0.0534740930487286 1.96227012957539
-0.115262303695428 -0.0645975003222949 1.96585907201143
-0.11506448985765 -0.064585010912471 1.96357505035623
-0.111350636197186 -0.0640549100398007 1.97405969112069
-0.0883260584556381 -0.0763046289905288 1.96967804403229
-0.0823731550811624 -0.0499673401216843 1.96358372700445
-0.0996107813799263 -0.0437742942025664 1.95537845359829
-0.109813892476816 -0.0431823729258503 1.96449624529741
-0.0950874066013072 -0.0656672769008158 1.96568605192237
-0.0847243287119917 -0.0612982051143451 1.97164510002541
-0.10037868386725 -0.0626791752603324 1.96944731278221
-0.100343517953099 -0.0427586939154046 1.96091481523123
-0.104126200087503 -0.0564577176100994 1.96267062588939
-0.0892636748731372 -0.0651198249058031 1.96831720127241
-0.0965604274526615 -0.0721412333441542 1.97361301282323
-0.10575533874539 -0.0716146558823445 1.97281648788626
-0.103027687954068 -0.0447301142369785 1.96335734846165
-0.105148930246586 -0.0539296161682852 1.95889761076596
-0.0785259939033064 -0.0504293344922174 1.95457203475091
-0.0767939902315584 -0.0700779230863371 1.96132602321288
-0.104802254823903 -0.0667477786515805 1.96925229026373
-0.0999040803995825 -0.0613534277053563 1.96339442925211
-0.0847722091683591 -0.0613080207587425 1.95438982265411
-0.083414553635908 -0.0602531175257355 1.9624589967007
-0.0721796919956161 -0.0461337433236062 1.972493067432
-0.108090186188716 -0.0627312787267156 1.98574847849609
-0.115709280020143 -0.0594039415013502 1.98859376146682
-0.10239245294551 -0.0627855077270386 1.97505646692909
-0.0940102993484262 -0.0627216635620852 1.97984441256433
-0.0719985854961742 -0.0501102572578721 1.96417795008557
-0.106757281776767 -0.0687078196524431 1.98022033572044
-0.106865376274628 -0.0684545128316526 1.98173400770406
-0.0960264570565157 -0.0650624473984568 1.97566262718391
-0.0957667676962785 -0.0694878704915059 1.9680788326454
-0.0842712038721907 -0.0638808277021173 1.96442676525672
-0.0745097526546655 -0.0418067573700813 1.96550308056791
-0.113721773574065 -0.0616162660990793 1.9771268423033
-0.0959295521005361 -0.0696860510495891 1.97733383594844
-0.0839215824434957 -0.0947620425912437 1.96782496518855
-0.0929314436303561 -0.077712853674342 1.96489531305163
-0.0904579522875424 -0.0613137612516105 1.95957578482135
-0.096836536096209 -0.0378736909965434 1.97300934803372
-0.0989467607196531 -0.0505143211901372 1.97319763252194
-0.0986696382645489 -0.050664141899116 1.97796656260135
-0.0696453136360748 -0.0652507439785487 1.96738764504858
-0.125540529375045 -0.0655952213429166 1.96262327914969
-0.104438180754437 -0.0628209300547221 1.96737960269724
-0.0863390136906205 -0.081650607160756 1.96864558661001
-0.0812998059776343 -0.0848044231501982 1.9785194340936
-0.0646208208284409 -0.062680964397841 1.96461285283266
-0.112574937873472 -0.0569368209700031 1.96862700982617
-0.102946022713099 -0.0226879475990545 1.9516721451686
-0.100012788136633 -0.0504834973777428 1.95274195161228
-0.0685612929220994 -0.0604364046905316 1.96016174741453
-0.0696700776230448 -0.0774699215321511 1.95353778421615
-0.069425052489847 -0.0774503789180339 1.95015010560707
-0.113154667485665 -0.0543481324846992 1.95971914658722
-0.104319139633024 -0.0582933457160262 1.9518551436586
-0.062274365140557 -0.0618645826030432 1.95605474001301
-0.0623689822221564 -0.0616294281419445 1.95871857934545
-0.0623729341768831 -0.061800571380459 1.96019244330615
-0.116158044649834 -0.0471064360122341 1.97620662055841
-0.115949404034408 -0.0471027087284411 1.9780947398514
-0.0880732897919767 -0.0558408021115576 1.95592161150157
-0.0733999238093261 -0.074456245562098 1.95767932986526
-0.0809505351514389 -0.0855216158301315 1.95798731808292
-0.103522046559186 -0.0890030092736992 1.97612715443511
-0.116864578607062 -0.0709215836888133 1.9775261424076
-0.0889853179345725 -0.0402048429019615 1.95513389887461
-0.088927960761529 -0.040278573925891 1.96049221801014
-0.0711424074727993 -0.0294897871914133 1.95695212211331
-0.116826109811414 -0.0490590001266111 1.9651896276867
-0.109740066809243 -0.0744361633472145 1.97697706885335
-0.0867424771630159 -0.0868402934964828 1.96661984450995
-0.0886279093208647 -0.0792467074485693 1.96721360405223
-0.0837719596704105 -0.0500424360028431 1.95526855307795
-0.111078318941943 -0.0570176962750065 1.964229361391
-0.103990889094725 -0.0460829516957045 1.97380711693668
-0.0873581926595955 -0.0421738330457611 1.97470410681584
-0.0978366361703233 -0.0275280492332148 1.96940776864807
-0.0942873868062578 -0.030077573379797 1.95978771389093
-0.106754671151329 -0.0530415179015362 1.96978816474276
-0.116162255779822 -0.0772640889924341 1.98174186611527
-0.115854616128303 -0.07740861489557 1.98354143206328
-0.0920403852665039 -0.0868704257051054 1.97231104418423
-0.111824266717334 -0.0662332481508796 1.96737852207714
-0.0961571168821437 -0.0309716800758366 1.95358556706805
-0.0985323277037299 -0.0450873413823632 1.96106986127313
-0.0984352389111021 -0.045177709795985 1.95522065752163
-0.0907684003035973 -0.0494534436437765 1.969328606509
-0.0906193211860934 -0.0496641788958493 1.97160299356643
-0.114745347100675 -0.0481474129996483 1.97022393355737
-0.102947332688282 -0.0491734315374212 1.95544363254488
-0.0943726613514829 -0.069139044573377 1.9609862498321
-0.0848100942310939 -0.0901594151244246 1.9808146929062
-0.0847946502597806 -0.0902818732141992 1.97626036915298
-0.116208559203621 -0.0648406091725494 1.98041860408194
-0.108979570627575 -0.0358400479413332 1.97096644470943
-0.0930889863648284 -0.036795650380588 1.9550055712039
-0.0802232427388937 -0.0511146935197394 1.9526986928023
-0.0813145239400057 -0.0558207673017962 1.95999682818606
-0.126223257677356 -0.0742813388136438 1.97657823056538
-0.0960755231232309 -0.0572986043322538 1.96578247403851
-0.0828818846992718 -0.0549709754195839 1.95570799784191
-0.0696885797172811 -0.0456127792289246 1.95196212590907
-0.0887538926722256 -0.0549002548392193 1.96053359447303
-0.102469026692303 -0.0780592353868474 1.97381992144401
-0.0977326303867523 -0.0696347562944555 1.97400083096898
-0.0915248654782393 -0.0731557215534209 1.98238236917508
-0.0783895650406581 -0.0520098749123064 1.96621382554299
-0.0971939238736537 -0.0490890854267041 1.97462805755617
-0.112757885114846 -0.0486171879087889 1.98604629691905
-0.0980036580775581 -0.0593099729295514 1.98557367405074
-0.0977497326412485 -0.059339670445734 1.98306450415657
-0.0811176679283677 -0.0543822942718794 1.95606071285142
-0.110918728642163 -0.0582966821106759 1.96413973192096
