"X" "Y" "Z"
-0.0504855850062822 -0.0833208347961357 1.96366945114933
-0.0978205144403163 -0.0751292901733965 1.98165540315658
-0.124023688101907 -0.0378839449398608 1.98720692020486
-0.0916027904005418 -0.0407067972886357 1.97833403869592
-0.0914546915260762 -0.0408051165625 1.97844868576476
-0.0823840726842482 -0.0666460862224396 1.97159342097203
-0.0987971919795398 -0.0593631980748506 1.97324313811727
-0.114761916926663 -0.0597395645580755 1.98709396000857
-0.0819699670425225 -0.0330210788475126 1.98503866115543
-0.0747662516966105 -0.0353358947309358 1.97225702250433
-0.0836966181339422 -0.0387585995723536 1.95937281459239
-0.0838294479881973 -0.0388550987660139 1.95224418661954
-0.0857360001228858 -0.0490279886307814 1.9792803684065
-0.106781274443809 -0.0521209400016209 1.99191743794636
-0.0867729177569987 -0.0724449608513424 1.98819739802828
-0.0695714060194121 -0.0700972468511894 1.95875057368521
-0.0697359661877724 -0.0700602852545769 1.96401263410099
-0.0696513460990879 -0.0699434066449225 1.96753618933646
-0.0877960412372614 -0.0652082873107616 1.97048370376065
-0.102165955726741 -0.0926816151694265 1.98051951419577
-0.102219182414485 -0.0923463196834762 1.97461612106855
-0.102096353620711 -0.0926410320189133 1.97454260176854
-0.0936922597050481 -0.0588682435349134 1.9584610457447
-0.0946908810085756 -0.0774132797707396 1.94336536640903
-0.080480740728361 -0.0554319192072541 1.96105148232517
-0.104003907974516 -0.0528830794178959 1.97447233387624
-0.103754272342188 -0.0530278238288927 1.97948871773601
-0.0670264119264051 -0.0182854791456969 1.95100691420377
-0.120031412334198 -0.0285293807706988 1.95328821131386
-0.0787205089222154 -0.0465465546832689 1.94789096284972
-0.0966863079343453 -0.0923737165769236 1.97021359602576
-0.0704051942779483 -0.0515413739069014 1.98116479043225
-0.101252999860539 -0.0489798656307403 1.97531776598378
-0.099510930493544 -0.0539578780194614 1.96830908991132
-0.0994886278223656 -0.0539157061085225 1.96786118906475
-0.106782157954196 -0.0515578306287433 1.95074391442954
-0.07547605141024 -0.0344248335719657 1.96901521572647
-0.0864909471099691 -0.0461407711436657 1.97405678596303
-0.093560492584524 -0.0476296978629841 1.9584635080244
-0.0935588356862386 -0.0733925036672415 1.9433896771483
-0.0962064696917306 -0.0888310469823414 1.9587647717921
-0.0721480684335773 -0.0812143582698387 1.9603094837655
-0.0915758169855199 -0.0650743374243472 1.97400841944878
-0.0914285079490567 -0.0650711449087824 1.97553477375258
-0.0850476478239568 -0.0505231958010538 1.95783463321985
-0.0852622999882762 -0.0504947026495254 1.96249488945156
-0.0718623767709773 -0.0374283431907352 1.95159562418195
-0.0960661270265645 -0.061172842297712 1.95964363167825
-0.0992992245749176 -0.0466517210866339 1.97701623758318
-0.0887469053843177 -0.0804700701150161 1.97738296311795
-0.101574140794794 -0.0657903379740141 1.96556891606226
-0.0686209618600632 -0.0736218280794721 1.95369245775227
-0.0946900551678001 -0.0491462298691202 1.9506514426992
-0.0918885749215875 -0.0452196484767237 1.97089758692419
-0.0986598643774674 -0.0227585119092398 1.96417554113465
-0.101595819935003 -0.0418332832356034 1.97946153231019
-0.0763859996296957 -0.0193254023311861 1.96814586214518
-0.0887347137796223 -0.0558486591153608 1.9611690894854
-0.090412846479684 -0.0506117443837956 1.9586111529481
-0.107097624647553 -0.0633541880975585 1.96879667071202
-0.10303313339529 -0.0470077952799068 1.98433507966281
-0.0921249617800951 -0.0417785546158157 1.98013593970728
-0.100446247872142 -0.0222192203846983 1.96147318223767
-0.0968222088136684 -0.0534156605898002 1.95886064761139
-0.0900880004636539 -0.056487324865712 1.95418282535368
-0.0952771590690658 -0.0768926160284702 1.9773069425562
-0.107270140825546 -0.0481875558077541 1.98828285589112
-0.0969347680675341 -0.0568052493431715 1.967332344658
-0.0789599396130603 -0.0613037337576438 1.94941042637225
-0.0760625695873665 -0.0609260799681445 1.93690479952277
-0.0922274941153501 -0.06173370709409 1.96491466873881
-0.100515193014889 -0.0383528812955274 1.98521619422074
-0.0953554738386357 -0.0392740131322256 1.98211019771005
-0.095425815138196 -0.0394042368882265 1.98032025529296
-0.102033330978628 -0.0377613102484857 1.97104598305289
-0.0865240288428888 -0.0816645098196538 1.9548751697301
-0.075300163379063 -0.0735328640249168 1.96885550221203
-0.08558684707409 -0.0621637453000282 1.97360255738682
-0.107669879144915 -0.0187581363831493 1.97755348911056
-0.107946822558243 -0.0290622223804274 1.96732645204846
-0.0788539319125648 -0.0402245170019616 1.95108582266541
-0.0670849434778376 -0.0665079937643348 1.95376361151129
-0.0720285614563935 -0.0626380557249282 1.95849017309963
-0.108694167675951 -0.0725408722502722 1.98357219078047
-0.101318522995215 -0.0535420334166082 1.98534873851029
-0.101316084434723 -0.053484988556648 1.97961669539056
-0.0710064341879453 -0.0466439132553709 1.95299385105677
-0.0681605414021834 -0.0588935939779098 1.957331970488
-0.10744997488341 -0.0345003717710413 1.97707037497239
-0.124139107095394 -0.0563541768971062 1.98736741688217
-0.12426061417609 -0.0563668841772019 1.98765073115309
-0.0477015263202777 -0.087859637374594 1.97311064435281
-0.104571420660771 -0.0670722600928259 1.95678538451799
-0.107250146926937 -0.0907284171509696 1.96715039078853
-0.0817831349184116 -0.0710734531147423 1.97403865176414
-0.0836132025704649 -0.0692582218997226 1.99453867850258
-0.0622934657087972 -0.0183242057723753 1.97720179596031
-0.103594712531421 -0.0495866621377295 1.94755891906109
-0.102755062902502 -0.0577407860307941 1.96738036242565
-0.0622575012755899 -0.0865992843204009 1.96547178230848
-0.121529945222564 -0.102527713413817 1.99478448562908
-0.121797162230537 -0.102436926301284 1.99501354305513
-0.12198434208724 -0.102053763083955 1.99895815273474
-0.0903018120781102 -0.0687481358700863 1.97148961008146
-0.0699276003529862 -0.0421848461988748 1.9480520713182
-0.0936619995747816 -0.0490857235411461 1.94063922258266
-0.0992181021259102 -0.0431807821581024 1.96758151079527
-0.0752827625863804 -0.035332838593768 1.98320652630244
-0.106354542857066 -0.0324542237057381 1.98092792699636
-0.106152635126731 -0.0325162923943774 1.98585681955137
-0.0947584443493989 -0.0928146076831207 1.94604460449976
-0.106615078948201 -0.0980734101089933 1.97166280215338
-0.0866180888357406 -0.0675831188934553 1.9739711683956
-0.0941951062100328 -0.071542958071335 1.98936075136798
-0.0628267305475281 -0.0408137249199408 1.96108020413603
-0.0676007934149983 -0.0584877349632374 1.93403606691454
-0.0676753795826677 -0.0582941067344762 1.93847572925901
-0.0906032250168742 -0.0558010809238552 1.9585784550441
-0.0986195630469969 -0.0635836031145897 1.97437344774464
-0.0881349201583295 -0.0562589651492787 1.96817881395012
-0.0812941532688198 -0.0560166974591717 1.95494628586577
-0.0714407907560795 -0.0521000718661266 1.95087190245564
-0.0809760869289566 -0.0494913966098554 1.94580985720718
-0.115044893806056 -0.0480002172593934 1.96832021583745
-0.0820851799361201 -0.0441515875827292 1.96999232726142
-0.0832321208855404 -0.0635649445668545 1.96356388255997
-0.0559228505954421 -0.0482104664639338 1.95426209688653
-0.109363590122699 -0.0772058586777948 1.95038527826481
-0.118155962587104 -0.077710909320447 1.96637596263569
-0.0828012526455407 -0.0902020130292339 1.96272663832986
-0.0826397640079461 -0.0901784584145507 1.97052014613341
-0.0827254836972445 -0.0900539286893468 1.97172767846881
-0.0442937428811141 -0.0486831671961235 1.95829053596425
-0.0441381438340462 -0.048532635025133 1.9569585141554
-0.10609099404913 -0.074917128120583 1.95446425021559
-0.0799032237848008 -0.06902105307892 1.95781575685699
-0.10374791087093 -0.087512032328715 1.98763360697534
-0.0619214206243329 -0.0226722018777706 1.97213947477466
-0.0618809222595008 -0.0226724173772995 1.96717450931825
-0.0958228530912031 -0.0280995533842461 1.94159775898621
-0.0652024612977007 -0.0472098485016284 1.94706292101103
-0.0897532207465172 -0.0403124603386422 1.97918839692248
-0.0830564784815878 -0.0163792276993797 1.98730955484896
-0.116705703896027 -0.017834824955601 1.972103298097
-0.0955169393525213 -0.0611699279412556 1.95999065797344
-0.0884703531816904 -0.0784375943970107 1.95594282896967
-0.100800394725829 -0.108232246423071 1.98498098809742
-0.109614562054567 -0.0690293742962588 1.99369146402827
-0.121218248070193 -0.0680972062307161 1.98018819605018
-0.0915940018658536 -0.0598833194699584 1.95821468212151
-0.0731575948417606 -0.0746441511488616 1.93607264003312
-0.0855743066881346 -0.0754959709735647 1.96004781315821
-0.103291112949502 -0.0504911464940148 1.97845688933941
-0.114235284048967 -0.0555446931562096 1.98945764773084
-0.0861357173869164 -0.0538948324271523 1.96403486205647
-0.0833090242110923 -0.0874383441855602 1.95266655559797
-0.0847310092444406 -0.0806528408852804 1.95283490339596
-0.0968457443370595 -0.0774890023392411 1.97592657975738
-0.11720411900259 -0.0423095042023332 1.98671011858677
-0.117045657101144 -0.0421851154834514 1.99579225996884
-0.099901170712153 -0.0299673053554106 1.98340244769098
-0.0725373931871437 -0.0183207062278582 1.95401001253834
-0.0723465506726067 -0.0182907940654638 1.95967527226437
-0.0724499991402748 -0.0182733151569199 1.95596031156387
-0.112369542126905 -0.0762595279180694 1.96201758223264
-0.105769083869001 -0.082594141178606 1.98966114483035
-0.0588537468986368 -0.0648460366001521 1.97272281167554
-0.0851213478946189 -0.0804835302339929 1.95482118743752
-0.0976766519923732 -0.0653399882075787 1.95136178230067
-0.096077301430972 -0.0805042976213768 1.9494288948216
-0.102036176417746 -0.0714013906025458 1.98851163647873
-0.0797348674377323 -0.0579128290379737 1.99270635135716
-0.0947974443860431 -0.0499614639452122 1.98800868769083
-0.09818283854973 -0.0636548456937618 1.9550206662868
-0.10838987558118 -0.0710501664703044 1.95955065261329
-0.100357475487492 -0.0836163850231083 1.97073131753303
-0.0934715421655325 -0.0587389240888499 1.99727471181408
-0.0865765785518956 -0.0397495129866593 1.99594499261401
-0.0889818369836901 -0.0343413905947008 1.95532377500226
-0.0897210250071287 -0.0560446847287558 1.94577832730261
-0.105560464375937 -0.0767468388561232 1.9511179971166
-0.105863096557626 -0.0768722708525996 1.9535794916661
-0.0925201249387933 -0.0735708938334033 1.99860512812514
-0.0917799455916836 -0.0779843155741343 1.97537868521448
-0.0769611611973999 -0.0636291686259894 1.94715689723099
-0.0831746160411824 -0.0913255288781777 1.94372431053951
-0.102285707194157 -0.0560327347265403 1.96780069233115
-0.102063427930719 -0.0558155277135265 1.96216471905653
-0.10215946070525 -0.055923992864966 1.96284243427242
-0.0880042354450097 -0.0611353754721439 1.98229627606012
-0.0769950244778538 -0.0841439117666601 1.96296187811794
-0.0962892336000078 -0.077585572200924 1.95541008084959
-0.107767594777654 -0.0930574789656267 1.95580419650925
-0.115081379794353 -0.0833426959532783 1.98224857874661
-0.11514486285403 -0.083234991150299 1.98067044949681
-0.0666267908068573 -0.0509238119961649 1.97125549449971
-0.100574820107684 -0.0514814701587478 1.95172558800298
-0.100385968460581 -0.051433609679039 1.95929819949212
-0.112624047127592 -0.0754915799506262 1.94726189219492
-0.102912171414596 -0.0783744720450312 1.97480657821277
-0.0549658258224946 -0.0901165787142254 1.96191080021569
-0.123986259675607 -0.0822328500398076 1.97398021884263
-0.0902045533655997 -0.035867468033704 1.95635264749573
-0.0946331104111428 -0.0446172433089418 1.94396661648406
-0.0989882873576317 -0.0660530673232393 1.96366319503462
-0.0548046602352013 -0.0349009409285672 1.96583316562985
-0.116971543820002 -0.0613946640911059 1.97512005403317
-0.109895437021415 -0.027144825683184 1.97190990920594
-0.0866550423560477 -0.0660725009204397 1.94297658539568
-0.102467412276096 -0.0900064044564487 1.94912897765802
-0.0726440312186745 -0.0981261192670816 1.97027656057255
-0.095440722660036 -0.0714794618542668 1.97769572178157
-0.115116621861876 -0.0407610060683442 1.97802427756659
-0.103679217923818 -0.00902950925337831 1.94086925188308
-0.0874998222816213 -0.0677679302279964 1.94709811027708
-0.0784895293592598 -0.0677868329324193 1.95607572143194
-0.0783878416152175 -0.0674935138692681 1.95802824204847
-0.0899376231119244 -0.0924382567393749 1.97942013716095
-0.111753514241159 -0.0768777575138136 1.98336592852389
-0.110153393139874 -0.0772278228091375 1.96309364018108
-0.0916352665519331 -0.0676901039086576 1.94105815157075
-0.0917177944619882 -0.0675798002529502 1.93619872590345
-0.0839015627204004 -0.0431070681777062 1.97304877079722
-0.0900543277671735 -0.0348414926375668 1.9822405222998
-0.111745396425677 -0.0432314359141927 1.96978456878088
-0.121948807943663 -0.0518907373826416 1.95628421800445
-0.0978065539223054 -0.0838331517844822 1.95920184483749
-0.0879686723542381 -0.0816067753414759 1.97999863516464
-0.0882147714043888 -0.0817328964870995 1.9761981720807
-0.11432443602833 -0.0549847986641594 1.9901342933988
-0.124669957001624 -0.0511277052833884 1.97109815814116
-0.0910516029373671 -0.0338586446903056 1.94832707671943
-0.0931044046048025 -0.0441429090666228 1.95444257041873
-0.0843045485260411 -0.0462030369083872 1.96523894856636
-0.10937974117576 -0.0645790086478747 1.97455688047428
-0.114248464782751 -0.0714003666350881 1.97826049488807
-0.114417843820931 -0.071480754787782 1.97560610299459
-0.114442201074935 -0.0714133042963105 1.97285080385549
-0.0740502712550872 -0.0471623261419378 1.9523804421736
-0.0973034195342097 -0.0628053073782479 1.96936939690369
-0.109398678280905 -0.0451590027200554 1.98813536279947
-0.0896648615842461 -0.0506473516716106 1.98280106842002
-0.122440237591559 -0.0744803050788678 1.96886095128767
-0.0813914878182242 -0.0803662466401835 1.95330271179413
-0.0964655617580364 -0.0974300752629707 1.96453107121303
-0.0963648701736488 -0.09720451877933 1.96402601815388
-0.081864170886193 -0.0714352721526774 1.98247914219755
-0.0878079541381287 -0.0514631053772802 1.97795808027979
-0.0982075670084127 -0.024643350590833 1.97077556318825
-0.0932273649131041 -0.0398001424379512 1.93599903972937
-0.0871950582713095 -0.0514296237700299 1.94943194654409
-0.0854927136429616 -0.0858864950405022 1.96475889901363
-0.118959932646623 -0.0710083522204946 1.99082628328204
-0.0726688026810369 -0.0793606027738056 1.97989994650679
-0.0706578145429305 -0.0709896782590002 1.96500608596825
-0.0972722070968083 -0.0603512558225684 1.95793427727445
-0.116707971684352 -0.0359253158299065 1.96205263314339
-0.116371558278695 -0.0446569050487535 1.98751637185635
-0.0851670152054733 -0.0300917028052182 1.99702301373956
-0.0661787349151805 -0.0584540564992181 1.97867973997202
-0.104646959845435 -0.0812208078045063 1.9558781334003
-0.117812983686775 -0.096204508665192 1.96222378910834
-0.117154843016924 -0.0857658015071372 1.97985166239132
-0.0956106080558522 -0.0784137177526289 1.99301818916004
-0.0460530010531668 -0.0440883966394518 1.97464258545821
-0.0788556094219072 -0.062252364699022 1.95315834874886
-0.107043786091947 -0.0315333045716491 1.95228195121338
-0.123834745318531 -0.0564485143952175 1.95081464667059
-0.123627981764156 -0.0563355024210365 1.95837987117388
-0.0598868122479146 -0.0743753382641481 1.98178886494586
-0.0755531318013145 -0.0846144432719228 1.97526452828843
-0.0998052609746219 -0.0462005504969928 1.96283541193018
-0.119191719121201 -0.0587614153564411 1.94980655718093
-0.118944660036969 -0.0589774770767458 1.95895957318801
-0.122063925273149 -0.0349872373924882 1.96607533457936
-0.0682216196314507 -0.0618231137806147 1.98222408624222
-0.0623143511176035 -0.0573699665316691 1.98102347077592
-0.0890801651355628 -0.0725356534445898 1.97017285910533
-0.119188267816515 -0.0491273989445358 1.95730864705451
-0.0984242096646842 -0.0857941891566779 1.95356874885513
-0.0822039971614188 -0.0823478852386546 1.96724507089684
-0.0706118234594525 -0.064778263488419 1.9834641534181
-0.0763982962061583 -0.0460388883783072 1.97508442061323
-0.101969887317606 -0.0310542740961965 1.95417826511458
-0.0952760983320281 -0.0441410223952914 1.94607282684771
-0.0941683098446163 -0.069462837331121 1.95133996542988
-0.0790320687928207 -0.080368609195631 1.98331657647011
-0.0883487748283377 -0.0588924276002713 1.989835478949
-0.0866703341723617 -0.0543129927240356 1.97206559344784
-0.0901749700873525 -0.0373738950202149 1.95249020857589
-0.0920677724123807 -0.029977646526218 1.95044452928435
