"X" "Y" "Z"
-0.0850548187668161 -0.0878611217881395 1.97974248415639
-0.0852751963642269 -0.0876043073227637 1.97934222215315
-0.121885467833122 -0.0636171221546939 1.95802856084506
-0.046632733655768 -0.0412243186112587 1.95114295889148
-0.118249140346016 -0.0796507665724763 1.97042908917512
-0.0975464875363297 -0.0280403108547592 1.98524395848084
-0.0863736690623393 -0.0417306722741499 1.96870355900332
-0.0863388306377557 -0.0418024105044095 1.968249336243
-0.0929132278086574 -0.0533491326775981 1.96657994214926
-0.177146141552315 -0.0758630821248782 1.97366095454048
-0.135672358025243 -0.0519881459413174 1.9918555822865
-0.0339672631050593 -0.0798578628916757 1.97343113538715
-0.0536000428672985 -0.0684825393943279 1.96054327518051
-0.104246906433546 -0.0515390022308189 1.95944340755414
-0.104118559976935 -0.0515734968840652 1.9547381809812
-0.104482992230829 -0.0515275326148922 1.95402869831685
-0.125798670008902 -0.033474154195308 1.97842343125706
-0.0364403851962462 -0.0641793022880251 1.95835346143727
-0.0471589540624353 -0.0630966118659729 1.96936296173709
-0.0954279408457712 -0.0671955393162913 1.95423827395916
-0.166183144349663 -0.0535690436657958 1.95921799075061
-0.133100695517642 -0.0553844079416194 1.97718465771209
-0.0496141363052965 -0.0681571833919843 1.97081011543279
-0.0490128680291202 -0.0817435577298632 1.9802727486191
-0.0861356761975261 -0.0558500863138519 1.97806594542879
-0.156371329445465 -0.0456724017235206 1.97323378114322
-0.109009854751486 -0.0407364807170333 1.9608690622143
-0.0783441597770322 -0.0686587103860579 1.96918718907994
-0.0696557798082982 -0.0720904604670216 1.97057848676942
-0.101531640861357 -0.0712032011467629 1.9676887748006
-0.113816005461107 -0.0402604015365866 1.95522886069981
-0.0690178885134959 -0.0555494740114294 1.94379254597158
-0.0881995664064308 -0.0701609127880409 1.95576849666221
-0.117841127886308 -0.0736448140172952 1.97433663981695
-0.0975305715858132 -0.0612764173431728 1.97902087877381
-0.0548985030809793 -0.0564496426018747 1.97005561989011
-0.0627596266682841 -0.0657006638633914 1.95825983133799
-0.108626045835957 -0.053577236698788 1.9630405625268
-0.154429787248036 -0.0706403411977554 1.98616391156333
-0.095841805471891 -0.0437199124597093 1.98633660787274
-0.0549754635605245 -0.0772230453758362 1.98442494180069
-0.0559628372724668 -0.0741152465199833 1.97089495670016
-0.0559481177494607 -0.0739291339597632 1.96912389124839
-0.0559847159565842 -0.073852360632924 1.97182016333714
-0.145999240374098 -0.0412657345096236 1.96430593993912
-0.113838978573472 -0.0559171563288155 1.97175075739956
-0.0441152011670174 -0.0990197844792113 1.9831047313953
-0.0349202457183913 -0.104181260091462 1.97009185632031
-0.121052741032637 -0.059937914853423 1.9676807738217
-0.13018972960237 -0.0319710219692889 1.96753473480141
-0.108191302892737 -0.0388559191936736 1.9725686229115
-0.0808144799481874 -0.0706534983101327 1.98089764702143
-0.0387252249259295 -0.0809656749039326 1.97450523696082
-0.114945172009364 -0.102996850625114 1.97793320713524
-0.103130109050272 -0.0447781068742923 1.97025815675407
-0.124322174898116 -0.0529331286853036 1.96171835179396
-0.090506995511078 -0.049953576850413 1.97498981689419
-0.0635649862694007 -0.0708793146633954 1.98027590903522
-0.0928457652193606 -0.0835816837981494 1.97679513494148
-0.0814487219331802 -0.053954480836273 1.9632134407139
-0.11967695250175 -0.0393153843622926 1.95867200600638
-0.100468439796233 -0.0533411146221779 1.96307635127767
-0.0988307268547765 -0.0505494798522401 1.97011249471322
-0.0657049654243358 -0.0868826153744384 1.96997778609813
-0.0540802424467167 -0.06176706545534 1.95189440429684
-0.103275355634981 -0.0744108971128917 1.95318481197203
-0.111619223383986 -0.0250940709705347 1.9537433285017
-0.126010869479965 -0.0530789803590389 1.96000843312967
-0.0599432566287669 -0.042241010436665 1.97386388695789
-0.0555050789827031 -0.0770320057208584 1.97471972563248
-0.0757686902988853 -0.064239364303432 1.95759082044767
-0.112555270374957 -0.037435652977904 1.95757209721494
-0.112812759156777 -0.0373325530079362 1.95555654875883
-0.117698638725531 -0.0349752989812638 1.95524904921467
-0.10468559232829 -0.0432353783024459 1.96237539397815
-0.0412309504492823 -0.0784857159397201 1.97188996716105
-0.053971440319792 -0.0913271016494233 1.95707138112495
-0.10402570378081 -0.0496840631660471 1.95868322870926
-0.128341888841486 -0.0236835656296306 1.94940405885
-0.108159840282154 -0.0354869280023603 1.95799428184818
-0.0569154216421039 -0.052989893211443 1.97206570915529
-0.0623952804864702 -0.0618047384841746 1.97137059647716
-0.0790511793694408 -0.0714810630621132 1.95372449249131
-0.0788108227096175 -0.0715959789258216 1.96307036380676
-0.0796981713092522 -0.0597812403539098 1.96199600144132
-0.103689166328084 -0.0495466563477723 1.96609071900806
-0.1019929748797 -0.0426823159171763 1.9841678339546
-0.0379000694421863 -0.043172072275118 1.96066112987068
-0.0957421282664459 -0.0519534350303892 1.95715807255408
-0.09282626230256 -0.0246584561611734 1.96045740150316
-0.137286499769874 -0.0554341212972697 1.96688637008933
-0.123014241526203 -0.0608103718701854 1.99531245231707
-0.0499882642831195 -0.0701523073900873 1.97229149939267
-0.0753132789469672 -0.0716783493448023 1.96642040067533
-0.0718828336613905 -0.0582946343205812 1.9623997840245
-0.139016026576451 -0.0304456269826699 1.95441194460997
-0.142689081083311 -0.0393956214562149 1.97623924830304
-0.091599428765517 -0.0314449571276764 1.97198449733843
-0.0465346682607739 -0.0854029578459171 1.9641475202613
-0.0592796908024085 -0.0460348034131278 1.96127104502477
-0.0592382308273123 -0.0461418604047696 1.95359210241894
-0.0592835280858596 -0.046033495974977 1.95568355618668
-0.137221306693614 -0.034838834256131 1.96039468169828
-0.13768694227716 -0.0349536124514251 1.95868372649268
-0.13752338744292 -0.0348869809649394 1.9600517074627
-0.0843312638386408 -0.0694993554810865 1.97836234792855
-0.117745973937435 -0.0574186842039684 1.9744331778639
-0.115764231851191 -0.02122029526738 1.96553969971627
-0.0963899998630035 -0.0533712721867584 1.96618090204156
-0.0833847095327863 -0.0558010372153104 1.96967992968178
-0.0709094609552466 -0.0925434408751737 1.96866867613564
-0.0813442535254239 -0.0427866243008506 1.95513031817659
-0.107560490114006 -0.0437380405606177 1.94468756727466
-0.11530620901626 -0.0310714465252757 1.95403455313416
-0.105756897284484 -0.0690926558417814 1.96415471763359
-0.0545371391506567 -0.0651271982155168 1.96289021206641
-0.0608608609833035 -0.0667772809184556 1.96876421281999
-0.101319383461572 -0.0671931164662165 1.95619031801923
-0.0864789498795697 -0.0304944532910917 1.96212441885596
-0.105425729162526 -0.0563827773945315 1.96444262242808
-0.0933052050807879 -0.0392709203543664 1.98220710690465
-0.0662788370721673 -0.0750394273102933 1.97350184348882
-0.0597574927297443 -0.0709569620102163 1.97191187331256
-0.0958100828623702 -0.0558977212581496 1.97421510513354
-0.137165349341631 -0.0353705860013764 1.97520873883851
-0.133105039738748 -0.0506489408482972 1.98247702531434
-0.0676733680338993 -0.0618496715257541 1.97891992132449
-0.0330037265971616 -0.0837872731410123 1.97236405211714
-0.073867178782724 -0.0842856594797545 1.97036523382006
-0.0738727207914764 -0.0840470761534635 1.96692933464257
-0.104601527148232 -0.0412130860935385 1.96822461997658
-0.137877187265247 -0.0432763746886593 1.96425532474994
-0.0913742444885507 -0.0422019182805068 1.98035860761152
-0.073427528635124 -0.0695323097593574 1.98216089307686
-0.0509837273218335 -0.0787064793000555 1.97402323258967
-0.0624072468053763 -0.0666542446246826 1.96427589839831
-0.151393946997148 -0.0555019547330598 1.96538673445955
-0.120132297338307 -0.0295816003453894 1.98075638896075
-0.119977458301366 -0.0295101463606956 1.97884593301339
-0.0295020932164128 -0.0664915726832811 1.97945879513844
-0.0550531429023861 -0.0731031523276144 1.96703314353811
-0.128353105657449 -0.0519904424833569 1.9582405288383
-0.129418150385585 -0.0412399737935236 1.96606287790577
-0.104667330659261 -0.0602946847138869 1.96968180782448
-0.0494813922366713 -0.0755395434002567 1.97206491514123
-0.0563544674636531 -0.054968771361497 1.96195917425753
-0.0960633398502019 -0.061302606948475 1.95033624872519
-0.102844878343753 -0.0203072613990678 1.96026371406455
-0.111565332190261 -0.0501722921387573 1.96287657206645
-0.0858822214143623 -0.0418371348407856 1.96525804149966
-0.0544673847652293 -0.0875120245665531 1.9707576399046
-0.0632488746205074 -0.0780699884935768 1.96217693587127
-0.0992238254163825 -0.063170848316366 1.95738618655923
-0.1137316356406 -0.0383868972113524 1.95514453752092
-0.105303016957735 -0.0348456681841065 1.97590716542899
-0.0711080275817529 -0.0256807030901706 1.95814266203268
-0.0710939910200371 -0.0598925882981065 1.96932509193201
-0.0708793407842889 -0.0597170912859605 1.97391830092563
-0.0711476813183269 -0.0596856890976845 1.97533395974001
-0.0992833529537742 -0.0630773245735928 1.95200512274263
-0.138401956489932 -0.0309828665074276 1.95754084814337
-0.123551524316835 -0.0402956926185151 1.96234483439793
-0.0612988355344702 -0.0645907219979236 1.96331240219798
-0.0207952355653217 -0.0737992075416802 1.95421985364937
-0.0682856454903817 -0.0676134879770028 1.95325990783466
-0.132004574980174 -0.0256037025703538 1.95682392301211
-0.144035373889795 -0.0090163845044995 1.96564844721656
-0.143674087575747 -0.00904975786637825 1.96571370757911
-0.0319335702392336 -0.0818172290774785 1.9698871489826
-0.0633056124303889 -0.0870109642277411 1.96138536745073
-0.0886969626861309 -0.0540258307543125 1.95734095969362
-0.146566017222689 -0.0340022226165999 1.95952398603343
-0.122363773645129 -0.0217288130095708 1.97244320486269
-0.0568921748897388 -0.075845533017078 1.97475204533306
-0.00316914293696801 -0.0697164161868742 1.9749237535662
-0.0495637670762323 -0.0704443443723277 1.96456781583036
-0.193849170022142 -0.00610692939245536 1.9608000277866
-0.224110355071155 -0.0339802508196589 1.98385653352509
-0.137403021071705 -0.0315165535914749 1.98015359839199
-0.0207824406779258 -0.0795092150378554 1.97969722777918
0.0242212265245275 -0.0856376087083333 1.96900057036075
-0.00757066742797017 -0.101069838435667 1.96108088784644
-0.136181029360487 -0.0575029324846309 1.95239213527358
-0.13619083722603 -0.0574468760693509 1.95553021536307
-0.180393264189582 -0.0207073581591338 1.95965737857268
-0.108790050717045 -0.0177954109376636 1.9743148186165
-0.108624278874556 -0.0178175700547807 1.97385600931521
-0.0241383990165968 -0.0656960164648111 1.97307246972302
-0.00805033654671095 -0.103741578897537 1.96511245539197
-0.00803899581420597 -0.10395546066735 1.96970967049005
-0.122233155880825 -0.10200552188513 1.96960146208363
-0.19724076522773 -0.025122037312242 1.96985631082148
-0.193138451601472 0.0426241711806699 1.97532991050794
-0.19315522037057 0.0426732487038368 1.97141829120658
0.0153973567148401 -0.0496469698234583 1.96744045714398
-0.0227420037007397 -0.115659052757349 1.9648799250647
-0.117958041169007 -0.138272876365248 1.98127486759665
-0.0944987830732651 -0.11330137376086 1.95585250115784
-0.133129037549049 -0.0589291129261529 1.96018695043463
-0.138127626272387 0.0266283163897857 1.96929017075339
-0.138265831296913 0.0265862253751132 1.97337133051766
-0.13836640075265 0.026581628997386 1.96953793292196
-0.0231814912220289 -0.0752847402375904 1.9776074869155
-0.0545064401269906 -0.123795871856356 1.96087070682791
-0.0744317829911657 -0.114439571108242 1.96520592886287
-0.103622331792352 -0.0604154073327682 1.95843344765128
-0.172703634346557 -0.0163546833629189 1.97652840152409
-0.112532225067075 0.00122016557790535 1.98107047689628
-0.100250182423595 -0.0450769208268027 1.98071652075208
-0.0193171350778747 -0.075354218007555 1.97275915568355
-0.0397157480984167 -0.107301953723689 1.96217815299853
-0.13009664669625 -0.0968016933472344 1.96328438124594
-0.140616116872779 -0.0535702499017321 1.98447562404132
-0.0550113928359951 -0.0539845895925286 1.96850917114107
-0.052917389102873 -0.0314749508299311 1.96435198780409
-0.052871348285605 -0.0314863878987 1.95886546335083
-0.108974768413306 -0.00464126537224849 1.97255680040038
-0.0552934301322337 -0.0334015053333539 1.9619323648297
-0.055339758345217 -0.033417414060976 1.95809077443819
-0.0281436045233775 -0.120368591190548 1.98484596758023
-0.0642672366484215 -0.108908977478935 1.96315371355544
-0.145154734627341 -0.0601625578660769 1.98463169120824
-0.131382384503254 0.0207691764719241 1.96075680795028
-0.10846065134617 -0.0329760779281203 1.97325040508886
-0.108506269566269 -0.0330113416782547 1.97539364821699
-0.0606898477725086 -0.122504287823943 1.98073167535432
-0.0906525337574452 -0.0915837302975918 1.96784500253273
-0.0953755362086108 -0.109781040931162 1.97208933860373
-0.0931116254971489 -0.0148696224368522 1.95169129484567
-0.070178162197217 -0.048075371880508 1.97121235667547
-0.0480174977030389 0.0070950884629278 1.95467602658107
-0.0850536017923898 -0.110792812086079 1.97436433282123
-0.055024970794661 -0.0496295369078116 1.95267875179169
-0.138731430934136 -0.119233919041065 1.96114743691681
-0.116733749569567 -0.0232210736089661 1.97401600118769
-0.101240992437937 -0.0743425328578038 1.96481590712556
-0.099840561637777 -0.0163336046792555 1.97185859108796
-0.0460420216728055 -0.0626455941643433 1.96739656781526
-0.0574599504466203 -0.0665774792619661 1.94725238883511
-0.057302840091628 -0.0667862614010098 1.94788263338321
-0.070929717826892 -0.0426883274004308 1.94865587912151
-0.098725340124515 -0.0700623757135058 1.96197050592887
-0.0475583600561999 -0.0349140042549404 1.95888462009768
-0.0476640303237942 -0.0348583514332408 1.96473486169338
-0.0475614142828513 -0.0349195529411726 1.95859356351423
-0.131738908029471 -0.0471126273268846 1.96355072136968
-0.131591725348525 -0.0472109611903711 1.96814246736834
-0.104611923725387 -0.0421442420968198 1.95552686307536
-0.107113094375912 -0.0934791999897658 1.97591670886079
-0.0450879521275546 -0.0811736410672202 1.95839123503525
-0.127962204879441 -0.0894036833478511 1.96188589604893
-0.135013743271558 0.000244503074083012 1.96466623333861
-0.047562527529255 -0.0197634740678287 1.96684186230427
0.00950054532075227 -0.103061249797526 1.9475614648508
-0.0907837434042265 -0.0988796186038609 1.98647678296648
-0.0734287533426728 -0.119079746014387 1.97532775784745
-0.0734094452902982 -0.118864489788447 1.97461734389113
-0.0733368790254074 -0.119169366766752 1.97405278354269
0.0817119336828939 -0.0363402013550692 1.92450894438294
-0.161267059294665 -0.0975572763577869 1.96974279721081
-0.214723830378238 -0.0470515978543046 2.00272505928241
0.00170983502156882 -0.0535008504234729 1.94299166320234
-0.142384442065736 -0.0709592584259734 1.96585127730676
-0.129043319444337 -0.0105035096960986 1.99651392005585
0.000243500222445717 -0.0402803627837817 1.95565666850313
-0.121335184740959 -0.0955489689084794 1.98302441923998
-0.0687335444210215 -0.0973015261152873 1.99274363529942
0.0724588216447641 -0.0826654112977024 1.94956011391565
-0.0973164169904355 -0.0687294546752696 1.94602316675179
-0.299533621823207 0.000243642972173514 1.99508105081132
-0.178258810031721 0.0285657382976689 1.94955807362154
-0.259610137080966 -0.0406978630317097 1.98221208055429
-0.259230071474957 -0.0407887209027969 1.98396883199311
0.0819090841127392 -0.101795405550378 2.01181297606687
0.239846450492761 -0.176624758601735 1.90630614166087
0.239847233871828 -0.176732374502663 1.91531397436255
-0.104475086333529 -0.0139312052798444 1.97128038996941
-0.145295380545837 0.0408696636467108 1.90655727581065
-0.296206120137768 0.0511303811355975 2.02185303829954
-0.0339204575492106 0.0265874549971717 1.94851274277116
-0.0994261135236304 -0.095075578609362 1.97403374187745
0.0271343034906695 -0.169940866753786 2.01547867149599
0.0955226308809741 -0.18156552071286 1.94129133991064
-0.125878814111573 -0.144103558927153 1.9825898976397
-0.0955984479694112 0.028527310177374 1.93826651569581
-0.151824285557472 0.0608277296511062 1.93546972715928
-0.279061007980682 0.0933604105599859 1.97307018308574
-0.11574342170349 0.0148832484281754 1.98656953461712
0.0426262619656953 -0.144664290371109 1.96223299914243
-0.120140804635721 -0.204355539869153 1.98748111219368
0.00758687840807857 -0.141714010400264 1.99156930140665
0.0773206476813406 -0.126579756857571 1.91657295108687
