"X" "Y" "Z"
-0.0632219854235608 -0.0554308515903738 1.96029388236235
-0.0994503076269084 -0.0773595413347212 1.96093801598094
-0.0993554964261176 -0.0773029689882375 1.9613400490329
-0.0621993028749291 -0.0333865389108586 1.95291534071776
-0.0875406996331531 -0.0663096804428891 1.95106104074493
-0.0812586330725527 -0.0470081316155928 1.94543252861329
-0.0953822348485101 -0.062207331448587 1.96735966327578
-0.101248059273121 -0.0641000379966614 1.97737974478675
-0.102902288499319 -0.0578565055787272 1.96744423615377
-0.0980179440495969 -0.0407948799961139 1.95995959656485
-0.0251804416704075 -0.0310038042621681 1.9357991621385
-0.106408926624835 -0.0628489821194018 1.95451047615623
-0.142127410014952 -0.0548637193299642 1.98828449514893
-0.0640736011146018 -0.0578299484612405 1.96928047102493
-0.0959445090774525 -0.0716667782526234 1.96836813955435
-0.0661816115927546 -0.0363602878718901 1.95239721726427
-0.066198672218589 -0.0362946453175863 1.952395899133
-0.0676315293267905 -0.0358325963309298 1.94152611184591
-0.0675209703043936 -0.0359597329207419 1.93958658534298
-0.0677674412937518 -0.0358008178908136 1.93989614093588
-0.0751221389173865 -0.0870521143950664 1.98290606751364
-0.0748312397534865 -0.0873033012324275 1.97657557404433
-0.124973232796459 -0.0237326156321336 1.94645528968077
-0.115917540079033 -0.046620069376004 1.96696371972719
-0.0691232330218512 -0.0557711624961903 1.95764448359972
-0.124494849968474 -0.0978820573774893 1.99942727945688
-0.0603923312711002 -0.0329093372665402 1.96988553497255
-0.0887548104796753 -0.0353872868719327 1.95264546697456
-0.114730966222386 -0.0114653008970454 1.96309610044388
-0.0981942125417555 -0.0436179507627896 1.95819225478682
-0.110660154445591 -0.0762841480923915 1.98121258718792
-0.0770808399311039 -0.081490226943435 1.97855924429852
-0.120083504597017 -0.0655850499557102 1.98079060849506
-0.0725158098403746 -0.0344887349230624 1.95742273054315
-0.0935583447550502 -0.034875948056084 1.94312387254601
-0.135501312200352 -0.0631600067969775 1.97359008825909
-0.0690742176909027 -0.061250653626056 1.97427545541246
-0.0967761112447685 -0.076420082899741 1.97268578749974
-0.102748039275249 -0.030461087986488 1.97221335409053
-0.0809180484775312 -0.0310120336489836 1.95486776571226
-0.0996668120926901 -0.0599229421661635 1.95666200070691
-0.104998132374855 -0.0685733134083019 1.9713534812558
-0.117378135393863 -0.0868462948080195 1.99138767751868
-0.0789486353594634 -0.0721968548230966 1.97465481710478
-0.0790389445886732 -0.0719779357429592 1.97477780928371
-0.0788812239538623 -0.0721610701672109 1.97731102295899
-0.0844084996176843 -0.040374808286231 1.95182484750137
-0.113578307426651 -0.0305554540074178 1.95929832240444
-0.122042071316311 -0.0548273497719925 1.97757655358048
-0.0745010386252632 -0.0623471505687938 1.963230431226
-0.0825905348250794 -0.0751161687627643 1.97715139115763
-0.0511483371321717 -0.0505093048194839 1.9535626874993
-0.125997317426109 -0.0870248948678184 1.96351538637409
-0.111586350475073 -0.0764129582345082 1.9736085399856
-0.0756192990598881 -0.0881265751867474 1.97580186180553
-0.0793162412986684 -0.0749600196154843 1.98854473640409
-0.0661242922047575 -0.0173244880568896 1.95458120585148
-0.132797757986131 -0.0329050325302579 1.95496203894068
-0.116319838023825 -0.0368634915296351 1.96872122183613
-0.0789494015408125 -0.0807548891792759 1.98397893787369
-0.0920597124831574 -0.0925689944519599 1.99334891083446
-0.0743976821120062 -0.0568929427897002 1.97396955515833
-0.109281292749395 -0.0471386949154069 1.96499587660065
-0.0972365016163969 -0.0349550304032259 1.95362140244049
-0.0889170148438473 -0.0602871792505225 1.96139840976983
-0.0874949975147114 -0.0879655359095266 1.98406203422994
-0.0807965598121679 -0.0731051802473632 1.98804856378177
-0.0809041771957855 -0.0729694055063871 1.99298494486696
-0.0806108724880997 -0.0729255467495672 1.99056257392409
-0.0679576415342013 -0.0552840925663037 1.95340227508882
-0.109871181635567 -0.0955967925432726 1.98117163041042
-0.0978373928376206 -0.0691788967252223 1.99042816142514
-0.0985956712498691 -0.0568655956545577 1.97364445247754
-0.0982625657791139 -0.0568312979200489 1.97038283409867
-0.0982575218749457 -0.0569339523511496 1.97721473943278
-0.056435149940203 -0.0545275699951558 1.94014185171385
-0.0563994174518788 -0.0543960721798331 1.93856401723046
-0.103668968097706 -0.0828377860021794 1.98442086925717
-0.108715913542948 -0.0843512151580431 1.9784347643613
-0.0833079784352912 -0.045070637621182 1.9662397861839
-0.0315109775362797 -0.0304657193922573 1.94416587492521
-0.0872303255874762 -0.0477200624803717 1.94800599147405
-0.132531797162988 -0.0601651290300253 1.96464385684704
-0.101901632313128 -0.0701069042846261 1.96795052543869
-0.0880710741262537 -0.0947979231059495 1.967700554398
-0.0465170560834748 -0.060407078913334 1.94821198355019
-0.0880256145633999 -0.0545390286592122 1.93985060817095
-0.128580412311827 -0.0666765480320037 1.9666832518874
-0.0817726434609261 -0.0651036504056169 1.96077761172529
-0.122574526005097 -0.0984798480916288 1.99111168007985
-0.0664906178575565 -0.0237368985660524 1.96764153950287
-0.0643191233153838 -0.0314770866961307 1.93957430411089
-0.111914631480206 -0.0382555832383599 1.95242893204023
-0.0860093313139507 -0.0627886450285755 1.94460018443811
-0.127067783320882 -0.115165227213053 1.98114752628169
-0.0520050604703731 -0.0772456552688916 1.97135859927254
-0.0645911473565441 -0.0648113367635205 1.94806743462012
-0.120669556548012 -0.0242215628427903 1.95462578472506
-0.0995274774683099 -0.024121574495073 1.9473159293142
-0.0993824716848405 -0.0241533386170608 1.94303398395135
-0.0995645498134925 -0.0242189466317373 1.94447062991624
-0.0840361552757434 -0.0797834295209224 1.9851711695305
-0.0840928093699342 -0.0798845286871373 1.98907972168622
-0.118160222838622 -0.0601557289923482 1.96374559634712
-0.092488689400879 -0.0470836749578078 1.94864654417823
-0.0927467328725576 -0.0470571103567416 1.95434502388419
-0.108878263204915 -0.0677440836848263 1.97885769940288
-0.0882278799492181 -0.0416966097144668 1.96985657251077
-0.0975265734641257 -0.0550349275823505 1.96484121550725
-0.0905045881903807 -0.0304769253830349 1.9507492977656
-0.113786625015273 -0.0648293730614791 1.95079482989561
-0.0914411428280949 -0.0702039222076431 1.9697360466117
-0.105083704414365 -0.084308029692061 1.97459554641468
-0.125170495027504 -0.0745183394060051 1.98742495730629
-0.0746054978986831 -0.0437308597769009 1.9620533081964
-0.104909364236941 -0.0437437886452139 1.95694928044839
-0.104518138645674 -0.0437452842501031 1.95866540063053
-0.11066080364895 -0.0682604879875188 1.97506898372576
-0.150009077946332 -0.0872695381659422 1.98509454167585
-0.0665844229413474 -0.0635842488509558 1.97764453386449
-0.0808561158719201 -0.0751221544147685 1.95970482813055
-0.0809657119231662 -0.0750897168903163 1.95680853895382
-0.088101311698112 -0.0506112057645759 1.95818737049321
-0.123463135008472 -0.0877877877267243 1.98374672860218
-0.0885219850744332 -0.0777315893619776 1.97698400502522
-0.0764138017863176 -0.0643109085406525 1.96506473249646
-0.0967797843096848 -0.0494789785282943 1.95760344950628
-0.10300823115081 -0.029968890897157 1.95869844190996
-0.117204417985118 -0.0815029464740292 1.96909277431064
-0.0910039476880389 -0.0905868738215088 1.97483017882044
-0.0912219965319274 -0.0905604387849027 1.97395827680834
-0.0911076762858204 -0.0907157015332459 1.97254724989156
-0.0794796328623966 -0.0490632596889532 1.95539750515188
-0.0720050091410686 -0.0334774958664391 1.93849540336532
-0.130588483512896 -0.0611532851364519 1.95394528747414
-0.101187393368829 -0.068642462732776 1.96507654186386
-0.0835710265325551 -0.0888275460419149 1.97581102985735
-0.102363461660018 -0.0797171968386463 1.97463543469946
-0.102264619722929 -0.0798326094940094 1.98023563874885
-0.0884418756063122 -0.0538934532789296 1.94419919977901
-0.0884157609547044 -0.0539788561104438 1.94176052370441
-0.106914667881577 -0.0705243501865714 1.98330465167676
-0.0837235951064642 -0.0533557986642111 1.98449875279758
-0.107354575740599 -0.0251654326911467 1.96159376086343
-0.105137964458851 -0.0398032346184332 1.96431922663374
-0.0544742057281149 -0.0676750484781823 1.95157146888533
-0.141643277764185 -0.114263985474379 1.99138864544834
-0.0909011390167342 -0.0833751580807465 2.00181680876153
-0.0778879887514366 -0.0834130407928877 1.97330917007403
-0.0930735018331605 -0.0549920977814843 1.96844923444903
-0.0784509019108222 -0.0276255633705551 1.94360030267146
-0.105942436248955 -0.0648377897548931 1.96940353291978
-0.0935161485312839 -0.0631005244781674 1.97606465896403
-0.140756061098597 -0.0881351396609133 1.99635427935659
-0.053548783315693 -0.0714594008721063 1.9674936151556
-0.0709863080594695 -0.0857418522201835 1.94839625440459
-0.124854248111883 -0.0806408551061657 1.97329561696124
-0.107504808259179 -0.0740055733542428 1.97106499017772
-0.126747931044888 -0.0888121181680393 1.98793400235389
-0.127013014642369 -0.0884426108376463 1.99259058342991
-0.0422974986275336 -0.0456444232928621 1.97616667914695
-0.0896729456191957 -0.0524143153859329 1.95458767701973
-0.107677772680009 -0.034004658356228 1.96308357120177
-0.0931715520701057 -0.0549963608828525 1.94532895285438
-0.117658889130993 -0.111033568149753 1.97318745509972
-0.0696877276816334 -0.0799437003964718 1.97268274660184
-0.115576280728532 -0.0782834680937638 1.96914542770623
-0.0697305851723615 -0.0285975323082525 1.96237687293167
-0.073439004092114 -0.041687873588314 1.93363645090733
-0.13965572582305 -0.0751367035148129 1.97194259929874
-0.0705903550002003 -0.0710361129077056 1.96529112073123
-0.0707113156831815 -0.071121247484488 1.96296704901017
-0.0989562956003282 -0.0594463685956163 1.97068928184151
-0.101120926619182 -0.036340117432544 1.9477949541264
-0.0691759721643908 -0.0500804679594495 1.94559833298369
-0.0763533619930052 -0.0593154468025719 1.95277244256684
-0.119716588893717 -0.0738135785721367 1.98075240476306
-0.0824033100620667 -0.0529060459164715 1.96224899827326
-0.0823857291333251 -0.0529857331272564 1.96495686229733
-0.0889558956426829 -0.0411918818904424 1.95193649299452
-0.0530336517246453 -0.0675767765003256 1.9449860479797
-0.121977875766439 -0.102193492668812 1.97326316923239
-0.139158260839876 -0.086543793166119 1.98916765603186
-0.0543240537516307 -0.0505151189081244 1.95833227674672
-0.0543790952504829 -0.0505718080250629 1.95422290344056
-0.0964741348485131 -0.0236622924889093 1.96098301381943
-0.0711301160137055 -0.0398110513679214 1.95297262612143
-0.128161103437331 -0.0782300830998481 1.98020495014798
-0.128315749076601 -0.0785399093769765 1.98314583336041
-0.107702567514183 -0.0701984652202896 1.97469620649769
-0.0635986150726355 -0.0876115148426751 1.96456498057179
-0.0681910374137308 -0.0661919842228899 1.95604807224712
-0.122686421686837 -0.0578431875654111 1.96224065405903
-0.121110204417968 -0.0534011212142297 1.98085283982952
-0.0677156921877785 -0.0314508828950205 1.9675533823737
-0.105977600029721 -0.0417127441204926 1.9670067192192
-0.0854161013257122 -0.0183301236849576 1.96311350071387
-0.0652610157019344 -0.037804205933192 1.94800290044778
-0.152166598899373 -0.0875668027773571 1.97519769106366
-0.109536975961028 -0.0865365099918727 1.98365572812216
-0.109661648859468 -0.0865089697158275 1.98018689648209
-0.122483622081282 -0.0679915579327576 1.98993281950722
-0.0694899770774852 -0.00758679469313251 1.95984327935554
-0.121964038662481 -0.0431650297944319 1.96279453093131
-0.121924620150195 -0.0431100517167673 1.95914548305133
-0.109613620874072 -0.0890506673432415 1.97073833624412
-0.100748288675157 -0.0913955206799793 1.9860694337088
-0.0611550354960557 -0.0364028735004963 1.95613903131217
-0.061283099278076 -0.0363629175929937 1.95959851886568
-0.0623694437022927 -0.0335044865382314 1.9492615551909
-0.0781797261344911 -0.0626593649981751 1.95467210829665
-0.167516345565531 -0.0743668465862029 1.98436810213476
-0.0780220014395172 -0.0417746909773977 1.97107183946877
-0.0583455692244266 -0.0679504764464157 1.95704082269461
-0.120102270005793 -0.049541347561188 1.96622727994944
-0.0957559692899258 -0.0393780342586605 1.95237587133337
-0.0961742409338561 -0.0393246441378227 1.9482236423596
-0.112271068732368 -0.0833026619433346 1.96928364715033
-0.11198188783532 -0.08329034972935 1.97352742308526
-0.0958591284530231 -0.0548304754131632 1.97330867864566
-0.0626931646662968 -0.0524951607315851 1.95926560754689
-0.0592199196282808 -0.0325457795608631 1.94064812123982
-0.146363705440694 -0.0845813985743577 1.97876635000612
-0.0889781603186465 -0.0494939724701181 1.97741465452647
-0.0916006363366933 -0.0735513163730816 1.98187910147476
-0.0676752945838592 -0.0524707502075131 1.96786092077993
-0.0805191157396569 -0.0408261941785697 1.9566308822363
-0.118423885309089 -0.0656636885317609 1.97083922657533
-0.118161910525631 -0.065723677060992 1.97036344981506
-0.0985495303578958 -0.0721059151999464 1.99291505243782
-0.0823553514508565 -0.0652895185640196 1.97386272582507
-0.0706355099816041 -0.0358005234288367 1.95520391004254
-0.103062068032718 -0.0525054920736468 1.96117042110097
-0.115880088380521 -0.0632358175113057 1.97835881253741
-0.0862179977988233 -0.0733782045778918 1.95825513322546
-0.129411737217313 -0.0791851594292268 1.98679879151286
-0.0281304419395795 -0.0324800586658782 1.95774189834359
-0.0972002487411181 -0.0572326143884355 1.95440253254154
-0.137868835010907 -0.0486654426850241 1.98809929617192
-0.0530659187565831 -0.0479928891369006 1.95976087448376
-0.132298770170331 -0.10057306979595 1.98456327736096
-0.0794669990536978 -0.0563002440534301 1.98970894642749
-0.0589174146618075 -0.0524417535187866 1.96668518962231
-0.0973330888368213 -0.0539560598028612 1.95875694978736
-0.108438183437034 -0.0499930088399355 1.96045416088364
-0.108771314087518 -0.050045822540338 1.95924787211723
-0.0920452762656159 -0.0724467178679526 1.97959745550287
-0.0768147838038901 -0.0592167757484923 1.97423220832431
-0.101719255268508 -0.047669978777362 1.96909596085538
-0.0643344360030754 -0.0417779139712561 1.95603720770951
-0.0637525244234988 -0.0613592573252056 1.94849460962639
-0.125965990814563 -0.0739670946789201 1.96488058322062
-0.125888202299818 -0.0738182269014617 1.95932980144817
-0.0582225986776442 -0.0578107098798806 1.96716127063403
-0.107513252503866 -0.0529864576018311 1.97206493309587
-0.0574527994819561 -0.0163869910854697 1.94709043919707
-0.0896051301837563 -0.0564401955287849 1.94319795529357
-0.131364729244255 -0.0598714185547541 1.98151353811476
-0.0758954587552858 -0.058705347791699 1.97890395920515
-0.0759161997437045 -0.0589437066137439 1.97396495965447
-0.0525943616241476 -0.0236322122144027 1.95542169440905
-0.0909144898697841 -0.0417394908995474 1.94558388257251
-0.120564454596678 -0.0554657236792781 1.96518410527627
-0.0840409688471545 -0.0587330595197014 1.96392540268543
-0.0843416650789035 -0.0587393378650641 1.9621205973786
-0.0675238376376167 -0.0479874999603415 1.9610389240486
-0.0981282691036678 -0.0339161990344762 1.94404436693072
-0.110478434117888 -0.0557839971591137 1.95435756131059
-0.0794305928962527 -0.055298299728259 1.96439908114902
-0.11805499010605 -0.0812795401950366 1.97844853411366
-0.0806940388179969 -0.0544388037339953 1.96710027912374
-0.0568166328083718 -0.0416967696613611 1.95506094619991
-0.10252748975888 -0.0437443085801087 1.96112486579255
-0.102348267715581 -0.0437367288094582 1.96089370734693
-0.102522680641658 -0.0437546236967597 1.96444113644347
-0.107354979452802 -0.077714238196281 1.97157345046722
-0.0940470297712984 -0.0642011128800049 1.97348544479835
-0.0938536449657239 -0.0642302311920073 1.97084624999959
-0.0861515421829461 -0.0393197042393664 1.96461747359353
-0.10449153610233 -0.0358591091565501 1.96500158830029
-0.0861436463466995 -0.036370124831442 1.96320481788571
-0.0862004615767705 -0.036459720558353 1.95881890039178
-0.114987476670098 -0.0495971726964359 1.97836264173832
-0.109842387958616 -0.0446504483378227 1.97028984417534
-0.0684477633604469 -0.0470653242505879 1.96607799404556
-0.110269913780813 -0.0679609024375231 1.97133977945003
-0.134827819023062 -0.0774462627029287 1.98881801377637
-0.0811556740786502 -0.0579221248972463 1.97070498313601
-0.130816317330368 -0.0713884640684843 1.9836063715531
-0.0637811412822818 -0.0236285494664999 1.95270419371025
-0.0637384709012583 -0.0236609475328952 1.96058562255311
