"X" "Y" "Z"
-0.072602948678125 -0.0641821767568985 1.95735263438704
-0.109947301741689 -0.065514798006591 1.9662937614041
-0.118980428397018 -0.0641902539974718 1.97772193276578
-0.0944375952166257 -0.0359124273063316 1.96598267816879
-0.081324126880081 -0.0774692559936431 1.97042537843077
-0.0540448126101011 -0.0564300628532102 1.9617013737937
-0.0785182603272148 -0.0876102930001506 1.9679714603421
-0.117090281859123 -0.072073219967289 1.96194699021486
-0.123331081004334 -0.0564669174111364 1.97575070598264
-0.123563806319477 -0.0563490910656515 1.97031031961357
-0.069426639619722 -0.0368627870241092 1.9679735683291
-0.060403094360359 -0.0456301275974789 1.95163357102648
-0.0660623897564022 -0.0574477466650485 1.95255415650446
-0.0965065267320258 -0.0729209363000316 1.96144620121378
-0.140859724970202 -0.0671605760664722 1.97525397284259
-0.0904170525232843 -0.0377747272621897 1.9758399095286
-0.0906756628627355 -0.0378726096674331 1.97473968311734
-0.0485226990860869 -0.0587150816613715 1.95800835849227
-0.0680122245788857 -0.0544401673103935 1.94732798496631
-0.137905451687228 -0.0569194729148699 1.97625598232787
-0.109298585219218 -0.0285878663703161 1.9609318307772
-0.105642897136575 -0.0618632562446529 1.97847682690716
-0.0388395209266065 -0.0613907982178632 1.954440402002
-0.0726198894008053 -0.101778184045761 1.94904838921841
-0.0994791291220516 -0.0705674747031413 1.96778307864664
-0.112263905935309 -0.0583048652409738 1.96537996144578
-0.124664321177127 -0.0251868132205706 1.97288396007431
-0.0431931174265795 -0.0364154490278364 1.95202086296688
-0.0853870066485339 -0.0602841416452017 1.95581707920958
-0.0632617563944049 -0.0645827760218198 1.96329212953052
-0.111215972227298 -0.0588803235555759 1.96998176551342
-0.138765462827049 -0.0694989258830026 1.98881345789314
-0.0903906412214583 -0.0406779638533149 1.96435067746695
-0.0903975062308601 -0.040764178269295 1.96634581116652
-0.0451756513797693 -0.035870300956843 1.9590223501465
-0.0855101291163935 -0.0544104322319324 1.95886838603326
-0.138158276308842 -0.0289837468701639 1.97596605749592
-0.129390331328998 -0.0319407835660421 1.97401875774288
-0.129603483311711 -0.0319247554758582 1.97045082574859
-0.104855214163151 -0.0418402280682358 1.97379195823914
-0.041188573879001 -0.055395929566508 1.96661598266314
-0.0628391216920841 -0.0716357650287932 1.95709933351115
-0.131334186481506 -0.0779496055116018 1.97113911225853
-0.137853169163134 -0.0408566510827581 1.95547353364723
-0.137962172296117 -0.0407870540408469 1.95816223568529
-0.138229152969826 -0.0408183327456969 1.9608650863493
-0.0168624322305904 -0.0573314853376921 1.9504370688718
-0.112113978023881 -0.0536010429931692 1.96163095868756
-0.150844194669977 -0.0501568674759078 1.9672826780792
-0.155904631360528 -0.0588180914815659 1.98238191764529
-0.0574817058843675 -0.0648083670764974 1.98039642922393
-0.0250855560984122 -0.0643233991287681 1.9685544362374
-0.0809883047116822 -0.0814952693258521 1.96629763859223
-0.12282318866883 -0.0699265074107498 1.96115680376282
-0.167497022282328 -0.0539634916326371 1.97531032758158
-0.0970231969623408 -0.0266001766993532 1.97658287007778
-0.0373118802517334 -0.04220470386337 1.96487641615277
-0.0338695528508427 -0.0633361444850597 1.95975642067176
-0.110313055045285 -0.0652132690862991 1.95101366460849
-0.169260418776055 -0.0594563397270343 1.98179632819416
-0.0899884164872549 -0.0437822072100672 1.97488233396084
-0.0599257357387086 -0.0696009097915632 1.96723957464522
-0.0252030770650724 -0.0504417855583664 1.95804897809002
-0.0817915557384759 -0.0904118075162787 1.96139469168653
-0.149678275196672 -0.0607641346472444 1.9795725736606
-0.122756323468785 -0.0553086015024974 1.98515959026797
-0.0985764944716846 -0.0462174730051915 1.99020742021948
-0.0983575276080602 -0.0461690135377331 1.99093937650935
-0.0422116949020739 -0.0594483848128228 1.97236758288993
-0.0789291083362661 -0.0690320990263029 1.96656702343545
-0.122026639621614 -0.0516204326175844 1.96508935836021
-0.122545418553792 -0.0516305394311186 1.96624071678647
-0.0778144822570032 -0.038340294601376 1.98189215668594
-0.0874632412783868 -0.0577815708055069 1.97216370154963
-0.070443849985578 -0.0480363240750372 1.96939277488501
-0.0850170421912614 -0.077520222506676 1.95838808600332
-0.104585998788222 -0.0768603619888645 1.97677409933951
-0.0788538254829229 -0.0520420272227183 1.97395717976221
-0.128272769212154 -0.0666998687001369 1.98896654153993
-0.067002400092933 -0.037875982832873 1.96959403000331
-0.0792983462206939 -0.0791618790766278 1.95682538798996
-0.108291280544745 -0.0633479339350402 1.98033361829549
-0.0616766390103441 -0.0739026239507206 1.96600355047383
-0.139356336818745 -0.0796657308510814 1.99061901787945
-0.0901799455899582 -0.0423056296205257 1.97145335896801
-0.0903093870181449 -0.0559147506369519 1.95976807088628
-0.0724543764490131 -0.0520454776162582 1.95412488229861
-0.0648337708600973 -0.0661645488112975 1.96252041183852
-0.111330989889811 -0.0398691035568558 1.97087749034248
-0.111830095679987 -0.0441984858539559 1.97304009528416
-0.0707150267359802 -0.0158834398088721 1.95957336945496
-0.0719895919976256 -0.0687069744724407 1.95790466419442
-0.0695563746135503 -0.061390600014505 1.95986729943978
-0.076052015304277 -0.0973552283506153 1.95177292219901
-0.144561807593556 -0.0681895662038205 1.98319267470199
-0.145067850108988 -0.0681244772875731 1.977561421485
-0.0721105086906791 -0.0291113600094784 1.97173888718692
-0.0720413327570276 -0.0290659906032998 1.97667718447804
-0.0792865434054706 -0.0538700691846543 1.95949905821885
-0.05482405276521 -0.0709145215085542 1.94883504931456
-0.143982529794734 -0.0813135796353029 1.98356462910664
-0.0921602736005357 -0.0417382154615595 1.97904886616649
-0.0875724392912271 -0.0543887802969731 1.96511184830162
-0.0637779302042516 -0.0597323364129417 1.94550267484566
-0.0606474818568463 -0.0699481054922695 1.94532641129733
-0.0609293132732455 -0.0701327124392187 1.94469257353535
-0.119150059392783 -0.0344475756832181 1.9653752288768
-0.0966590261704527 -0.03148975055544 1.97505264296248
-0.0436367888151146 -0.0290463259274534 1.95397175239803
-0.0760110597796948 -0.0671178961214152 1.94882987176425
-0.0983149591097441 -0.0582485383667772 1.9708956542569
-0.114705548873347 -0.0694583769485536 1.97561509555112
-0.114618931652209 -0.0694320963608524 1.97044616482924
-0.0417652073883407 -0.0511051091076045 1.97000870497325
-0.0706365464833951 -0.0744904285679597 1.94659479735757
-0.0990973420416212 -0.0650913365149684 1.96333424271248
-0.0987571715377766 -0.0650698178509683 1.9683407034941
-0.150462472465013 -0.0515616456938987 1.97326196558299
-0.069473953127301 -0.0393689473360455 1.97853795346674
-0.0540215630512682 -0.0441327464274283 1.95160323447401
-0.109017962726505 -0.0883200034073356 1.97016222828286
-0.0906771416031835 -0.0338518307352534 1.95302848971755
-0.150459509691354 -0.0803109925789392 1.98172755972924
-0.150352417079538 -0.080461467092334 1.97409189409615
-0.149885095247587 -0.0801288204414573 1.97752520928835
-0.0475128902089029 -0.0447709713691877 1.9659460263478
-0.0475639989351434 -0.0446589177683984 1.96296627485551
-0.0774237958833671 -0.0382644932185389 1.95977726185174
-0.141386267517243 -0.0604446784895705 1.95682157717401
-0.120778558828833 -0.0650709399588712 1.98384494355377
-0.120899501796162 -0.0652860527118379 1.98905123356344
-0.0887656395359145 -0.0717102658974526 1.98086308781638
-0.0738269693779069 -0.0431994064981386 1.95157189555897
-0.121008814506209 -0.0883072963427936 1.95644026007567
-0.138066877502954 -0.0691692661075109 1.9802166170399
-0.0723558824062105 -0.0652565546625384 1.98448967517612
-0.0710513708775684 -0.062677786751999 1.98891959269505
-0.0533907787457932 -0.0559736282861837 1.95306503854047
-0.131670575905467 -0.0657634342623024 1.94157170159819
-0.123156054204157 -0.0647683347649459 1.96426577446398
-0.093592575891378 -0.030041367798398 1.96273611839984
-0.08219759481387 -0.0270392302568115 1.98990492244085
-0.0378776313458545 -0.0216965901749668 1.95697553780019
-0.10577234380038 -0.0651982506114074 1.94583084826496
-0.13740110508773 -0.0736164150973068 1.96430577290435
-0.102768796045396 -0.0587461378405986 1.97217239415287
-0.0912658944266271 -0.0798228085087018 2.00033658294566
-0.0105208971150117 -0.0358849143905167 1.96874378278452
-0.0900470838443363 -0.0692635405874456 1.94873698641846
-0.132298210900311 -0.0457100203616251 1.95947258964733
-0.11032906366684 -0.0509742398537184 1.95789725164208
-0.108001002056988 -0.0505752793949317 1.99410025142655
-0.108423316328627 -0.0505904326616194 1.99814399101448
-0.0246915406234198 -0.0403125228132709 1.97411251590205
-0.0985214165254092 -0.0735923199681655 1.97129447284256
-0.0970438709150495 -0.0729297111459903 1.96103323732011
-0.13982553074408 -0.0810130739442374 1.9570288086898
-0.139798951411129 -0.0809812468756907 1.95647855292104
-0.0442937545233901 -0.0568751094217702 1.98293193552062
-0.0441288048189217 -0.0569713103882822 1.98071382403779
-0.0720948714161441 -0.0319164917847825 1.95738908205145
-0.152366280244901 -0.0666913594539922 1.96754637756457
-0.0885431324284663 -0.0598894738188428 1.97358019125226
-0.0746490841335087 -0.0814562675839945 1.97014394751131
-0.0867683901977076 -0.068680276689116 1.99307109953142
-0.0594079679024948 -0.0612066109790975 1.94545847631683
-0.142927900241827 -0.0819059748314094 1.97280173044699
-0.0682005640451553 -0.0500176970218114 1.94861491059795
-0.127820479842898 -0.0770106744704137 1.96696163917073
-0.0715604465081296 -0.0383802002552055 1.97986521054559
-0.0623657020926234 -0.0548517157551897 1.96413422692316
-0.115634385439788 -0.0539952062287885 1.97316555124915
-0.0700563908228282 -0.0513960909233506 1.94906122619608
-0.129579093134809 -0.0741437978682829 1.96088241275547
-0.06868264216578 -0.0592125334662375 1.97018476908838
-0.0672573353054264 -0.0505570648836044 1.96720060789529
-0.0671960065076376 -0.0505877111878942 1.96672445611133
-0.086805721519599 -0.0436003732710822 1.94769960679093
-0.141079442248583 -0.0687698360825432 1.96456792717523
-0.0791877317415704 -0.0521243336058202 1.95667161171519
-0.0792677005695347 -0.0518805178227498 1.9497394294085
-0.0791655410637382 -0.0519674831407645 1.95679725280044
-0.0359649187808251 -0.0540149746865737 1.97285278029619
-0.0358673134861344 -0.0538947446653856 1.97288563139893
-0.132330818313344 -0.0499858457646268 1.96231743338738
-0.0668083620431006 -0.0447404389824419 1.93733147315635
-0.103032507167814 -0.0509987024072217 1.97283281221829
-0.0256722542475684 -0.0266644100155507 1.96951348624113
-0.0886919277942382 -0.0511293053495151 1.95373584533769
-0.133342518886762 -0.0591859144284097 1.96012257666944
-0.098970579832745 -0.0481576568906593 1.95639537486269
-0.103399990868419 -0.0858609998974364 1.96886797141775
-0.0270902611104618 -0.0524523814652113 1.96791701448244
-0.0579204136704644 -0.0713945139443765 1.96904505252125
-0.135266889124524 -0.0320115133342878 1.97467624508995
-0.115362492816138 -0.0315712711763314 1.9571288386369
-0.105097627207513 -0.0539896211173487 1.96723183437202
-0.0442615896577482 -0.0695149979978252 1.9654415369632
-0.0583449680863978 -0.0744425626690438 1.97199804651
-0.126934813487199 -0.078281954397711 1.96588092684358
-0.131825643114544 -0.0611481566854902 1.96708046138344
-0.0946011746099575 -0.0475081731259563 1.96419294019895
-0.0816330317723269 -0.0594420065844709 1.96700859471826
-0.0344735899046621 -0.0397862390649028 1.96532674897996
-0.0344383788396421 -0.0397636805666686 1.96121084046269
-0.140508632930223 -0.0290084640581032 1.97553686397759
-0.132798909193146 -0.0558982012943254 1.97520451753869
-0.087319152016142 -0.075542040807867 1.95734506920878
-0.048126610314423 -0.0806794154865267 1.95739110874694
-0.0480127859927455 -0.0806415059756735 1.95875172137864
-0.0856995607754832 -0.0670805597904609 1.9778080926071
-0.128518226888339 -0.0402805095162504 1.98380971474186
-0.131818481750891 -0.0349616976532569 1.96851687339723
-0.104865406877881 -0.031572597063369 1.9584386073569
-0.0700533792324903 -0.0495843762135087 1.94516109527098
-0.0802638581872604 -0.0721354022515713 1.96470378467513
-0.0946915912206234 -0.0716947082151607 1.96917060141943
-0.130535505731768 -0.0770000934896627 1.9821288520866
-0.119187606741208 -0.0679965542158054 1.97172505373157
-0.0811405201801825 -0.0631170729158416 1.94898153657365
-0.0774455047848333 -0.0535744482587377 1.95782650409822
-0.0529705960237878 -0.0304953853675052 1.96620431427397
-0.116661614766923 -0.0329450688425053 1.97980772708949
-0.120930483629266 -0.0491011936524391 1.97277153492637
-0.111244638722099 -0.0598261259191282 1.96099217167623
-0.0716097270827624 -0.0665693902057988 1.96177774775788
-0.0714955588087595 -0.0665846445107322 1.96499497079908
-0.10999676530734 -0.069649878668094 1.97482338892666
-0.101825073617356 -0.0682360222784778 1.9794664415577
-0.115201476965706 -0.0548381043085322 1.96950860915386
-0.0802322971263277 -0.0568445581602668 1.96139809074887
-0.0587867139448872 -0.0495513335119961 1.95787623128234
-0.0706886765727809 -0.0641844511596168 1.96940987535103
-0.102285279552774 -0.0686154462609193 1.96734330970775
-0.102435879673167 -0.0684345467587093 1.96685257607204
-0.0851762055091087 -0.0586970559339571 1.97176292663396
-0.109371912224297 -0.0506262227075888 1.97058209074891
-0.109154410961835 -0.0504844649091744 1.97074337862435
-0.109139068707643 -0.0504261527105883 1.9690480205887
-0.100816797870879 -0.0663288582770022 1.975064487768
-0.100803922680551 -0.0661610374247247 1.97544174798955
-0.0914581792440694 -0.0428210277753195 1.97375020039883
-0.126936466528349 -0.0530660377746232 1.9879964863294
-0.0584561626568071 -0.0383222664363163 1.95268508111186
-0.0832258623802912 -0.0847497461005858 1.96045161603134
-0.0792024258724143 -0.0711902476974216 1.98803568880586
-0.0948452666463562 -0.073390020106827 1.98743486736897
-0.139233730632912 -0.0648531860652798 1.98475862402666
-0.0665676884938011 -0.0462383485134064 1.96382397508116
-0.0861194582105344 -0.0700213060311149 1.95815067954437
-0.0819223742485479 -0.0731212090683053 1.9647878439171
-0.0836091281336527 -0.0876784231095828 1.9899095805815
-0.113805506928979 -0.0701644900173364 1.98122712207322
-0.117154939250513 -0.0630875193110496 1.96518532520325
-0.0790144840190383 -0.0314310252487871 1.94542532364854
-0.0768663983081606 -0.0891021998954213 1.94902822197739
-0.0637359904895752 -0.0436927560535227 1.9692049720676
-0.0943948749725703 -0.0593317359559809 1.97266462208013
-0.138601668540641 -0.0300370633618747 1.97652851590854
-0.0798590924941236 -0.0373028950834224 1.95329633373391
-0.0729120271112095 -0.0666298864147527 1.95517727785497
-0.0598511670850062 -0.0736425748088222 1.96442611322278
-0.0876431579888526 -0.0906129580840724 1.97844760588917
-0.116511664843764 -0.0672821114042621 1.97018350722274
-0.141104298592898 -0.0461735083410869 1.97155414022132
-0.0691505321843973 -0.0378578982625362 1.9553590834684
-0.0689227106800711 -0.0378240401718982 1.95267587657413
-0.0577344628599304 -0.0770418934785392 1.94143280400823
-0.0862381727668623 -0.0773957654638342 1.97103491283028
-0.0926419092733314 -0.055990163284369 1.96588946371358
-0.161032973750409 -0.0652763530360039 1.97041741254361
-0.0743988828503751 -0.0354405029959108 1.95404440481213
-0.0476593772450535 -0.0660143861750274 1.93723861707356
-0.090986504450872 -0.0633024631503301 1.95475575694821
-0.0857499321900978 -0.06424862882009 1.96807806474442
-0.128197335539325 -0.0525925806228399 1.97848663684669
-0.122761820462146 -0.0579184262738653 1.96662699626864
-0.0632956830841494 -0.0407850497731239 1.96119722485755
-0.0530609692478562 -0.0803501022676533 1.94226164131041
-0.0925146900598539 -0.0648202901232485 1.965775756238
-0.110372975235177 -0.050913198353676 1.97837435694314
-0.127661648513589 -0.0538416339857258 1.9664943931024
-0.109374937666715 -0.0606707485903558 1.97383629107293
-0.0241395153520845 -0.0484652604608115 1.93289040315284
-0.111557592112017 -0.0881134451019928 1.95196197255519
-0.0980975851142616 -0.0513916793324475 1.98208043922136
-0.106383916273738 -0.0764881740925333 1.97416003035567
-0.139559720179421 -0.0655688513161837 1.98460926538359
-0.0335208555435093 -0.0402058412112373 1.95016648701366
-0.107045447720381 -0.0592497807380761 1.95411313134756
