"X" "Y" "Z"
-0.0799095819465101 -0.0637580142901503 1.95680505686202
-0.109820887597946 -0.0447543943987431 1.9568998876751
-0.0901649779656539 -0.0787319726603087 1.96927298102628
-0.0587325765627606 -0.043788867458351 1.95982096587255
-0.0587907891146337 -0.0437303838382484 1.96022593961574
-0.0589692943828191 -0.0438058996464427 1.96045071860026
-0.104829788848705 -0.0197814220176744 1.96957967450382
-0.104540431058201 -0.0198076206637855 1.96911215789902
-0.104741549046476 -0.0197378966158169 1.96284033091979
-0.0696205120778599 -0.0910536317184068 1.96427343799575
-0.0919234071361233 -0.0480673501371374 1.96649541199381
-0.0958815113465356 -0.0544084038910071 1.96047229109604
-0.109043850458077 -0.0348758471026137 1.96053364568037
-0.080469279921883 -0.0456538152533311 1.95412255198456
-0.0833992753406761 -0.0647067274474294 1.96265327633729
-0.0920965523383345 -0.0701021421676658 1.98160411460352
-0.0961049993699011 -0.0480265585648183 1.97200546795559
-0.119570054141058 -0.0466117480351099 1.96752698286462
-0.0966209134948528 -0.049542891514521 1.97012150331174
-0.0906744163017254 -0.0672750350387097 1.97368775139846
-0.0966405010434722 -0.0554206282129999 1.97988223337903
-0.0959136805846638 -0.0455424251175028 1.97895553442032
-0.0960611484886487 -0.0455909604149782 1.97017214899847
-0.0982145206321227 -0.0479984733494319 1.96516924640184
-0.102698647100324 -0.0572840720679386 1.96415815421617
-0.103762824971076 -0.0777204444736186 1.97593567342117
-0.0891326369510391 -0.062331935299977 1.97378720768925
-0.0901884605013908 -0.0529953365301567 1.96651411450845
-0.0806478259539152 -0.0372856418942696 1.96652492469675
-0.0927058513948662 -0.0640566260830574 1.95799397714409
-0.100295868242522 -0.066698857482201 1.97303671810602
-0.0956108524790982 -0.0596947762822677 1.97657879959462
-0.0955012374844143 -0.0598034998794766 1.9794551510048
-0.0953378884963815 -0.0597123235903088 1.9792437743352
-0.0870886630953591 -0.0398002813326082 1.96466257338787
-0.0933226682652483 -0.0514900028267881 1.96644058069263
-0.103761387880471 -0.0606667434528224 1.96195175069629
-0.0970580897735807 -0.0765760694911378 1.97250672886596
-0.0855031643663118 -0.0676478156175736 1.96892739810592
-0.0847809855617794 -0.0558709210648608 1.96019714343895
-0.0848071579731955 -0.0558944617584351 1.96217055593665
-0.0865546679809304 -0.0562769047175707 1.96101083152932
-0.105051092833801 -0.059864973998711 1.96362590344128
-0.0808839859291187 -0.0706068914103052 1.97547276177308
-0.0893858600244671 -0.0671930181465585 1.96866045692984
-0.0897344298271388 -0.0670547068190253 1.97295122267649
-0.102391295331938 -0.0422380696766711 1.96909931344378
-0.113500604231431 -0.0632867807174192 1.97014071545062
-0.113371687537014 -0.0631653222318397 1.97234397005676
-0.079429128900694 -0.0798371985814181 1.97959326685184
-0.0973280604266592 -0.0626421975405254 1.98090936411704
-0.0999021300430246 -0.059948650492893 1.96975515473608
-0.0999314832420667 -0.05989310877167 1.97633626305832
-0.101770248210431 -0.0665028345769601 1.96826239559499
-0.0794564458213118 -0.0602520863682746 1.96571737224982
-0.0793111912126427 -0.0602239195799508 1.97173417484103
-0.0794847479455764 -0.060289904634736 1.9749641351337
-0.0918741438704382 -0.0514674126628134 1.95956955660761
-0.0992502914795887 -0.0509139935071553 1.97215483583724
-0.0940681907159439 -0.0774433509838715 1.97227143480166
-0.101403854399931 -0.0754060670265188 1.97720097866254
-0.101384610232755 -0.0753389928614948 1.98141849348585
-0.0886596990778736 -0.0840628105775902 1.97567237687671
-0.0898711973534642 -0.0607896038935956 1.96151432024334
-0.0923105870882587 -0.0614133892012429 1.96354029271386
-0.0832396700808858 -0.0535484969667278 1.96173840013353
-0.0977104730882285 -0.057787660519408 1.96321986065087
-0.103685832042732 -0.0495723427688262 1.96782410110531
-0.0798197627173876 -0.0529239018988126 1.96200436215985
-0.0801477004736091 -0.0621519066644395 1.95685239916077
-0.101998170072343 -0.0476081051673162 1.9584129407406
-0.0908538952525252 -0.0567665087732 1.96159312801736
-0.0931717047049265 -0.0701485752099627 1.9633616313729
-0.0719591492745297 -0.0606912980065765 1.96857349109981
-0.074386551204617 -0.0538323040574802 1.96005328224925
-0.0958107137991064 -0.0567546238615748 1.95974405695338
-0.0927234593454013 -0.0413160606540582 1.95099426698823
-0.110432487037008 -0.0574243226834982 1.97079624767812
-0.0797355445909288 -0.0744967826286821 1.96615429711787
-0.077459706339868 -0.0706989215975617 1.95801101155216
-0.077250495667872 -0.070424075365496 1.95808214464344
-0.0888175451015499 -0.0378610433943126 1.95084338447977
-0.110388166411112 -0.0407622037475119 1.97417970511901
-0.0796390611369342 -0.057971350669783 1.96173983781015
-0.0871293399994579 -0.0872533902409725 1.96256384579009
-0.0695400435141718 -0.0714358262579282 1.96753876321133
-0.0694368160616317 -0.0714621364313754 1.96650004430368
-0.117718430106899 -0.038822881737245 1.96315090607642
-0.066285612382058 -0.0426765477238854 1.96105138045222
-0.0881212913362666 -0.065624190945572 1.97160201739108
-0.0880036710662995 -0.0656906504761878 1.97437641770688
-0.0725803181238325 -0.0515707397114527 1.97049430296375
-0.101499485343093 -0.0597474644391491 1.96286062100994
-0.101083905581222 -0.0599223865430858 1.9616370782139
-0.0838727195601613 -0.0587898405388468 1.95800253931628
-0.105276286847683 -0.0661230499153621 1.96871342034497
-0.0809841332965631 -0.0695803281500332 1.9632065798466
-0.0972545202681969 -0.0598601299794904 1.96537876862912
-0.0901812254277873 -0.0338803161566535 1.95984851901674
-0.105241438793959 -0.0451554774363307 1.96584616848742
-0.0911034801809802 -0.0466603381562979 1.96452398990948
-0.0960556333560609 -0.0588815762404501 1.97147830499675
-0.105716195989153 -0.0481632868560488 1.98320027642415
-0.0760678104368187 -0.0423047714135775 1.96278526903742
-0.112190194615038 -0.051508220298923 1.97063470525658
-0.0855519485116514 -0.0447660615036374 1.96873488734628
-0.112470028566883 -0.0656087551355479 1.96815290435782
-0.105861742909946 -0.0579353955736972 1.97178685622235
-0.0704366324110271 -0.0549127649258066 1.96230593704709
-0.0977338528566209 -0.0509573020633628 1.97227184136688
-0.0902209578574768 -0.0392957983932258 1.96416983210011
-0.111313759663252 -0.0505312702323695 1.96673478506641
-0.101032324715655 -0.0728422987467144 1.96833502304767
-0.0739393122310488 -0.0592446629531108 1.95796654067583
-0.101593525027964 -0.0583969890494696 1.96714613096888
-0.0931815824784011 -0.0481999919461434 1.96097633760789
-0.100370468507194 -0.0509357063423762 1.96567718792998
-0.095692245887004 -0.0583530513838405 1.97841172760073
-0.0956115388477255 -0.0584455242315161 1.97641261643643
-0.0953771155487717 -0.0582219675241197 1.97890507363936
-0.0996448174180642 -0.0706081889341641 1.98631850929323
-0.0924245099245144 -0.0489849476243979 1.96709291500825
-0.0988042037472494 -0.0436405923543917 1.96451381968242
-0.0933205819395786 -0.0486444354548535 1.96356929375315
-0.0789908667392243 -0.0716342585991387 1.96817473679787
-0.0871247740960056 -0.0672717749670944 1.96954478416172
-0.0835433661184294 -0.0598991556998797 1.9679658463367
-0.0903740471195652 -0.0476825905189618 1.95755002991594
-0.0900439106620138 -0.0597715588647786 1.96943440533692
-0.0949923340731994 -0.0650915844870565 1.96783045953177
-0.0911320695834425 -0.0768517933620373 1.97538154679031
-0.100592027334012 -0.0666418047198619 1.97756232609071
-0.0971869178496543 -0.0616145059128937 1.98276089574676
-0.0930442553504724 -0.0461316820282491 1.97638519275748
-0.102301556721971 -0.0647771101172029 1.97772871926014
-0.0935658153238967 -0.0592538455783249 1.97667537454894
-0.0937839871136234 -0.0681802642113174 1.98255769271139
-0.092265689878127 -0.0467459828247184 1.97413257004768
-0.082706603769821 -0.0548876735833674 1.96310721039772
-0.0956004569807486 -0.0696724674755339 1.96836319609788
-0.0871915950857119 -0.0834582943690452 1.96355625223585
-0.0955870585133032 -0.0641468281463794 1.9718195483613
-0.102340720511699 -0.0716554188308291 1.96859053782537
-0.0753769241961356 -0.0490840521137397 1.96056907762834
-0.0948322951305283 -0.07189405835418 1.96778023271126
-0.0907487572696527 -0.0486615805447412 1.96949658835561
-0.0991869412831733 -0.0705580989242192 1.96606981265514
-0.0992780972862662 -0.0704370622979919 1.96740666461582
-0.106546091278943 -0.0636212111114391 1.97376915699978
-0.0836487051478312 -0.0779063965295101 1.96536124710998
-0.083688170722104 -0.0780662977425756 1.96648040675416
-0.095693666949279 -0.0582968244728536 1.95875356298599
-0.0953288940616736 -0.0582336203902256 1.96064494538936
-0.0929045428654072 -0.0607148117151636 1.96024450665726
-0.0794736093082622 -0.0554930790941535 1.96362993456895
-0.0705274962231961 -0.0661161116440701 1.96447343314573
-0.0706800943488886 -0.0662324095138682 1.96243811097351
-0.0829183365976897 -0.0456331802700653 1.95995257683456
-0.107410701420029 -0.0613779825104628 1.96374349567993
-0.0793706343982426 -0.0750420003923449 1.96888595253658
-0.0769911491875945 -0.079232403121266 1.96887625782763
-0.095676595586915 -0.0569761752972383 1.9692857630722
-0.0865666470824161 -0.041676069989535 1.95787728720788
-0.109695588908489 -0.0359464023694277 1.9658442020144
-0.078483898685151 -0.0364560824590229 1.9642890029741
-0.0896041053413749 -0.0663251698515479 1.96281640405781
-0.0813629630218529 -0.0703908486191676 1.96196124551438
-0.093033735905685 -0.065732916198517 1.95926391851777
-0.108792769641624 -0.053088858754657 1.96617960206751
-0.0670924903486949 -0.0587526894959636 1.95587453053564
-0.0937230154573964 -0.06123650800469 1.96702069833738
-0.0735140009670727 -0.0477110959422155 1.95945335191072
-0.100672902393325 -0.0310483028341061 1.96284598733055
-0.078012537484273 -0.0266485155845437 1.95882801223113
-0.104324536222091 -0.0514726772349605 1.95534019900195
-0.10413258130238 -0.051571832322357 1.95776181187592
-0.104219345124592 -0.0514276212178963 1.96113816874489
-0.0867959634582998 -0.0823356666648116 1.96674533315437
-0.106936315091065 -0.0724565288018481 1.96885934416517
-0.0721396670152949 -0.0402312868727528 1.95596038985002
-0.106302196506234 -0.0593816789089132 1.96596406703128
-0.0879579533471345 -0.0315028223179508 1.96826674969675
-0.099679516365771 -0.0496156883355661 1.96120817453046
-0.0997879856154674 -0.0496836815316447 1.96292509881336
-0.0829172054847061 -0.0594437253197034 1.95977509510117
-0.119138371031202 -0.0562584564271725 1.97340544857414
-0.0871996157988148 -0.0495425057293992 1.95951711418013
-0.104996925724915 -0.0540706803897003 1.96619968068205
-0.0939748793455859 -0.0646841512796661 1.97322562949356
-0.0877091221492108 -0.0652223242838847 1.97412671420979
-0.105755912064837 -0.0672064870792253 1.97284163987106
-0.105552644117456 -0.0358377841260377 1.96499077694209
-0.115873981577134 -0.0441335683381067 1.96110530749075
-0.10175446745643 -0.0557799514286379 1.96993817405806
-0.0862270635683405 -0.0890822916461419 1.96780213065873
-0.083710360870504 -0.072479537707507 1.96525019710819
-0.107055415336642 -0.0608892854711627 1.96899010298505
-0.102546995024168 -0.01490979039889 1.95665978021679
-0.104282898079667 -0.0607872729910354 1.97368175986088
-0.0846480278614909 -0.0584214294143583 1.97502103624628
-0.0891528980191982 -0.0867264481402342 1.96917444579137
-0.100651831951009 -0.0558692862288471 1.97276370256269
-0.0947375519800968 -0.0569502067824859 1.96046714027859
-0.110870937329706 -0.0447302377309796 1.97172512298968
-0.110496597297331 -0.0447428331415178 1.96759641497402
-0.0803353711380288 -0.0677234926218522 1.96777322426232
-0.0905161768970092 -0.0647529229190124 1.97594938758853
-0.0926869645907127 -0.0602065300030107 1.97162177099334
-0.0897914450937212 -0.0383863655766745 1.95792874245769
-0.105059212761104 -0.0525099995608715 1.9603501624592
-0.0785356544675826 -0.0594240950330101 1.96621966982584
-0.0929521792955098 -0.0807243052115842 1.96162809242153
-0.0879970252802659 -0.0755340520993742 1.97306696662988
-0.0922140727861302 -0.0675494888514085 1.97852779399204
-0.0897989427552074 -0.0526179847341752 1.97327713888139
-0.106911843846321 -0.0553723038353211 1.98372661797553
-0.106716887873271 -0.0554064340157458 1.97628091202055
-0.0961634242779209 -0.0653349897986329 1.98013241738249
-0.0942489507899859 -0.0549982349280736 1.9812513923362
-0.0857771698601993 -0.062689818319062 1.96661511809523
-0.0992163852469614 -0.0660287948245669 1.96990721947035
-0.0836447257280089 -0.0530837188163506 1.96441053998094
-0.10763513128057 -0.0621314004705429 1.96245987012793
-0.0793150038913321 -0.0568037699955835 1.96946141344307
-0.0790115182937757 -0.0664884437973948 1.96665711197027
-0.112092323962711 -0.0616750651840198 1.97416323507954
-0.0778353247317935 -0.0731763739310251 1.96048511848318
-0.103600183270153 -0.0728429114951089 1.97231546237277
-0.0936456006695786 -0.0582391658107654 1.97865549935923
-0.0899743730112148 -0.0606470490978081 1.96792514280817
-0.0911965768747173 -0.0607423028475643 1.97445563145471
-0.0894057941924334 -0.0597090750989268 1.97031822198241
-0.0893763184742034 -0.0598643644094222 1.96570248026455
-0.0895582972444743 -0.059686496733408 1.96830085889979
-0.0917073634400835 -0.0574893481745877 1.9674950805459
-0.100909793553469 -0.0700097326940739 1.97604100037808
-0.0637318524772728 -0.0582623193690263 1.96180137506296
-0.0945190044872328 -0.0733271491016218 1.96047320952791
-0.0920038383696354 -0.0452602128067678 1.96190211148813
-0.0897427988713235 -0.0680509776047271 1.95753178406841
-0.0894607284144312 -0.0679693418296328 1.96357576868
-0.0709930029734435 -0.0520056609355618 1.96235458588513
-0.0942253338118638 -0.0486151128737988 1.9539040539633
-0.0801644911332889 -0.0460664085927553 1.95857673201355
-0.0959635073405106 -0.0550444272051889 1.96267195467471
-0.096364899062158 -0.0618339668115639 1.97396801150763
-0.0898188325446546 -0.0759840328954354 1.96478892350315
-0.110304739663839 -0.0623877123838719 1.97393735632436
-0.0715986376105214 -0.0578306307942702 1.9537078499196
-0.0986568725855442 -0.0543770594765323 1.95891054394924
-0.0730894892394252 -0.0476395499511007 1.95732769758941
-0.0863121729128954 -0.0466422743471371 1.96327354049458
-0.0863869244605262 -0.0465228991936763 1.96369521917046
-0.0799013072965255 -0.049118080734341 1.95224142587561
-0.0901856476119632 -0.0690366453991365 1.9571661528245
-0.0790189965090213 -0.0631303168904447 1.95388337589642
-0.103889333147957 -0.0569976548033532 1.95872198050123
-0.0743561074857925 -0.0628467445063738 1.96519587990704
-0.0925024437162202 -0.0738637651959586 1.96796413672828
-0.0862055988438427 -0.0577430374282474 1.96059722538935
-0.0784658899190446 -0.0523885218545667 1.95990468674479
-0.0784628002603594 -0.0526043167960178 1.96487275207038
-0.0783271834862425 -0.0525096617851122 1.95628096846898
-0.0769216409430989 -0.0388546039616727 1.97170929805908
-0.0768484561106985 -0.0388500437698366 1.96861127654004
-0.0829485536482463 -0.0641129310403493 1.96458488359428
-0.0911678194112697 -0.0564487631946895 1.95792405163985
-0.112790604772488 -0.044098107129811 1.97095868958728
-0.113305899220656 -0.0441683190582364 1.97026489163536
-0.0990317310454759 -0.0548976170157007 1.97261416242814
-0.0773153271428162 -0.0701733938065377 1.96603398311455
-0.111744605151262 -0.0744104312125418 1.97148534693118
-0.102421937483683 -0.04620385970837 1.96063041556808
-0.112548976970754 -0.0480001384652835 1.97223066193347
-0.0912273216605358 -0.0442761147879495 1.97419294577949
-0.0976088697182998 -0.0797308565088215 1.97334494187791
-0.0985268539517976 -0.0651108733373686 1.96603769578156
-0.0925750442659405 -0.0529835676525048 1.96035776113814
-0.117915911648194 -0.0314162483550621 1.96023901217238
-0.0979989734913649 -0.0495113765881773 1.9648331951274
-0.0862700870602719 -0.0740942919791216 1.97361871046578
-0.0832344726481925 -0.0733580578366894 1.9733315090245
-0.0863329610242818 -0.0538939805756492 1.9682102461007
-0.108134251812196 -0.0535847900185154 1.96793354305499
-0.0998218449009233 -0.0558647673268111 1.96540109575675
-0.0925318576589203 -0.0594199370807277 1.97252475458617
-0.0850479182010202 -0.065176952924242 1.96925554082694
-0.0978272409966089 -0.0638589881116746 1.97649624109958
-0.0918756269219031 -0.0564032186537611 1.96151294316389
-0.101096139303001 -0.0528624130449699 1.95488270224439
