"X" "Y" "Z"
-0.0593815018472584 -0.0217593078954013 1.96784679778123
-0.119668840783926 -0.0476852295544139 1.96481471514074
-0.101522943166209 -0.0514657629347914 1.97048775509029
-0.0972447856868795 -0.0767674593244439 1.97608420603722
-0.111827298707211 -0.0597025446249363 2.00215914444804
-0.0769961657928924 -0.0718939937333528 1.98832479826017
-0.101761880802252 -0.0587547516191753 1.97632820494526
-0.0914943455335351 -0.0602628335268363 1.95796496322451
-0.0788237749690664 -0.0540088109678776 1.9542541141338
-0.102623078697641 -0.0714960312007411 1.97617992399476
-0.102831616396935 -0.071437779229778 1.97226638255796
-0.102658653262477 -0.0714269353147265 1.97670943817321
-0.102181516448835 -0.0495593840399659 1.96181579051386
-0.0949673920970544 -0.0427785716741941 1.95202219039956
-0.0733447920774188 -0.0803507856438275 1.96505669733984
-0.0759508060196381 -0.101490893533342 1.97208844472419
-0.131881047676347 -0.0606487113079048 1.99472975871906
-0.109715085331133 -0.0633904784855223 1.99054661677362
-0.0890010988154087 -0.0687673926152358 1.96455498835906
-0.0783265460511933 -0.0617435400436317 1.96955261416944
-0.0782182076475717 -0.0617676916848735 1.96294820484806
-0.118216130052885 -0.065549050737752 1.9851997368968
-0.118672661560622 -0.0655211676668702 1.98070893806263
-0.0682281281658404 -0.0586977429421562 1.96561223108324
-0.0623895441782128 -0.0601611114314001 1.94479122116665
-0.112293162027591 -0.0694627671645516 1.95614446108816
-0.0788202216530407 -0.0640654256470052 1.96721019891721
-0.09039341030817 -0.0792482456692276 1.96685161162191
-0.122985902511126 -0.0285810052434436 1.97409148853333
-0.0689200902702503 -0.0553446207600718 1.96144741849792
-0.0836525844250098 -0.0637951398950274 1.95215809326716
-0.101605928116911 -0.0612450561749948 1.95678741040282
-0.0892394150599494 -0.0427579609191304 1.97283749672913
-0.12037680981396 -0.0578925847153824 1.98435621688426
-0.102621133665183 -0.0212191175594838 1.97056028078763
-0.102762457635349 -0.0212788892633149 1.97299872271351
-0.102365249141058 -0.0447599524314909 1.93646495531857
-0.12859883025312 -0.0602881933155655 1.9624484178346
-0.0609395280349627 -0.0681171859623537 1.95696122618891
-0.0606597420521028 -0.0682348927598187 1.96445421349281
-0.0822827804141072 -0.0837082415314254 1.98236120670918
-0.0943481118813611 -0.0163319783248997 1.96421565591937
-0.107881753769541 -0.0769361228391329 1.95992642644494
-0.0725673218809833 -0.0558765919059302 1.9420444286594
-0.0941459584283928 -0.0858158165878239 1.96631176359705
-0.0863440112915247 -0.0333954434307325 1.97246184956124
-0.113727175175141 -0.0539872566442863 1.98567555363607
-0.078679833767453 -0.0295148541361 1.95969437650233
-0.0496626394653862 -0.0665865286363658 1.94455897915656
-0.117164486259319 -0.0565049426233838 1.94837929669758
-0.123880416231797 -0.0623307756296463 1.97672747291752
-0.0985317856606166 -0.0651887910519678 1.97919083507497
-0.0880850154327286 -0.0460648429607356 1.98736015873027
-0.0613648112673495 -0.0379206432347121 1.95144934209509
-0.0906204607319141 -0.0696613307698443 1.95123656265385
-0.136553736936403 -0.0491521764944556 1.96306079196335
-0.113322437342031 -0.0359687387157682 1.98310958349197
-0.0782324627143578 -0.0335125120832966 1.97671087474392
-0.0865291930779475 -0.0489646311984128 1.97614120028899
-0.0621463954129734 -0.0578740576868438 1.95864065120089
-0.129564152502439 -0.0936660034926438 1.95591366324989
-0.153009860420599 -0.0476633838852549 1.9807784652926
-0.0869873720463518 -0.0674967248154177 1.98481807324571
-0.0602704890168137 -0.0618999852549536 1.96901812560397
-0.0846895896337335 -0.043611864926775 1.96609503945985
-0.102549973190177 -0.0314870569055383 1.95852908948381
-0.118914663225367 -0.0528496463794241 1.96516308201077
-0.11906847364518 -0.0530254926560483 1.96079268995207
-0.118888533770359 -0.0531043019830288 1.96006341580789
-0.0706189675950515 -0.051474194481339 1.98140125287626
-0.0691374420837956 -0.0643319687685596 1.97868065237308
-0.109346344123349 -0.0407844706943933 1.95511671986902
-0.107761308593772 -0.0538303831774078 1.96171486643924
-0.105020990624942 -0.0603727552776458 1.96525530123935
-0.0942109891767172 -0.0675257098621967 1.98223635745097
-0.0806397068649271 -0.0603030618334894 1.9667703153431
-0.100877815510886 -0.0465789234863319 1.96103488717896
-0.116214569144488 -0.0354402875706407 1.95412072060976
-0.0843915617425327 -0.0666725706775431 1.95317297039643
-0.0577609400309914 -0.0603696317119339 1.96304208059774
-0.126262990336636 -0.0667753713245807 1.97894908794523
-0.116244675062104 -0.037274015633633 1.97606265355123
-0.0574574442119937 -0.0525421503909119 1.95837351903167
-0.0795124939281992 -0.0462470227697241 1.95233014954547
-0.0901111060989754 -0.0660811457783242 1.97186201219615
-0.0902024051978705 -0.0661343917704425 1.9680838128474
-0.133098400398369 -0.0846624900901654 1.99342440609804
-0.0957380967191562 -0.0290513489142678 1.97483274807541
-0.0652252621351593 -0.0726788817868103 1.96580555454586
-0.0724954146596162 -0.0636096224148367 1.96651101112336
-0.0917513478823974 -0.0636882546674045 1.96617661149153
-0.0916240200975321 -0.063658781750518 1.9716853521528
-0.108603210854526 -0.0315331973689231 1.97917226666745
-0.108610599469491 -0.0314473807739039 1.97649331553013
-0.0246684848875495 -0.0589657878302316 1.95053894775257
-0.110990851705196 -0.066737143637072 1.96135721086827
-0.110911023190779 -0.0667917730114618 1.95412168346772
-0.111329163373825 -0.0665079363849835 1.9614534673643
-0.0743918656252097 -0.0705873011445672 1.97515989785291
-0.0743522112644635 -0.0706632761837592 1.97909284796763
-0.0392513728656535 -0.0388406011879394 1.96257455884631
-0.0948658030680636 -0.0677030072760245 1.96552610559544
-0.145772073857259 -0.0563467194450527 1.98371640507547
-0.0930567513016043 -0.0387305393344276 1.98085550862436
-0.0822128905840207 -0.0672808326263103 1.98299712893415
-0.0466729607649225 -0.0494961736693876 1.96812326981336
-0.0982434227679702 -0.0608249855621331 1.95063815437503
-0.120819356250015 -0.0730114482356026 1.96596685726024
-0.0972117436545624 -0.0496532818246832 1.96884420375172
-0.0916684318115487 -0.0691585994209079 1.9766564672707
-0.0607035398156162 -0.035929494686426 1.97631111990889
-0.0725390460696533 -0.06091834761527 1.95501880943695
-0.100858343386262 -0.059901523568112 1.9558325763171
-0.0898806496647772 -0.0598886890715135 1.96516842052597
-0.0988810444327152 -0.0652747344691107 1.97066519143601
-0.0832681081096761 -0.0467041004613596 1.98023184156916
-0.0791609572251941 -0.0402070263519526 1.95219152074846
-0.0857082523349642 -0.0520478018192741 1.96174392878022
-0.0718446739001507 -0.0555158498242318 1.9436381064644
-0.0719729865195286 -0.0554968371307751 1.94322489146818
-0.0921346536006883 -0.0607376498073866 1.97086388929934
-0.0975211868741338 -0.0759735290207898 1.97122272733543
-0.0714029648527781 -0.0398670135391537 1.95843202854631
-0.0633840897822589 -0.0592919852450448 1.94407660187978
-0.098958162111525 -0.0471067332359378 1.9505228611182
-0.099071717445437 -0.0470505037612082 1.95437542637931
-0.0957522351285221 -0.044206684706698 1.95596574173979
-0.0960505787856456 -0.0441901097777985 1.95958799881455
-0.0792434383677381 -0.0588663090525019 1.96829797682757
-0.0515336522077494 -0.0392263508233794 1.95577581025545
-0.091237268027658 -0.072453535845156 1.95457829044426
-0.114711666359712 -0.0398156376874433 1.96038050782073
-0.127945213440238 -0.0780313391682035 1.97562024617522
-0.046602238312836 -0.0480540645090257 1.97770295755561
-0.0720383465240845 -0.0471819747262315 1.97566315214005
-0.076894123049812 -0.0226846149176302 1.96282769726812
-0.118444261627972 -0.0456703562318694 1.95639178779355
-0.124484660178533 -0.0509070264848882 1.97122672646106
-0.0807011424596889 -0.0592600472833984 1.97384929104386
-0.0574432934733902 -0.0611756718260225 1.97473061102657
-0.0936858136596694 -0.0647573677083944 1.96182948267929
-0.109568374416923 -0.0471160095187233 1.96880374090274
-0.108334859480649 -0.0568805069121755 1.96428710617974
-0.111569839177337 -0.0382606006911905 1.98101975597433
-0.0832529853296421 -0.0470435495135876 1.9780492920749
-0.0583320306208596 -0.036937082897246 1.97238561571844
-0.11789143433489 -0.0544033231284793 1.96925507401022
-0.128579478742849 -0.0535228684470592 1.9672522036107
-0.0787891369330587 -0.0914291636556973 1.969972828092
-0.0680152366769884 -0.0715321551295053 1.97959035315202
-0.110512275446196 -0.0285087627389255 1.97666900757807
-0.0980785230713277 -0.0227179322565793 1.96752123225291
-0.0990899045178866 -0.0315552634365319 1.95104248292764
-0.0676142251903269 -0.0589816826609192 1.96348456255448
-0.0677233262956212 -0.0589521758246099 1.96714730767411
-0.0733683689362361 -0.0651471559510701 1.96681640301689
-0.113099229232658 -0.086980090286023 1.98165377475062
-0.127232682600017 -0.055954268846898 1.97550946509431
-0.086046797074599 -0.0752540972964142 1.96336399609831
-0.0676323041548742 -0.0481382127857305 1.94550687675077
-0.0978907729747394 -0.0663152581374416 1.97088282247867
-0.0768990383342198 -0.0236692069908965 1.96372115701181
-0.109403407379734 -0.0369418371302328 1.96554811675375
-0.130017165555924 -0.0261800127897407 1.97250173731761
-0.0451429083150033 -0.0662222806286042 1.95536849822345
-0.0785645171111866 -0.0849083484317992 1.96778735616172
-0.0781832176448432 -0.0845907849144076 1.96506077244652
-0.128859179503901 -0.0745634381193447 1.97858010193774
-0.0754821476373846 -0.0685929868971733 1.97113397906782
-0.0789343452791888 -0.0491051233066769 1.96500703441031
-0.0791914376145578 -0.0535006459237463 1.9717229566062
-0.0803909285344621 -0.0368115190858073 1.95730808221565
-0.128361876475092 -0.0555206882249467 1.98371909277584
-0.0951622492586512 -0.0334842837878821 1.9790585200964
-0.0854062301876241 -0.0632770536214789 1.96341346685604
-0.0813490400492088 -0.0645537084562023 1.96551805531451
-0.0842534003407933 -0.0815984516600165 1.9641540088719
-0.125472086498067 -0.0658252719881263 1.9815101836312
-0.0774979252465864 -0.0509052136098519 1.96678819532058
-0.0729376728762349 -0.0499285519397113 1.98154010164714
-0.0554492073524067 -0.033925510111828 1.95660199553335
-0.133149090574122 -0.0496210745365067 1.96939539217482
-0.133089606948897 -0.0496366400244544 1.97418877195369
-0.133318164086413 -0.0496630877008344 1.97362364533348
-0.0567685186338625 -0.090802122649284 1.98117152290818
-0.0568077338467492 -0.0904398810960744 1.98044689740883
-0.093131934955021 -0.0666278924452435 1.97834731715265
-0.0983276763617146 -0.0621117847322268 1.96724234272215
-0.0763932343351066 -0.0705793206359953 1.96082402710404
-0.0890465178278598 -0.0437515309481978 1.96677294180487
-0.0974736542769566 -0.0802028587288184 1.97043612869545
-0.0936393712317429 -0.0638405236657451 1.96479922113997
-0.0559489029473436 -0.0691886061237763 1.96533625154553
-0.0945273406975996 -0.0623854383514285 1.95091440085764
-0.118368046592982 -0.0592040454808451 1.97277829602191
-0.0530941743869596 -0.0699336819409186 1.96316374252996
-0.103169226885347 -0.0480255013250536 1.97113318268087
-0.103397468147319 -0.0480879828412938 1.97390695355697
-0.0672981670561225 -0.0348578501275685 1.95811052545034
-0.0840622204039818 -0.0737957481974392 1.960450764913
-0.0880521580305391 -0.0523850764383043 1.96471240253584
-0.12304778636243 -0.0710863958559886 1.97026330060612
-0.0959071207941312 -0.0626855808808275 1.97504200815992
-0.0821523334568086 -0.0736215100443417 1.96870738058447
-0.0324308992532089 -0.0397317674213464 1.95338138644805
-0.114766492570056 -0.0519453559545573 1.95693698078715
-0.110265242317212 -0.0251729901873387 1.9571845187269
-0.0900121471174287 -0.0704839764961844 1.95553971546202
-0.0789504537575447 -0.0344909038396471 1.96519554578354
-0.0749976864713772 -0.0713577242522656 1.95933017720425
-0.0738637757043337 -0.0704429476678896 1.95350934404859
-0.0737939480752587 -0.0707101746171703 1.95964101889113
-0.131523102250048 -0.076935366809346 1.96256500971664
-0.106017350500916 -0.0398734580539248 1.96587052735565
-0.106060004954664 -0.0397279872297762 1.9666336086054
-0.0690113429692518 -0.0426197387394933 1.96834354542217
-0.0986558602146843 -0.043273555485894 1.96513262221348
-0.106957981899436 -0.0486302548030219 1.9713313550674
-0.0870309100071503 -0.0640800380516661 1.96320651802685
-0.0912929624446316 -0.0768999542402638 1.97099319511797
-0.0911266383659528 -0.0768210691043625 1.97176283416399
-0.101513222151793 -0.06383086986984 1.9568856358805
-0.105283841783747 -0.0514467364818399 1.95492083745897
-0.0772374619366439 -0.045611346127313 1.95989841740793
-0.0963204242920439 -0.0466718233768102 1.96953782692654
-0.0999597554862145 -0.0466730349395191 1.96734297813346
-0.106265552903102 -0.0516301317577326 1.96672384748635
-0.108553160805888 -0.0647236924691025 1.9660025182574
-0.0911732142406713 -0.0695090192944853 1.98030240977963
-0.0922628753581674 -0.0832671069872411 1.98522232425616
-0.092214021922305 -0.0616596240711991 1.97221204535603
-0.145584406693695 -0.0606916941110858 1.97634731162578
-0.100304761034168 -0.0353793154607469 1.96677766157709
-0.0774005052320089 -0.0485177462979634 1.95519047728966
-0.0719306917661178 -0.0452235635605086 1.97000120191518
-0.0749017735160807 -0.057278113126731 1.96311732793218
-0.135116678049584 -0.0720226347162733 1.95455299303219
-0.143065840172429 -0.0627237891414597 1.96732068277496
-0.0540317646779311 -0.0736106563422293 1.96020130082862
-0.0538640071262432 -0.0735151521449117 1.9641686468693
-0.0638270053719511 -0.0725602844416884 1.9681497021423
-0.077274425239946 -0.0417137423556277 1.97474184381531
-0.0774362322992825 -0.0418428879213184 1.97036113900188
-0.105932907554383 -0.0446058629343433 1.97190942920189
-0.100181343425632 -0.0515806796470218 1.95899340550448
-0.0624099363039713 -0.0573260699520811 1.97428097199562
-0.062163915188669 -0.0574942980485306 1.96655356314371
-0.146415460815986 -0.0568023606592347 1.97362628219605
-0.104353224989544 -0.0538336664294676 1.97596780600256
-0.07114746156418 -0.069130000983704 1.95939032215235
-0.0760667939508013 -0.073603192487199 1.96566264601308
-0.0509006026409033 -0.0574271738807577 1.96790860505687
-0.130843026551067 -0.0731610925867397 1.97121036957826
-0.130962138793544 -0.0729661725793802 1.96496476032635
-0.0829000362410067 -0.0699172483534206 1.97143517999848
-0.0592663236684195 -0.0831601529179492 1.96909221137094
-0.0804230329986862 -0.063842734117305 1.95895791024974
-0.138680973533833 -0.0707210231399628 1.97420646324612
-0.100394038920344 -0.0565328334028417 1.97127655004773
-0.117953442867052 -0.0495852512873055 1.97277979558645
-0.0687676004335885 -0.0402603659550389 1.98600883482812
-0.057304022062736 -0.0637892445880178 1.96647142618194
-0.125850494274996 -0.0758039276353523 1.96874829788469
-0.105654656623558 -0.0685081772993581 1.97101762481894
-0.094135592853572 -0.0842182810787251 1.97699676119881
-0.0795383811675701 -0.0707252015391634 1.97466257290354
-0.0937709173362357 -0.0479864675753119 1.96811787530298
-0.106794865827051 -0.0535873143638489 1.96895010617439
-0.106701421809999 -0.0534883212583992 1.9623424668272
-0.0814198919902205 -0.0421900038609821 1.95691846842284
-0.0863279764029472 -0.0685662229615186 1.97699692543973
-0.0859936726607252 -0.0685713259840064 1.97795451241771
-0.137227186800421 -0.0861437932539161 1.97728750436477
-0.106974816119298 -0.0800338839024702 1.96782555552153
-0.0592020029718105 -0.0733125041476487 1.97061247557612
-0.0671649263250652 -0.0660912139752562 1.96684809403319
-0.102956366698056 -0.0442437357085968 1.96885967163147
-0.126617990647406 -0.0446946929594207 1.9634543497518
-0.0954425015367868 -0.0495369477674722 1.9702041127365
-0.0724389363046906 -0.0471199040619621 1.96066023886577
-0.094591674942034 -0.0725060558495475 1.96956173260575
-0.049937582047591 -0.0622848903106539 1.95507802088123
-0.130438338357446 -0.085710260109595 1.96416413410068
-0.103799848612313 -0.0500487932235497 1.95894706189077
-0.0954835317866315 -0.0819630234024896 1.95502188690131
-0.0960696465963424 -0.0772088447580959 1.96825561503927
-0.0554549720761844 -0.0501474830461146 1.9655459646779
-0.095407537516084 -0.0621513019124431 1.9656164034587
-0.112173989837889 -0.0436902923311042 1.96382422358061
-0.10327199938801 -0.0578938985616484 1.95779064687258
-0.0726705103466614 -0.0733577296899953 1.95627603262065
